    0.8107048827E+01      0.8107048827E+01      0.2088747190E+00      0.9425164847E+00
    0.8128188028E+01      0.8128188028E+01      0.2174148547E+00      0.9344688173E+00
    0.8149729849E+01      0.8149729849E+01      0.2246108880E+00      0.9245583008E+00
    0.8171664496E+01      0.8171664496E+01      0.2305187265E+00      0.9128116580E+00
    0.8194047242E+01      0.8194047242E+01      0.2353093653E+00      0.8993761351E+00
    0.8216921446E+01      0.8216921446E+01      0.2392448842E+00      0.8845841622E+00
    0.8240217844E+01      0.8240217844E+01      0.2426751960E+00      0.8688098993E+00
    0.8263730090E+01      0.8263730090E+01      0.2459514966E+00      0.8523831741E+00
    0.8287222218E+01      0.8287222218E+01      0.2493490240E+00      0.8358275132E+00
    0.8310421994E+01      0.8310421994E+01      0.2531093789E+00      0.8199398264E+00
    0.8333390541E+01      0.8333390541E+01      0.2573163992E+00      0.8051612792E+00
    0.8356149927E+01      0.8356149927E+01      0.2621733452E+00      0.7919694781E+00
    0.8378623484E+01      0.8378623484E+01      0.2678440764E+00      0.7804389162E+00
    0.8400893301E+01      0.8400893301E+01      0.2742782913E+00      0.7704280966E+00
    0.8423178614E+01      0.8423178614E+01      0.2813412960E+00      0.7616310340E+00
    0.8445976267E+01      0.8445976267E+01      0.2886113777E+00      0.7539540722E+00
    0.8469737516E+01      0.8469737516E+01      0.2958563114E+00      0.7472378149E+00
    0.8494628885E+01      0.8494628885E+01      0.3031354048E+00      0.7405984710E+00
    0.8520940098E+01      0.8520940098E+01      0.3102254310E+00      0.7343721209E+00
    0.8549443550E+01      0.8549443550E+01      0.3174384498E+00      0.7279355655E+00
    0.8580987662E+01      0.8580987662E+01      0.3258982201E+00      0.7209670392E+00
    0.8609527509E+01      0.8609527509E+01      0.3299054728E+00      0.7160556184E+00
    0.8634877165E+01      0.8634877165E+01      0.3291844170E+00      0.7127558983E+00
    0.8659286827E+01      0.8659286827E+01      0.3252781527E+00      0.7097267039E+00
    0.8681711832E+01      0.8681711832E+01      0.3176361410E+00      0.7074029763E+00
    0.8701822027E+01      0.8701822027E+01      0.3061528481E+00      0.7057793438E+00
    0.8719384043E+01      0.8719384043E+01      0.2908095201E+00      0.7048595701E+00
    0.8734204733E+01      0.8734204733E+01      0.2716657588E+00      0.7046747454E+00
    0.8746204878E+01      0.8746204878E+01      0.2488740232E+00      0.7052088029E+00
    0.8755482784E+01      0.8755482784E+01      0.2227130074E+00      0.7063741213E+00
    0.8762338807E+01      0.8762338807E+01      0.1935952438E+00      0.7079607729E+00
    0.8767218885E+01      0.8767218885E+01      0.1620209581E+00      0.7097103709E+00
    0.8770536478E+01      0.8770536478E+01      0.1285198748E+00      0.7113673747E+00
    0.8772438451E+01      0.8772438451E+01      0.9371306877E-01      0.7128286504E+00
    0.8771525761E+01      0.8771525761E+01      0.5681631714E-01      0.7168932046E+00
    0.8773499481E+01      0.8773499481E+01      0.2408027034E-01      0.7157495962E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5864844718E+01      0.5864844718E+01     -0.1917057144E-01     -0.7796092522E+00
    0.5863333196E+01      0.5863333196E+01     -0.4568376783E-01     -0.7844965712E+00
    0.5863281251E+01      0.5863281251E+01     -0.7515629645E-01     -0.8079662528E+00
    0.5861667342E+01      0.5861667342E+01     -0.1017207053E+00     -0.8339721349E+00
    0.5859601555E+01      0.5859601555E+01     -0.1261345521E+00     -0.8689117976E+00
    0.5857318012E+01      0.5857318012E+01     -0.1474351057E+00     -0.9092353054E+00
    0.5855477038E+01      0.5855477038E+01     -0.1645737582E+00     -0.9562959501E+00
    0.5854114824E+01      0.5854114824E+01     -0.1773013675E+00     -0.1006965031E+01
    0.5853174003E+01      0.5853174003E+01     -0.1853720340E+00     -0.1063042050E+01
    0.5853889348E+01      0.5853889348E+01     -0.1881674676E+00     -0.1123007871E+01
    0.5854481840E+01      0.5854481840E+01     -0.1835059385E+00     -0.1182800467E+01
    0.5855164109E+01      0.5855164109E+01     -0.1732377990E+00     -0.1243919494E+01
    0.5857308346E+01      0.5857308346E+01     -0.1575301184E+00     -0.1302907678E+01
    0.5859889493E+01      0.5859889493E+01     -0.1357294518E+00     -0.1360705009E+01
    0.5863431001E+01      0.5863431001E+01     -0.1086067659E+00     -0.1415660635E+01
    0.5868258987E+01      0.5868258987E+01     -0.7714750462E-01     -0.1468206778E+01
    0.5873638817E+01      0.5873638817E+01     -0.4090440634E-01     -0.1516518792E+01
    0.5880073787E+01      0.5880073787E+01     -0.1265208985E-02     -0.1560628195E+01
    0.5887170869E+01      0.5887170869E+01      0.4170537200E-01     -0.1600016290E+01
    0.5894916106E+01      0.5894916106E+01      0.8739452326E-01     -0.1634151925E+01
    0.5903396380E+01      0.5903396380E+01      0.1350525366E+00     -0.1663151122E+01
    0.5912131360E+01      0.5912131360E+01      0.1846991545E+00     -0.1686551631E+01
    0.5921355897E+01      0.5921355897E+01      0.2355019583E+00     -0.1704902446E+01
    0.5930777376E+01      0.5930777376E+01      0.2873641757E+00     -0.1717983951E+01
    0.5940412795E+01      0.5940412795E+01      0.3395678601E+00     -0.1726481899E+01
    0.5950459037E+01      0.5950459037E+01      0.3913159444E+00     -0.1730424978E+01
    0.5961363110E+01      0.5961363110E+01      0.4417858097E+00     -0.1730641893E+01
    0.5973835472E+01      0.5973835472E+01      0.4903085586E+00     -0.1727668612E+01
    0.5988741582E+01      0.5988741582E+01      0.5358420086E+00     -0.1721927531E+01
    0.6005702557E+01      0.6005702557E+01      0.5772757350E+00     -0.1714698806E+01
    0.6023923346E+01      0.6023923346E+01      0.6143935770E+00     -0.1705188601E+01
    0.6042257343E+01      0.6042257343E+01      0.6488717813E+00     -0.1691963803E+01
    0.6059573222E+01      0.6059573222E+01      0.6816553472E+00     -0.1674524025E+01
    0.6075137789E+01      0.6075137789E+01      0.7131746627E+00     -0.1652957639E+01
    0.6088353802E+01      0.6088353802E+01      0.7432515078E+00     -0.1628217138E+01
    0.6099111349E+01      0.6099111349E+01      0.7714827235E+00     -0.1601106471E+01
    0.6107566814E+01      0.6107566814E+01      0.7974502370E+00     -0.1572052483E+01
    0.6114341419E+01      0.6114341419E+01      0.8213512507E+00     -0.1541559741E+01
    0.6119693354E+01      0.6119693354E+01      0.8430878884E+00     -0.1509956723E+01
    0.6123875206E+01      0.6123875206E+01      0.8626866848E+00     -0.1477468625E+01
    0.6127013075E+01      0.6127013075E+01      0.8801244978E+00     -0.1444398886E+01
    0.6129174257E+01      0.6129174257E+01      0.8954470559E+00     -0.1410797737E+01
    0.6130662906E+01      0.6130662906E+01      0.9089917934E+00     -0.1377010404E+01
    0.6131950465E+01      0.6131950465E+01      0.9213237666E+00     -0.1342875875E+01
    0.6133312515E+01      0.6133312515E+01      0.9325781609E+00     -0.1308914233E+01
    0.6135029658E+01      0.6135029658E+01      0.9426313795E+00     -0.1275379230E+01
    0.6137200466E+01      0.6137200466E+01      0.9514785189E+00     -0.1242728095E+01
    0.6139518750E+01      0.6139518750E+01      0.9593746070E+00     -0.1210639856E+01
    0.6145174766E+01      0.6145174766E+01      0.9673522830E+00     -0.1166162146E+01
    0.7974486624E+01      0.7974486624E+01      0.9545579332E-02      0.9847383031E+00
    0.7975062067E+01      0.7975062067E+01      0.2823856335E-01      0.9863098707E+00
    0.7976377480E+01      0.7976377480E+01      0.4683821695E-01      0.9885102908E+00
    0.7978794936E+01      0.7978794936E+01      0.6527774426E-01      0.9915105131E+00
    0.7982876555E+01      0.7982876555E+01      0.8341649032E-01      0.9947720834E+00
    0.7988934891E+01      0.7988934891E+01      0.1012258875E+00      0.9978251435E+00
    0.7997395624E+01      0.7997395624E+01      0.1181364364E+00      0.1000305717E+01
    0.8008452420E+01      0.8008452420E+01      0.1337659851E+00      0.1001667341E+01
    0.8021966605E+01      0.8021966605E+01      0.1479143567E+00      0.1001512305E+01
    0.8037713212E+01      0.8037713212E+01      0.1607576531E+00      0.9994886376E+00
    0.8055395496E+01      0.8055395496E+01      0.1723928881E+00      0.9956684459E+00
    0.8074670821E+01      0.8074670821E+01      0.1828720724E+00      0.9899565095E+00
    0.8095190240E+01      0.8095190240E+01      0.1921254108E+00      0.9822567511E+00
    0.8116631218E+01      0.8116631218E+01      0.2000318869E+00      0.9725826719E+00
    0.8138751267E+01      0.8138751267E+01      0.2065795532E+00      0.9608919471E+00
    0.8161413254E+01      0.8161413254E+01      0.2118697571E+00      0.9472287449E+00
    0.8184552399E+01      0.8184552399E+01      0.2161212387E+00      0.9318138510E+00
    0.8208100774E+01      0.8208100774E+01      0.2196558369E+00      0.9150074655E+00
    0.8231887893E+01      0.8231887893E+01      0.2228469884E+00      0.8973554429E+00
    0.8255647139E+01      0.8255647139E+01      0.2261011838E+00      0.8795044812E+00
    0.8278906450E+01      0.8278906450E+01      0.2297506321E+00      0.8621152990E+00
    0.8301604240E+01      0.8301604240E+01      0.2338789812E+00      0.8458180012E+00
    0.8323839033E+01      0.8323839033E+01      0.2386271581E+00      0.8311260137E+00
    0.8345484523E+01      0.8345484523E+01      0.2441510154E+00      0.8181215044E+00
    0.8366544533E+01      0.8366544533E+01      0.2505743655E+00      0.8067688643E+00
    0.8387253876E+01      0.8387253876E+01      0.2577817821E+00      0.7970976473E+00
    0.8407939246E+01      0.8407939246E+01      0.2656285600E+00      0.7890118938E+00
    0.8429017071E+01      0.8429017071E+01      0.2737686600E+00      0.7820633015E+00
    0.8451021177E+01      0.8451021177E+01      0.2817728400E+00      0.7760386998E+00
    0.8474304199E+01      0.8474304199E+01      0.2895974864E+00      0.7705341945E+00
    0.8498954545E+01      0.8498954545E+01      0.2972031302E+00      0.7650861703E+00
    0.8525123844E+01      0.8525123844E+01      0.3043831809E+00      0.7599429898E+00
    0.8553268683E+01      0.8553268683E+01      0.3114946126E+00      0.7544848912E+00
    0.8584797013E+01      0.8584797013E+01      0.3192711854E+00      0.7483934917E+00
    0.8616209002E+01      0.8616209002E+01      0.3253421973E+00      0.7430915390E+00
    0.8642963999E+01      0.8642963999E+01      0.3255643262E+00      0.7400297686E+00
    0.8668854364E+01      0.8668854364E+01      0.3225501151E+00      0.7372631416E+00
    0.8692675882E+01      0.8692675882E+01      0.3156896539E+00      0.7352477928E+00
    0.8714069819E+01      0.8714069819E+01      0.3049089543E+00      0.7339603424E+00
    0.8732903414E+01      0.8732903414E+01      0.2902859680E+00      0.7333408876E+00
    0.8749039986E+01      0.8749039986E+01      0.2718869989E+00      0.7333606055E+00
    0.8762354398E+01      0.8762354398E+01      0.2498045804E+00      0.7340223845E+00
    0.8772852408E+01      0.8772852408E+01      0.2242160517E+00      0.7352815919E+00
    0.8780741611E+01      0.8780741611E+01      0.1954297171E+00      0.7369803320E+00
    0.8786426166E+01      0.8786426166E+01      0.1639142750E+00      0.7388686879E+00
    0.8790334388E+01      0.8790334388E+01      0.1302526363E+00      0.7406811206E+00
    0.8792631268E+01      0.8792631268E+01      0.9523206841E-01      0.7422620347E+00
    0.8792155423E+01      0.8792155423E+01      0.5778113175E-01      0.7465943033E+00
    0.8794256313E+01      0.8794256313E+01      0.2442767088E-01      0.7453863375E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5776446599E+01      0.5776446599E+01     -0.2509870669E-01     -0.8131680247E+00
    0.5775066024E+01      0.5775066024E+01     -0.5880258822E-01     -0.8175873356E+00
    0.5776202026E+01      0.5776202026E+01     -0.9691365572E-01     -0.8421234727E+00
    0.5775264637E+01      0.5775264637E+01     -0.1320188887E+00     -0.8696056289E+00
    0.5774050802E+01      0.5774050802E+01     -0.1637134137E+00     -0.9070616411E+00
    0.5772763611E+01      0.5772763611E+01     -0.1907912826E+00     -0.9506771418E+00
    0.5771785655E+01      0.5771785655E+01     -0.2125083318E+00     -0.1001873059E+01
    0.5771636220E+01      0.5771636220E+01     -0.2282934963E+00     -0.1056732704E+01
    0.5772904311E+01      0.5772904311E+01     -0.2389018097E+00     -0.1116329482E+01
    0.5776363599E+01      0.5776363599E+01     -0.2439645971E+00     -0.1178229587E+01
    0.5782465150E+01      0.5782465150E+01     -0.2417134795E+00     -0.1239342662E+01
    0.5788471512E+01      0.5788471512E+01     -0.2324210045E+00     -0.1299297255E+01
    0.5795121563E+01      0.5795121563E+01     -0.2156403813E+00     -0.1360559140E+01
    0.5803268000E+01      0.5803268000E+01     -0.1926296928E+00     -0.1418278728E+01
    0.5811996518E+01      0.5811996518E+01     -0.1627397446E+00     -0.1473812103E+01
    0.5822321426E+01      0.5822321426E+01     -0.1279410381E+00     -0.1526363019E+01
    0.5832975729E+01      0.5832975729E+01     -0.8741303320E-01     -0.1574640095E+01
    0.5844829360E+01      0.5844829360E+01     -0.4314728855E-01     -0.1618351084E+01
    0.5856932608E+01      0.5856932608E+01      0.5163527268E-02     -0.1657299964E+01
    0.5869602613E+01      0.5869602613E+01      0.5615096346E-01     -0.1690589289E+01
    0.5882290659E+01      0.5882290659E+01      0.1095782968E+00     -0.1718594791E+01
    0.5894881435E+01      0.5894881435E+01      0.1646405856E+00     -0.1740771036E+01
    0.5907258099E+01      0.5907258099E+01      0.2208028487E+00     -0.1757825422E+01
    0.5919522167E+01      0.5919522167E+01      0.2775963893E+00     -0.1769613392E+01
    0.5932021923E+01      0.5932021923E+01      0.3343453783E+00     -0.1776528702E+01
    0.5944661408E+01      0.5944661408E+01      0.3902813077E+00     -0.1778646114E+01
    0.5958027310E+01      0.5958027310E+01      0.4443142712E+00     -0.1776932174E+01
    0.5972899482E+01      0.5972899482E+01      0.4956201123E+00     -0.1771538638E+01
    0.5989773027E+01      0.5989773027E+01      0.5431369292E+00     -0.1764225541E+01
    0.6008974582E+01      0.6008974582E+01      0.5866790337E+00     -0.1754512834E+01
    0.6029574928E+01      0.6029574928E+01      0.6273579260E+00     -0.1741488260E+01
    0.6049769248E+01      0.6049769248E+01      0.6660432608E+00     -0.1724947949E+01
    0.6068151144E+01      0.6068151144E+01      0.7025153816E+00     -0.1705020817E+01
    0.6084206558E+01      0.6084206558E+01      0.7372556466E+00     -0.1681692378E+01
    0.6097659679E+01      0.6097659679E+01      0.7700999474E+00     -0.1655337308E+01
    0.6108530820E+01      0.6108530820E+01      0.8006634927E+00     -0.1626659102E+01
    0.6116874311E+01      0.6116874311E+01      0.8284060502E+00     -0.1596079293E+01
    0.6123343228E+01      0.6123343228E+01      0.8536172614E+00     -0.1563908784E+01
    0.6128357478E+01      0.6128357478E+01      0.8764105676E+00     -0.1530443983E+01
    0.6132085275E+01      0.6132085275E+01      0.8968058314E+00     -0.1495841409E+01
    0.6134761615E+01      0.6134761615E+01      0.9149547633E+00     -0.1460434388E+01
    0.6136477267E+01      0.6136477267E+01      0.9308441706E+00     -0.1424479084E+01
    0.6137404995E+01      0.6137404995E+01      0.9446146373E+00     -0.1388486903E+01
    0.6138073475E+01      0.6138073475E+01      0.9568283966E+00     -0.1352318372E+01
