    0.8046279026E+01      0.8046279026E+01      0.1570520045E+01     -0.1788600062E+01
    0.8000214595E+01      0.8000214595E+01      0.1424525010E+01     -0.2164836683E+01
    0.7933381376E+01      0.7933381376E+01      0.1155590722E+01     -0.2711389441E+01
    0.7853851802E+01      0.7853851802E+01      0.6516469287E+00     -0.3426983721E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6406167859E+01      0.6406167859E+01      0.7299074248E+00     -0.1868377723E+01
    0.6337411090E+01      0.6337411090E+01      0.1023967660E+01     -0.2336049600E+01
    0.6106482653E+01      0.6106482653E+01      0.1459152698E+01     -0.2692515346E+01
    0.5860161105E+01      0.5860161105E+01      0.1796743707E+01     -0.2729199687E+01
    0.5530371618E+01      0.5530371618E+01      0.2236168170E+01     -0.2559895007E+01
    0.5183711068E+01      0.5183711068E+01      0.2663489928E+01     -0.2128804626E+01
    0.4886457788E+01      0.4886457788E+01      0.3116698684E+01     -0.1366560365E+01
    0.4624214344E+01      0.4624214344E+01      0.3393224818E+01     -0.4349638607E+00
    0.4576133218E+01      0.4576133218E+01      0.3675154644E+01      0.6142145759E+00
    0.4656666997E+01      0.4656666997E+01      0.3741309902E+01      0.1655893730E+01
    0.4899387140E+01      0.4899387140E+01      0.3641120488E+01      0.2721538486E+01
    0.5285513987E+01      0.5285513987E+01      0.3479910879E+01      0.3675635605E+01
    0.5710683226E+01      0.5710683226E+01      0.3348999574E+01      0.4018643408E+01
    0.6093594683E+01      0.6093594683E+01      0.3229229955E+01      0.3990366207E+01
    0.6401751671E+01      0.6401751671E+01      0.3099298543E+01      0.3779906021E+01
    0.6623477992E+01      0.6623477992E+01      0.2953482282E+01      0.3389449245E+01
    0.6777234841E+01      0.6777234841E+01      0.2835589197E+01      0.2909827516E+01
    0.6882236578E+01      0.6882236578E+01      0.2761118505E+01      0.2492466109E+01
    0.6953962739E+01      0.6953962739E+01      0.2713905755E+01      0.2174708876E+01
    0.7008408871E+01      0.7008408871E+01      0.2687507346E+01      0.1913763039E+01
    0.7049292862E+01      0.7049292862E+01      0.2672787401E+01      0.1687760053E+01
    0.7077795034E+01      0.7077795034E+01      0.2661572297E+01      0.1488006664E+01
    0.7099513942E+01      0.7099513942E+01      0.2654463292E+01      0.1313767591E+01
    0.7120152062E+01      0.7120152062E+01      0.2653000082E+01      0.1163988388E+01
    0.7139365395E+01      0.7139365395E+01      0.2655496026E+01      0.1033639798E+01
    0.7158458237E+01      0.7158458237E+01      0.2662873559E+01      0.9183854562E+00
    0.7178181560E+01      0.7178181560E+01      0.2673956663E+01      0.8165736557E+00
    0.7192692376E+01      0.7192692376E+01      0.2680968448E+01      0.7285465985E+00
    0.7199798421E+01      0.7199798421E+01      0.2682095097E+01      0.6518805027E+00
    0.7202221436E+01      0.7202221436E+01      0.2678223598E+01      0.5831657691E+00
    0.7199995846E+01      0.7199995846E+01      0.2671453164E+01      0.5215261840E+00
    0.7194087295E+01      0.7194087295E+01      0.2661992933E+01      0.4664216172E+00
    0.7184156041E+01      0.7184156041E+01      0.2649295592E+01      0.4176995887E+00
    0.7170693689E+01      0.7170693689E+01      0.2633910320E+01      0.3753370532E+00
    0.7156126007E+01      0.7156126007E+01      0.2617891347E+01      0.3390310833E+00
    0.7144968963E+01      0.7144968963E+01      0.2606435615E+01      0.3076768404E+00
    0.7136575609E+01      0.7136575609E+01      0.2598873227E+01      0.2805593096E+00
    0.7129749126E+01      0.7129749126E+01      0.2594445358E+01      0.2569775266E+00
    0.7122982955E+01      0.7122982955E+01      0.2592068020E+01      0.2366776591E+00
    0.7116093908E+01      0.7116093908E+01      0.2591642174E+01      0.2194784908E+00
    0.7108677715E+01      0.7108677715E+01      0.2592292439E+01      0.2043722609E+00
    0.7100990970E+01      0.7100990970E+01      0.2592566627E+01      0.1906805751E+00
    0.7093046279E+01      0.7093046279E+01      0.2590981948E+01      0.1802179970E+00
    0.7083085591E+01      0.7083085591E+01      0.2587397806E+01      0.1724908194E+00
    0.7067432355E+01      0.7067432355E+01      0.2582113435E+01      0.1680789896E+00
    0.7044104499E+01      0.7044104499E+01      0.2573228934E+01      0.1684730553E+00
    0.7014197890E+01      0.7014197890E+01      0.2554390620E+01      0.1754961535E+00
    0.6978342524E+01      0.6978342524E+01      0.2515571159E+01      0.1893507691E+00
    0.6895659355E+01      0.6895659355E+01      0.2403640548E+01      0.2390416928E+00
    0.7247891876E+01      0.7247891876E+01      0.5274739349E-01     -0.2927689567E+00
    0.7250977689E+01      0.7250977689E+01      0.1563083158E+00     -0.2936242509E+00
    0.7257279504E+01      0.7257279504E+01      0.2597380699E+00     -0.2947339279E+00
    0.7267075099E+01      0.7267075099E+01      0.3628964625E+00     -0.2959058528E+00
    0.7280686399E+01      0.7280686399E+01      0.4654976759E+00     -0.2968628824E+00
    0.7298304948E+01      0.7298304948E+01      0.5671972847E+00     -0.2976625870E+00
    0.7320276689E+01      0.7320276689E+01      0.6675112212E+00     -0.2975743775E+00
    0.7346943635E+01      0.7346943635E+01      0.7659194721E+00     -0.2961222355E+00
    0.7378768581E+01      0.7378768581E+01      0.8616947856E+00     -0.2928470742E+00
    0.7416263493E+01      0.7416263493E+01      0.9539769212E+00     -0.2867942685E+00
    0.7459651591E+01      0.7459651591E+01      0.1042356166E+01     -0.2766592421E+00
    0.7508799006E+01      0.7508799006E+01      0.1126308797E+01     -0.2620952664E+00
    0.7567152693E+01      0.7567152693E+01      0.1202322041E+01     -0.2410295861E+00
    0.7637143067E+01      0.7637143067E+01      0.1266847873E+01     -0.2104279377E+00
    0.7719054121E+01      0.7719054121E+01      0.1319014060E+01     -0.1696372483E+00
    0.7806478988E+01      0.7806478988E+01      0.1363705992E+01     -0.1217021219E+00
    0.7888677717E+01      0.7888677717E+01      0.1411323738E+01     -0.7767651527E-01
    0.7960395809E+01      0.7960395809E+01      0.1460750399E+01     -0.3958059280E-01
    0.8021399430E+01      0.8021399430E+01      0.1511682608E+01     -0.8821900922E-02
    0.8071643346E+01      0.8071643346E+01      0.1562940497E+01      0.1440480831E-01
    0.8111338174E+01      0.8111338174E+01      0.1613457201E+01      0.2987190784E-01
    0.8141608372E+01      0.8141608372E+01      0.1662660865E+01      0.3964989100E-01
    0.8161629189E+01      0.8161629189E+01      0.1707282382E+01      0.4387456252E-01
    0.8174907431E+01      0.8174907431E+01      0.1747730735E+01      0.3994283115E-01
    0.8179502583E+01      0.8179502583E+01      0.1779430663E+01      0.3101149194E-01
    0.8178757637E+01      0.8178757637E+01      0.1806806247E+01      0.1911835580E-01
    0.8175216869E+01      0.8175216869E+01      0.1830330986E+01      0.3107148679E-02
    0.8168605410E+01      0.8168605410E+01      0.1849337830E+01     -0.1709608751E-01
    0.8159216554E+01      0.8159216554E+01      0.1864796191E+01     -0.4120402901E-01
    0.8147704021E+01      0.8147704021E+01      0.1877683342E+01     -0.6939688367E-01
    0.8134622856E+01      0.8134622856E+01      0.1888988837E+01     -0.1019775357E+00
    0.8120993624E+01      0.8120993624E+01      0.1898701999E+01     -0.1392882822E+00
    0.8107926088E+01      0.8107926088E+01      0.1905390695E+01     -0.1814146090E+00
    0.8096362956E+01      0.8096362956E+01      0.1907020872E+01     -0.2282859241E+00
    0.8089497383E+01      0.8089497383E+01      0.1901067065E+01     -0.2813180551E+00
    0.8088019210E+01      0.8088019210E+01      0.1888473412E+01     -0.3415799793E+00
    0.8090095062E+01      0.8090095062E+01      0.1869280471E+01     -0.4086997381E+00
    0.8097613270E+01      0.8097613270E+01      0.1840417930E+01     -0.4836653726E+00
    0.8111232933E+01      0.8111232933E+01      0.1800731371E+01     -0.5674712906E+00
    0.8125297328E+01      0.8125297328E+01      0.1755804614E+01     -0.6612881496E+00
    0.8134536997E+01      0.8134536997E+01      0.1707892090E+01     -0.7695407920E+00
    0.8138732182E+01      0.8138732182E+01      0.1656008516E+01     -0.8943956239E+00
    0.8137769415E+01      0.8137769415E+01      0.1595546888E+01     -0.1038812460E+01
    0.8128529660E+01      0.8128529660E+01      0.1526898903E+01     -0.1210379898E+01
    0.8111831584E+01      0.8111831584E+01      0.1440685425E+01     -0.1414722349E+01
    0.8088902422E+01      0.8088902422E+01      0.1320161861E+01     -0.1656977975E+01
    0.8054011265E+01      0.8054011265E+01      0.1141650621E+01     -0.1953096949E+01
    0.8005627063E+01      0.8005627063E+01      0.8183983635E+00     -0.2318606277E+01
    0.7997982243E+01      0.7997982243E+01      0.4003887973E+00     -0.2608970908E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6266198946E+01      0.6266198946E+01      0.3221183312E+00     -0.2569040409E+01
    0.6202196065E+01      0.6202196065E+01      0.4953986910E+00     -0.2734661971E+01
    0.5980300513E+01      0.5980300513E+01      0.7784410141E+00     -0.3043633303E+01
    0.5716096076E+01      0.5716096076E+01      0.9763180048E+00     -0.3111498620E+01
    0.5367353047E+01      0.5367353047E+01      0.1227186159E+01     -0.2986872410E+01
    0.5001176575E+01      0.5001176575E+01      0.1457468949E+01     -0.2561852240E+01
    0.4665204930E+01      0.4665204930E+01      0.1700652548E+01     -0.1772377930E+01
    0.4422549856E+01      0.4422549856E+01      0.1945149263E+01     -0.7533912040E+00
    0.4362178499E+01      0.4362178499E+01      0.2295306470E+01      0.4551838419E+00
    0.4498844274E+01      0.4498844274E+01      0.2407889240E+01      0.1638731747E+01
    0.4799294111E+01      0.4799294111E+01      0.2379097964E+01      0.2818276698E+01
    0.5211706978E+01      0.5211706978E+01      0.2339163676E+01      0.3712421670E+01
    0.5643193933E+01      0.5643193933E+01      0.2361765466E+01      0.4019651168E+01
    0.6034962202E+01      0.6034962202E+01      0.2395079367E+01      0.4007048790E+01
    0.6361895730E+01      0.6361895730E+01      0.2422597085E+01      0.3824907154E+01
    0.6602965408E+01      0.6602965408E+01      0.2426516724E+01      0.3448311247E+01
    0.6767706794E+01      0.6767706794E+01      0.2425373637E+01      0.2948309085E+01
    0.6876058123E+01      0.6876058123E+01      0.2428715557E+01      0.2511270436E+01
    0.6950368454E+01      0.6950368454E+01      0.2436436706E+01      0.2183184424E+01
    0.7005061831E+01      0.7005061831E+01      0.2448755105E+01      0.1915427175E+01
    0.7046685485E+01      0.7046685485E+01      0.2463950259E+01      0.1685521556E+01
    0.7077883367E+01      0.7077883367E+01      0.2479091498E+01      0.1484535805E+01
    0.7102241284E+01      0.7102241284E+01      0.2493888473E+01      0.1311377702E+01
    0.7123166227E+01      0.7123166227E+01      0.2509223738E+01      0.1163102423E+01
    0.7142535776E+01      0.7142535776E+01      0.2525929257E+01      0.1033539182E+01
    0.7162013658E+01      0.7162013658E+01      0.2545367507E+01      0.9193266080E+00
    0.7182848806E+01      0.7182848806E+01      0.2567932640E+01      0.8184832495E+00
    0.7199593311E+01      0.7199593311E+01      0.2586720590E+01      0.7305073942E+00
    0.7207641012E+01      0.7207641012E+01      0.2596646919E+01      0.6537328641E+00
    0.7209184679E+01      0.7209184679E+01      0.2599807352E+01      0.5847827464E+00
    0.7207044626E+01      0.7207044626E+01      0.2600730433E+01      0.5226981102E+00
    0.7201935900E+01      0.7201935900E+01      0.2598807184E+01      0.4671032833E+00
    0.7193579873E+01      0.7193579873E+01      0.2593488476E+01      0.4177240555E+00
    0.7182371684E+01      0.7182371684E+01      0.2585365221E+01      0.3744545984E+00
    0.7169689119E+01      0.7169689119E+01      0.2576006999E+01      0.3373840441E+00
    0.7159495099E+01      0.7159495099E+01      0.2569930103E+01      0.3058504984E+00
    0.7151828061E+01      0.7151828061E+01      0.2567066972E+01      0.2787123726E+00
    0.7145919919E+01      0.7145919919E+01      0.2566679545E+01      0.2552119686E+00
    0.7140068035E+01      0.7140068035E+01      0.2567655169E+01      0.2350515859E+00
    0.7133868437E+01      0.7133868437E+01      0.2570350689E+01      0.2181600244E+00
    0.7127609567E+01      0.7127609567E+01      0.2573870499E+01      0.2035791621E+00
    0.7121588989E+01      0.7121588989E+01      0.2576458513E+01      0.1904779947E+00
    0.7115225410E+01      0.7115225410E+01      0.2577409772E+01      0.1791433305E+00
    0.7107266077E+01      0.7107266077E+01      0.2576746115E+01      0.1709633183E+00
    0.7095339106E+01      0.7095339106E+01      0.2575568828E+01      0.1652426144E+00
    0.7077790862E+01      0.7077790862E+01      0.2572076231E+01      0.1629957129E+00
    0.7057567073E+01      0.7057567073E+01      0.2558712804E+01      0.1643013350E+00
    0.7036708924E+01      0.7036708924E+01      0.2526125843E+01      0.1699440472E+00
    0.6975004459E+01      0.6975004459E+01      0.2440336170E+01      0.2075630276E+00
    0.7249984668E+01      0.7249984668E+01      0.5246814924E-01     -0.2736892825E+00
    0.7253127810E+01      0.7253127810E+01      0.1554586824E+00     -0.2742950451E+00
    0.7259360407E+01      0.7259360407E+01      0.2584411911E+00     -0.2753388171E+00
    0.7268764849E+01      0.7268764849E+01      0.3613746048E+00     -0.2767618479E+00
    0.7281588767E+01      0.7281588767E+01      0.4640474972E+00     -0.2783286107E+00
    0.7298103196E+01      0.7298103196E+01      0.5661446049E+00     -0.2796930293E+00
    0.7318491845E+01      0.7318491845E+01      0.6673111127E+00     -0.2808901325E+00
    0.7343069775E+01      0.7343069775E+01      0.7670748044E+00     -0.2813451277E+00
    0.7372127066E+01      0.7372127066E+01      0.8648883159E+00     -0.2804740645E+00
    0.7406119805E+01      0.7406119805E+01      0.9599827223E+00     -0.2777133819E+00
    0.7445574874E+01      0.7445574874E+01      0.1051315232E+01     -0.2720108236E+00
    0.7490670256E+01      0.7490670256E+01      0.1138342140E+01     -0.2622059310E+00
    0.7540827771E+01      0.7540827771E+01      0.1220766330E+01     -0.2481765633E+00
    0.7598590689E+01      0.7598590689E+01      0.1295902549E+01     -0.2285527056E+00
    0.7666407004E+01      0.7666407004E+01      0.1360083753E+01     -0.2003219350E+00
    0.7744977391E+01      0.7744977391E+01      0.1412130514E+01     -0.1625404302E+00
    0.7829403651E+01      0.7829403651E+01      0.1454877541E+01     -0.1167162014E+00
    0.7909005274E+01      0.7909005274E+01      0.1498176843E+01     -0.7335673188E-01
    0.7977998562E+01      0.7977998562E+01      0.1541917872E+01     -0.3670024794E-01
    0.8036050772E+01      0.8036050772E+01      0.1585647113E+01     -0.7597189663E-02
    0.8082398777E+01      0.8082398777E+01      0.1628171966E+01      0.1374147433E-01
    0.8118678237E+01      0.8118678237E+01      0.1669975484E+01      0.2749764008E-01
    0.8143824641E+01      0.8143824641E+01      0.1708653708E+01      0.3579273109E-01
    0.8159036860E+01      0.8159036860E+01      0.1742122362E+01      0.3711990443E-01
    0.8167808659E+01      0.8167808659E+01      0.1771427960E+01      0.3043546477E-01
    0.8168123031E+01      0.8168123031E+01      0.1792688931E+01      0.1990938950E-01
