    0.5065279265E+01      0.5065279265E+01      0.4662288975E+01     -0.3209875677E+01
    0.5150574168E+01      0.5150574168E+01      0.4469397792E+01     -0.3126178548E+01
    0.5226425022E+01      0.5226425022E+01      0.4300136638E+01     -0.3038500228E+01
    0.5294641955E+01      0.5294641955E+01      0.4151774637E+01     -0.2948984416E+01
    0.5355601742E+01      0.5355601742E+01      0.4021040095E+01     -0.2858463618E+01
    0.5410047355E+01      0.5410047355E+01      0.3905897475E+01     -0.2768597567E+01
    0.5458399157E+01      0.5458399157E+01      0.3804793505E+01     -0.2680998354E+01
    0.5503728302E+01      0.5503728302E+01      0.3719607260E+01     -0.2595310226E+01
    0.5541682290E+01      0.5541682290E+01      0.3642807032E+01     -0.2513510235E+01
    0.5577406519E+01      0.5577406519E+01      0.3580063414E+01     -0.2433843272E+01
    0.5610452506E+01      0.5610452506E+01      0.3529362160E+01     -0.2356066531E+01
    0.5640032433E+01      0.5640032433E+01      0.3488286716E+01     -0.2279947632E+01
    0.5666035664E+01      0.5666035664E+01      0.3455641785E+01     -0.2204471796E+01
    0.5690329865E+01      0.5690329865E+01      0.3432434490E+01     -0.2131625090E+01
    0.5711019905E+01      0.5711019905E+01      0.3415634875E+01     -0.2062107944E+01
    0.5729595727E+01      0.5729595727E+01      0.3405481648E+01     -0.1994989157E+01
    0.5747234515E+01      0.5747234515E+01      0.3404555527E+01     -0.1930728101E+01
    0.5763670902E+01      0.5763670902E+01      0.3420865430E+01     -0.1838192847E+01
    0.6789958842E+01      0.6789958842E+01      0.4925564617E-02      0.1491485238E+01
    0.6791010395E+01      0.6791010395E+01      0.1418078070E-01      0.1491855528E+01
    0.6793182675E+01      0.6793182675E+01      0.2324060110E-01      0.1490616465E+01
    0.6796493676E+01      0.6796493676E+01      0.3212726473E-01      0.1488206740E+01
    0.6801085844E+01      0.6801085844E+01      0.4095031309E-01      0.1484355409E+01
    0.6807022950E+01      0.6807022950E+01      0.4982888917E-01      0.1478652212E+01
    0.6813957741E+01      0.6813957741E+01      0.5934573226E-01      0.1472163756E+01
    0.6821551865E+01      0.6821551865E+01      0.7022838666E-01      0.1465093937E+01
    0.6829213060E+01      0.6829213060E+01      0.8338463350E-01      0.1457631070E+01
    0.6836092541E+01      0.6836092541E+01      0.9969541639E-01      0.1450505142E+01
    0.6841670809E+01      0.6841670809E+01      0.1191445422E+00      0.1444793510E+01
    0.6846491901E+01      0.6846491901E+01      0.1417592243E+00      0.1439852500E+01
    0.6850256140E+01      0.6850256140E+01      0.1679793047E+00      0.1435444446E+01
    0.6852372491E+01      0.6852372491E+01      0.1982700188E+00      0.1431723237E+01
    0.6852716161E+01      0.6852716161E+01      0.2323011360E+00      0.1428761849E+01
    0.6851734187E+01      0.6851734187E+01      0.2694112088E+00      0.1426808119E+01
    0.6849173728E+01      0.6849173728E+01      0.3097549644E+00      0.1426128361E+01
    0.6844589740E+01      0.6844589740E+01      0.3536450080E+00      0.1426894186E+01
    0.6838234632E+01      0.6838234632E+01      0.4004766891E+00      0.1428930495E+01
    0.6831101859E+01      0.6831101859E+01      0.4493886718E+00      0.1432691299E+01
    0.6823309702E+01      0.6823309702E+01      0.5001841018E+00      0.1438138849E+01
    0.6814966593E+01      0.6814966593E+01      0.5529165209E+00      0.1445316306E+01
    0.6806180824E+01      0.6806180824E+01      0.6075365877E+00      0.1454622035E+01
    0.6797266379E+01      0.6797266379E+01      0.6636330347E+00      0.1466272367E+01
    0.6788935503E+01      0.6788935503E+01      0.7208732589E+00      0.1479963655E+01
    0.6781323690E+01      0.6781323690E+01      0.7794264847E+00      0.1495930549E+01
    0.6774362850E+01      0.6774362850E+01      0.8396037532E+00      0.1514494423E+01
    0.6767836663E+01      0.6767836663E+01      0.9016730797E+00      0.1535867784E+01
    0.6761504986E+01      0.6761504986E+01      0.9658399682E+00      0.1560140303E+01
    0.6755054566E+01      0.6755054566E+01      0.1032221947E+01      0.1587517292E+01
    0.6747705071E+01      0.6747705071E+01      0.1101610720E+01      0.1618375564E+01
    0.6738925903E+01      0.6738925903E+01      0.1174576755E+01      0.1653278450E+01
    0.6728529159E+01      0.6728529159E+01      0.1251355556E+01      0.1692453166E+01
    0.6716064111E+01      0.6716064111E+01      0.1332556804E+01      0.1736292825E+01
    0.6701121821E+01      0.6701121821E+01      0.1418807261E+01      0.1785403477E+01
    0.6684039137E+01      0.6684039137E+01      0.1509952483E+01      0.1840114933E+01
    0.6665287400E+01      0.6665287400E+01      0.1605756911E+01      0.1900729522E+01
    0.6644819579E+01      0.6644819579E+01      0.1706663280E+01      0.1967812360E+01
    0.6622668686E+01      0.6622668686E+01      0.1813131763E+01      0.2041840532E+01
    0.6599103582E+01      0.6599103582E+01      0.1925560372E+01      0.2123163949E+01
    0.6573858971E+01      0.6573858971E+01      0.2045213679E+01      0.2212529940E+01
    0.6546960961E+01      0.6546960961E+01      0.2173458187E+01      0.2311031268E+01
    0.6517960611E+01      0.6517960611E+01      0.2312174085E+01      0.2419246801E+01
    0.6485612192E+01      0.6485612192E+01      0.2464632613E+01      0.2537747000E+01
    0.6448180397E+01      0.6448180397E+01      0.2634946069E+01      0.2666235528E+01
    0.6402954916E+01      0.6402954916E+01      0.2829736179E+01      0.2800609410E+01
    0.6343872862E+01      0.6343872862E+01      0.3056676819E+01      0.2938019534E+01
    0.6269168758E+01      0.6269168758E+01      0.3319881674E+01      0.3055557271E+01
    0.6181680849E+01      0.6181680849E+01      0.3642788285E+01      0.3212118712E+01
    0.6030391414E+01      0.6030391414E+01      0.4093097383E+01      0.3388554784E+01
    0.5886620225E+01      0.5886620225E+01      0.4470530164E+01      0.3361987819E+01
    0.5767536695E+01      0.5767536695E+01      0.4686796983E+01      0.3225666117E+01
    0.5664457515E+01      0.5664457515E+01      0.4676547185E+01      0.3015442002E+01
    0.5588485913E+01      0.5588485913E+01      0.4601580008E+01      0.2764523033E+01
    0.5487216423E+01      0.5487216423E+01      0.4468348853E+01      0.2480028901E+01
    0.5385999266E+01      0.5385999266E+01      0.4287282535E+01      0.2213951672E+01
    0.5281777547E+01      0.5281777547E+01      0.4149306274E+01      0.2054156091E+01
    0.5190451560E+01      0.5190451560E+01      0.4119280847E+01      0.1893969507E+01
    0.5075194018E+01      0.5075194018E+01      0.4175687168E+01      0.1744565650E+01
    0.4964824077E+01      0.4964824077E+01      0.4280573542E+01      0.1598475547E+01
    0.4851719435E+01      0.4851719435E+01      0.4446240177E+01      0.1447034849E+01
    0.4737357887E+01      0.4737357887E+01      0.4669254366E+01      0.1279958276E+01
    0.4621036730E+01      0.4621036730E+01      0.4946856301E+01      0.1084569720E+01
    0.4504499767E+01      0.4504499767E+01      0.5275756576E+01      0.8473433213E+00
    0.4387462006E+01      0.4387462006E+01      0.5660563614E+01      0.5686051098E+00
    0.4268454827E+01      0.4268454827E+01      0.6106670521E+01      0.2442416121E+00
    0.4160019696E+01      0.4160019696E+01      0.6619254931E+01     -0.1368406289E+00
    0.4093705869E+01      0.4093705869E+01      0.7130223938E+01     -0.5590491721E+00
    0.4035897797E+01      0.4035897797E+01      0.7487829994E+01     -0.9943566837E+00
    0.4039738935E+01      0.4039738935E+01      0.7675726512E+01     -0.1397820524E+01
    0.4058721934E+01      0.4058721934E+01      0.7688914746E+01     -0.1786211412E+01
    0.4112921200E+01      0.4112921200E+01      0.7619158611E+01     -0.2127879910E+01
    0.4175262210E+01      0.4175262210E+01      0.7493317802E+01     -0.2441488695E+01
    0.4236316919E+01      0.4236316919E+01      0.7312781290E+01     -0.2709762787E+01
    0.4303850097E+01      0.4303850097E+01      0.7076605272E+01     -0.2904105957E+01
    0.4391814823E+01      0.4391814823E+01      0.6799291391E+01     -0.3065390704E+01
    0.4492810340E+01      0.4492810340E+01      0.6443111772E+01     -0.3137465559E+01
    0.4624238270E+01      0.4624238270E+01      0.6089196573E+01     -0.3158740814E+01
    0.4727628713E+01      0.4727628713E+01      0.5744859676E+01     -0.3148555145E+01
    0.4837306720E+01      0.4837306720E+01      0.5446634320E+01     -0.3132276924E+01
    0.4935967772E+01      0.4935967772E+01      0.5178489026E+01     -0.3095577680E+01
    0.5030371326E+01      0.5030371326E+01      0.4941746850E+01     -0.3051427902E+01
    0.5115220432E+01      0.5115220432E+01      0.4731321098E+01     -0.2993893162E+01
    0.5193223368E+01      0.5193223368E+01      0.4545927578E+01     -0.2929568360E+01
    0.5262856783E+01      0.5262856783E+01      0.4380630245E+01     -0.2858431295E+01
    0.5325643237E+01      0.5325643237E+01      0.4234420500E+01     -0.2783510678E+01
    0.5382184681E+01      0.5382184681E+01      0.4104595157E+01     -0.2707034528E+01
    0.5432650419E+01      0.5432650419E+01      0.3988968278E+01     -0.2629942209E+01
    0.5477796546E+01      0.5477796546E+01      0.3886984194E+01     -0.2553616897E+01
    0.5520306027E+01      0.5520306027E+01      0.3800309199E+01     -0.2477770726E+01
    0.5555837319E+01      0.5555837319E+01      0.3721688612E+01     -0.2405245469E+01
    0.5589577209E+01      0.5589577209E+01      0.3657017410E+01     -0.2334082974E+01
    0.5620883634E+01      0.5620883634E+01      0.3604053155E+01     -0.2264774253E+01
    0.5648488354E+01      0.5648488354E+01      0.3560220115E+01     -0.2196402547E+01
    0.5673218826E+01      0.5673218826E+01      0.3525352105E+01     -0.2128843815E+01
    0.5695907134E+01      0.5695907134E+01      0.3499737382E+01     -0.2062329702E+01
    0.5715289170E+01      0.5715289170E+01      0.3480717577E+01     -0.1998238415E+01
    0.5732760674E+01      0.5732760674E+01      0.3469049278E+01     -0.1938346635E+01
    0.5748709204E+01      0.5748709204E+01      0.3465447552E+01     -0.1878916019E+01
    0.5763866710E+01      0.5763866710E+01      0.3479465657E+01     -0.1793518765E+01
    0.6819867029E+01      0.6819867029E+01      0.4474398299E-02      0.1469514827E+01
    0.6821349598E+01      0.6821349598E+01      0.1258837677E-01      0.1469471488E+01
    0.6824350613E+01      0.6824350613E+01      0.2047623794E-01      0.1467310120E+01
    0.6828934370E+01      0.6828934370E+01      0.2812505656E-01      0.1463415206E+01
    0.6835133163E+01      0.6835133163E+01      0.3564059521E-01      0.1457512759E+01
    0.6842722535E+01      0.6842722535E+01      0.4332490249E-01      0.1449687938E+01
    0.6850875592E+01      0.6850875592E+01      0.5201309912E-01      0.1441713199E+01
    0.6858468232E+01      0.6858468232E+01      0.6309676608E-01      0.1434101358E+01
    0.6864325325E+01      0.6864325325E+01      0.7754913636E-01      0.1428116910E+01
    0.6868616569E+01      0.6868616569E+01      0.9500846695E-01      0.1423406274E+01
    0.6872425692E+01      0.6872425692E+01      0.1151445367E+00      0.1419166447E+01
    0.6875793229E+01      0.6875793229E+01      0.1382248765E+00      0.1415405076E+01
    0.6878199864E+01      0.6878199864E+01      0.1649678045E+00      0.1412049121E+01
    0.6879040900E+01      0.6879040900E+01      0.1958891238E+00      0.1409180163E+01
    0.6878410482E+01      0.6878410482E+01      0.2305079823E+00      0.1406845996E+01
    0.6876582217E+01      0.6876582217E+01      0.2687194134E+00      0.1405289263E+01
    0.6873293425E+01      0.6873293425E+01      0.3102898837E+00      0.1404814115E+01
    0.6868310943E+01      0.6868310943E+01      0.3554064096E+00      0.1405469421E+01
    0.6861868253E+01      0.6861868253E+01      0.4035816929E+00      0.1407162429E+01
    0.6854659599E+01      0.6854659599E+01      0.4539730918E+00      0.1410251773E+01
    0.6846851340E+01      0.6846851340E+01      0.5064626892E+00      0.1414928084E+01
    0.6838180437E+01      0.6838180437E+01      0.5612983460E+00      0.1421415205E+01
    0.6828594062E+01      0.6828594062E+01      0.6186509769E+00      0.1430116109E+01
    0.6818981963E+01      0.6818981963E+01      0.6774011037E+00      0.1441147151E+01
    0.6810112793E+01      0.6810112793E+01      0.7371879812E+00      0.1454113820E+01
    0.6801847269E+01      0.6801847269E+01      0.7982448209E+00      0.1469171277E+01
    0.6794075328E+01      0.6794075328E+01      0.8609585877E+00      0.1486691437E+01
    0.6786653354E+01      0.6786653354E+01      0.9256518164E+00      0.1506971753E+01
    0.6779360765E+01      0.6779360765E+01      0.9925672849E+00      0.1530148379E+01
    0.6771868938E+01      0.6771868938E+01      0.1061949732E+01      0.1556415190E+01
    0.6763387386E+01      0.6763387386E+01      0.1134661915E+01      0.1586026002E+01
    0.6753523429E+01      0.6753523429E+01      0.1211186662E+01      0.1619299284E+01
    0.6742172069E+01      0.6742172069E+01      0.1291723508E+01      0.1656365645E+01
    0.6728588569E+01      0.6728588569E+01      0.1377229376E+01      0.1697679521E+01
    0.6712390714E+01      0.6712390714E+01      0.1468317959E+01      0.1743715315E+01
    0.6694177764E+01      0.6694177764E+01      0.1564559129E+01      0.1794631546E+01
    0.6674375581E+01      0.6674375581E+01      0.1665777891E+01      0.1850680476E+01
    0.6652886872E+01      0.6652886872E+01      0.1772531186E+01      0.1912277696E+01
    0.6629919344E+01      0.6629919344E+01      0.1885171587E+01      0.1979597345E+01
    0.6605700670E+01      0.6605700670E+01      0.2004206708E+01      0.2052631517E+01
    0.6579606095E+01      0.6579606095E+01      0.2131334866E+01      0.2131786536E+01
    0.6551427982E+01      0.6551427982E+01      0.2267910829E+01      0.2217541573E+01
    0.6521049110E+01      0.6521049110E+01      0.2415436672E+01      0.2310216920E+01
    0.6487560544E+01      0.6487560544E+01      0.2576542774E+01      0.2409866967E+01
    0.6449951558E+01      0.6449951558E+01      0.2754521089E+01      0.2515577365E+01
    0.6406851828E+01      0.6406851828E+01      0.2951998079E+01      0.2623162739E+01
    0.6354993799E+01      0.6354993799E+01      0.3173917108E+01      0.2733354718E+01
    0.6291610935E+01      0.6291610935E+01      0.3422265277E+01      0.2825670525E+01
    0.6215300783E+01      0.6215300783E+01      0.3709784006E+01      0.2925168988E+01
    0.6107107307E+01      0.6107107307E+01      0.4076297765E+01      0.3039548162E+01
    0.5984780479E+01      0.5984780479E+01      0.4468117402E+01      0.3077376304E+01
    0.5856172321E+01      0.5856172321E+01      0.4842352854E+01      0.3034198217E+01
    0.5726119279E+01      0.5726119279E+01      0.5134835321E+01      0.2925791413E+01
    0.5604501053E+01      0.5604501053E+01      0.5319689828E+01      0.2775854052E+01
    0.5505108100E+01      0.5505108100E+01      0.5420144827E+01      0.2591609647E+01
    0.5413323741E+01      0.5413323741E+01      0.5471537212E+01      0.2378593075E+01
    0.5320727369E+01      0.5320727369E+01      0.5476646505E+01      0.2151898807E+01
    0.5223071988E+01      0.5223071988E+01      0.5496338030E+01      0.1943275643E+01
    0.5111268086E+01      0.5111268086E+01      0.5555873953E+01      0.1741241107E+01
    0.5006535686E+01      0.5006535686E+01      0.5649560656E+01      0.1536639346E+01
    0.4894000878E+01      0.4894000878E+01      0.5802380219E+01      0.1328276648E+01
    0.4776376307E+01      0.4776376307E+01      0.6020321809E+01      0.1110189771E+01
