    0.7050693224E+01      0.7050693224E+01      0.4903599554E+00     -0.2853252296E+00
    0.7082044816E+01      0.7082044816E+01      0.5276508793E+00     -0.2751469625E+00
    0.7376835403E+01      0.7376835403E+01     -0.8023426159E-02      0.3470162908E+00
    0.7376589937E+01      0.7376589937E+01     -0.2394199222E-01      0.3459985211E+00
    0.7376596013E+01      0.7376596013E+01     -0.4066880328E-01      0.3443840801E+00
    0.7376301193E+01      0.7376301193E+01     -0.5810625085E-01      0.3421199161E+00
    0.7376069464E+01      0.7376069464E+01     -0.7703243929E-01      0.3390599334E+00
    0.7375270825E+01      0.7375270825E+01     -0.9721517493E-01      0.3348434045E+00
    0.7373835727E+01      0.7373835727E+01     -0.1189115942E+00      0.3293488083E+00
    0.7371323614E+01      0.7371323614E+01     -0.1419503648E+00      0.3221740518E+00
    0.7367670495E+01      0.7367670495E+01     -0.1662900685E+00      0.3136734621E+00
    0.7362213412E+01      0.7362213412E+01     -0.1911202125E+00      0.3039147518E+00
    0.7355175681E+01      0.7355175681E+01     -0.2156384003E+00      0.2930581390E+00
    0.7347018729E+01      0.7347018729E+01     -0.2386822216E+00      0.2821057559E+00
    0.7337731197E+01      0.7337731197E+01     -0.2592552318E+00      0.2720647623E+00
    0.7327632446E+01      0.7327632446E+01     -0.2764662716E+00      0.2638432295E+00
    0.7316945571E+01      0.7316945571E+01     -0.2893844317E+00      0.2580942688E+00
    0.7305675802E+01      0.7305675802E+01     -0.2974073356E+00      0.2552321858E+00
    0.7294377663E+01      0.7294377663E+01     -0.3007450385E+00      0.2543197311E+00
    0.7283285992E+01      0.7283285992E+01     -0.3004513810E+00      0.2556800486E+00
    0.7269544822E+01      0.7269544822E+01     -0.2952305876E+00      0.2605152804E+00
    0.7253047321E+01      0.7253047321E+01     -0.2851850264E+00      0.2683415106E+00
    0.7234869802E+01      0.7234869802E+01     -0.2727621921E+00      0.2784548661E+00
    0.7214666493E+01      0.7214666493E+01     -0.2580615666E+00      0.2898630663E+00
    0.7192198186E+01      0.7192198186E+01     -0.2410108863E+00      0.3027354732E+00
    0.7167888268E+01      0.7167888268E+01     -0.2229749748E+00      0.3165338388E+00
    0.7141131021E+01      0.7141131021E+01     -0.2050117403E+00      0.3328076500E+00
    0.7111067153E+01      0.7111067153E+01     -0.1886462845E+00      0.3525685042E+00
    0.7077735906E+01      0.7077735906E+01     -0.1742254711E+00      0.3724264879E+00
    0.7040690826E+01      0.7040690826E+01     -0.1625151122E+00      0.3930892110E+00
    0.6999203824E+01      0.6999203824E+01     -0.1546954589E+00      0.4158029863E+00
    0.6952285269E+01      0.6952285269E+01     -0.1511827247E+00      0.4419034354E+00
    0.6900970387E+01      0.6900970387E+01     -0.1531159009E+00      0.4716041872E+00
    0.6846936652E+01      0.6846936652E+01     -0.1603474744E+00      0.5032037731E+00
    0.6792216402E+01      0.6792216402E+01     -0.1705533391E+00      0.5361966563E+00
    0.6743421661E+01      0.6743421661E+01     -0.1768107747E+00      0.5643479113E+00
    0.6702781503E+01      0.6702781503E+01     -0.1785469324E+00      0.5868209798E+00
    0.6668459779E+01      0.6668459779E+01     -0.1762261587E+00      0.6050790093E+00
    0.6640097831E+01      0.6640097831E+01     -0.1699961898E+00      0.6194292853E+00
    0.6616747402E+01      0.6616747402E+01     -0.1610758862E+00      0.6306999014E+00
    0.6597875184E+01      0.6597875184E+01     -0.1499318531E+00      0.6388671698E+00
    0.6582850727E+01      0.6582850727E+01     -0.1369529289E+00      0.6448446098E+00
    0.6570800536E+01      0.6570800536E+01     -0.1227141291E+00      0.6486982658E+00
    0.6561127279E+01      0.6561127279E+01     -0.1075343927E+00      0.6515391229E+00
    0.6553428743E+01      0.6553428743E+01     -0.9218540038E-01      0.6533271900E+00
    0.6547378617E+01      0.6547378617E+01     -0.7657803496E-01      0.6547023429E+00
    0.6541979013E+01      0.6541979013E+01     -0.6202636929E-01      0.6560764887E+00
    0.6538090523E+01      0.6538090523E+01     -0.4731620998E-01      0.6574136204E+00
    0.6534593565E+01      0.6534593565E+01     -0.3412556221E-01      0.6588364372E+00
    0.6533255662E+01      0.6533255662E+01     -0.1993923227E-01      0.6602765631E+00
    0.6530446525E+01      0.6530446525E+01     -0.9380758263E-02      0.6587033242E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6020865704E+01      0.6020865704E+01     -0.3002674439E-01      0.4718481248E+00
    0.6022295687E+01      0.6022295687E+01     -0.6947798819E-01      0.4758224657E+00
    0.6031387474E+01      0.6031387474E+01     -0.1193932457E+00      0.4703062473E+00
    0.6039800303E+01      0.6039800303E+01     -0.1648898312E+00      0.4678126921E+00
    0.6049644280E+01      0.6049644280E+01     -0.2109363044E+00      0.4605069867E+00
    0.6060215306E+01      0.6060215306E+01     -0.2548530573E+00      0.4514720075E+00
    0.6071551691E+01      0.6071551691E+01     -0.2966518138E+00      0.4371735895E+00
    0.6084165139E+01      0.6084165139E+01     -0.3354123039E+00      0.4198641665E+00
    0.6098589682E+01      0.6098589682E+01     -0.3701808203E+00      0.3977320933E+00
    0.6115110556E+01      0.6115110556E+01     -0.4003110688E+00      0.3726760120E+00
    0.6133668633E+01      0.6133668633E+01     -0.4255839436E+00      0.3437630151E+00
    0.6153962819E+01      0.6153962819E+01     -0.4460731999E+00      0.3122044686E+00
    0.6175645796E+01      0.6175645796E+01     -0.4618502823E+00      0.2780568203E+00
    0.6198357699E+01      0.6198357699E+01     -0.4729410050E+00      0.2439590113E+00
    0.6221728255E+01      0.6221728255E+01     -0.4796125511E+00      0.2096204538E+00
    0.6245741783E+01      0.6245741783E+01     -0.4824341038E+00      0.1724328972E+00
    0.6270692173E+01      0.6270692173E+01     -0.4808188625E+00      0.1335466565E+00
    0.6294766570E+01      0.6294766570E+01     -0.4748520205E+00      0.9616026747E-01
    0.6318957798E+01      0.6318957798E+01     -0.4649157894E+00      0.5929283745E-01
    0.6343382401E+01      0.6343382401E+01     -0.4514695739E+00      0.2365769204E-01
    0.6368111962E+01      0.6368111962E+01     -0.4348738586E+00     -0.1005378309E-01
    0.6393087392E+01      0.6393087392E+01     -0.4150567471E+00     -0.4220194134E-01
    0.6418252360E+01      0.6418252360E+01     -0.3920974023E+00     -0.7297707522E-01
    0.6443658836E+01      0.6443658836E+01     -0.3659930976E+00     -0.1021692177E+00
    0.6468912931E+01      0.6468912931E+01     -0.3369342516E+00     -0.1299369434E+00
    0.6494480525E+01      0.6494480525E+01     -0.3051695957E+00     -0.1557928872E+00
    0.6520270867E+01      0.6520270867E+01     -0.2708553467E+00     -0.1795407630E+00
    0.6546148140E+01      0.6546148140E+01     -0.2344947866E+00     -0.2011127172E+00
    0.6572065667E+01      0.6572065667E+01     -0.1964564401E+00     -0.2204984820E+00
    0.6598070156E+01      0.6598070156E+01     -0.1570690081E+00     -0.2378089917E+00
    0.6624176426E+01      0.6624176426E+01     -0.1166713297E+00     -0.2531497320E+00
    0.6650385643E+01      0.6650385643E+01     -0.7564508049E-01     -0.2666336278E+00
    0.6676717795E+01      0.6676717795E+01     -0.3431894579E-01     -0.2784586852E+00
    0.6703304048E+01      0.6703304048E+01      0.6920871150E-02     -0.2885815564E+00
    0.6730203105E+01      0.6730203105E+01      0.4776107235E-01     -0.2972905843E+00
    0.6757453217E+01      0.6757453217E+01      0.8796147857E-01     -0.3048066604E+00
    0.6785038742E+01      0.6785038742E+01      0.1273912004E+00     -0.3113587177E+00
    0.6812769444E+01      0.6812769444E+01      0.1660110187E+00     -0.3171336954E+00
    0.6840523894E+01      0.6840523894E+01      0.2037882414E+00     -0.3215549272E+00
    0.6867960936E+01      0.6867960936E+01      0.2405326771E+00     -0.3244974360E+00
    0.6895398801E+01      0.6895398801E+01      0.2765519576E+00     -0.3260432358E+00
    0.6922025729E+01      0.6922025729E+01      0.3111776436E+00     -0.3256810283E+00
    0.6948721586E+01      0.6948721586E+01      0.3453595652E+00     -0.3242981138E+00
    0.6974088842E+01      0.6974088842E+01      0.3777609090E+00     -0.3210426725E+00
    0.6999584413E+01      0.6999584413E+01      0.4100349891E+00     -0.3169360166E+00
    0.7023196183E+01      0.7023196183E+01      0.4399360129E+00     -0.3114285065E+00
    0.7046950126E+01      0.7046950126E+01      0.4697576856E+00     -0.3052911426E+00
    0.7068619945E+01      0.7068619945E+01      0.4969192578E+00     -0.2983156797E+00
    0.7100512196E+01      0.7100512196E+01      0.5349576367E+00     -0.2872084389E+00
    0.7340998570E+01      0.7340998570E+01     -0.8553294120E-02      0.3728410430E+00
    0.7340271871E+01      0.7340271871E+01     -0.2525347654E-01      0.3713501420E+00
    0.7339457591E+01      0.7339457591E+01     -0.4302342030E-01      0.3689203796E+00
    0.7338056500E+01      0.7338056500E+01     -0.6168329724E-01      0.3654941030E+00
    0.7336418144E+01      0.7336418144E+01     -0.8193218179E-01      0.3609827023E+00
    0.7334189912E+01      0.7334189912E+01     -0.1036498930E+00      0.3552600600E+00
    0.7331243831E+01      0.7331243831E+01     -0.1267783499E+00      0.3483186500E+00
    0.7327230977E+01      0.7327230977E+01     -0.1512229996E+00      0.3402020305E+00
    0.7322043539E+01      0.7322043539E+01     -0.1765396757E+00      0.3307675149E+00
    0.7315942243E+01      0.7315942243E+01     -0.2016591316E+00      0.3207585509E+00
    0.7309357961E+01      0.7309357961E+01     -0.2256376112E+00      0.3110853843E+00
    0.7302496161E+01      0.7302496161E+01     -0.2474362440E+00      0.3025322243E+00
    0.7295445221E+01      0.7295445221E+01     -0.2660905356E+00      0.2958024743E+00
    0.7288286240E+01      0.7288286240E+01     -0.2807736294E+00      0.2912716662E+00
    0.7281110490E+01      0.7281110490E+01     -0.2908758509E+00      0.2891643395E+00
    0.7273894021E+01      0.7273894021E+01     -0.2964545910E+00      0.2899899399E+00
    0.7267168580E+01      0.7267168580E+01     -0.2979812173E+00      0.2924269735E+00
    0.7259087483E+01      0.7259087483E+01     -0.2954255243E+00      0.2972674360E+00
    0.7248613749E+01      0.7248613749E+01     -0.2880865774E+00      0.3038444636E+00
    0.7235561870E+01      0.7235561870E+01     -0.2762175316E+00      0.3126239464E+00
    0.7220321427E+01      0.7220321427E+01     -0.2617269203E+00      0.3240594700E+00
    0.7203093649E+01      0.7203093649E+01     -0.2457618080E+00      0.3361917466E+00
    0.7182917485E+01      0.7182917485E+01     -0.2277965467E+00      0.3496761533E+00
    0.7160588350E+01      0.7160588350E+01     -0.2089336315E+00      0.3643419708E+00
    0.7136623461E+01      0.7136623461E+01     -0.1899088107E+00      0.3792764239E+00
    0.7110543621E+01      0.7110543621E+01     -0.1711730954E+00      0.3959091611E+00
    0.7080685532E+01      0.7080685532E+01     -0.1545174934E+00      0.4159249886E+00
    0.7046988342E+01      0.7046988342E+01     -0.1410061990E+00      0.4351846276E+00
    0.7009447693E+01      0.7009447693E+01     -0.1307078683E+00      0.4556826180E+00
    0.6967418005E+01      0.6967418005E+01     -0.1245780944E+00      0.4790125103E+00
    0.6919544054E+01      0.6919544054E+01     -0.1230197852E+00      0.5061929719E+00
    0.6868623187E+01      0.6868623187E+01     -0.1272638395E+00      0.5361878384E+00
    0.6814467159E+01      0.6814467159E+01     -0.1370720751E+00      0.5687024721E+00
    0.6760436764E+01      0.6760436764E+01     -0.1489033457E+00      0.6022529839E+00
    0.6713512675E+01      0.6713512675E+01     -0.1559460983E+00      0.6302745796E+00
    0.6674994711E+01      0.6674994711E+01     -0.1580639679E+00      0.6522369159E+00
    0.6642683898E+01      0.6642683898E+01     -0.1561365676E+00      0.6700910478E+00
    0.6616016992E+01      0.6616016992E+01     -0.1504885406E+00      0.6841598230E+00
    0.6594332575E+01      0.6594332575E+01     -0.1420418861E+00      0.6952271118E+00
    0.6577234169E+01      0.6577234169E+01     -0.1312406130E+00      0.7032460290E+00
    0.6563768107E+01      0.6563768107E+01     -0.1185885981E+00      0.7086735134E+00
    0.6553172048E+01      0.6553172048E+01     -0.1047038558E+00      0.7125194570E+00
    0.6544979502E+01      0.6544979502E+01     -0.9017211711E-01      0.7149618650E+00
    0.6538721342E+01      0.6538721342E+01     -0.7504002826E-01      0.7168128452E+00
    0.6533472151E+01      0.6533472151E+01     -0.6072814545E-01      0.7183136636E+00
    0.6529794487E+01      0.6529794487E+01     -0.4619099603E-01      0.7196597396E+00
    0.6526483670E+01      0.6526483670E+01     -0.3322875581E-01      0.7211437551E+00
    0.6525287224E+01      0.6525287224E+01     -0.1937384017E-01      0.7227136866E+00
    0.6522620177E+01      0.6522620177E+01     -0.9075967120E-02      0.7210445997E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6015376780E+01      0.6015376780E+01     -0.3007192814E-01      0.5327135086E+00
    0.6016716310E+01      0.6016716310E+01     -0.6966260078E-01      0.5362422368E+00
    0.6027253879E+01      0.6027253879E+01     -0.1215635170E+00      0.5288720296E+00
    0.6037289715E+01      0.6037289715E+01     -0.1691348974E+00      0.5249435114E+00
    0.6049558756E+01      0.6049558756E+01     -0.2189556170E+00      0.5155748917E+00
    0.6062204519E+01      0.6062204519E+01     -0.2668829132E+00      0.5043586551E+00
    0.6075346379E+01      0.6075346379E+01     -0.3129900764E+00      0.4875195564E+00
    0.6089178091E+01      0.6089178091E+01     -0.3558693610E+00      0.4675197742E+00
    0.6104280588E+01      0.6104280588E+01     -0.3945395413E+00      0.4427122133E+00
    0.6121050137E+01      0.6121050137E+01     -0.4282085840E+00      0.4151566337E+00
    0.6139493133E+01      0.6139493133E+01     -0.4564896148E+00      0.3839484359E+00
    0.6159352802E+01      0.6159352802E+01     -0.4794081470E+00      0.3501137223E+00
    0.6180368975E+01      0.6180368975E+01     -0.4970885407E+00      0.3133139453E+00
    0.6202368385E+01      0.6202368385E+01     -0.5095892387E+00      0.2762689755E+00
    0.6225120961E+01      0.6225120961E+01     -0.5171130176E+00      0.2392009986E+00
    0.6248592581E+01      0.6248592581E+01     -0.5202610871E+00      0.1995950610E+00
    0.6273193924E+01      0.6273193924E+01     -0.5186859323E+00      0.1574598105E+00
    0.6296868609E+01      0.6296868609E+01     -0.5125195986E+00      0.1168946260E+00
    0.6320731433E+01      0.6320731433E+01     -0.5022730389E+00      0.7727698534E-01
    0.6344905011E+01      0.6344905011E+01     -0.4884492275E+00      0.3913608998E-01
    0.6369431351E+01      0.6369431351E+01     -0.4711639526E+00      0.2887103630E-02
    0.6394263590E+01      0.6394263590E+01     -0.4501909431E+00     -0.3211366427E-01
    0.6419500683E+01      0.6419500683E+01     -0.4254884979E+00     -0.6591246675E-01
    0.6445103361E+01      0.6445103361E+01     -0.3971394326E+00     -0.9843161783E-01
    0.6470982608E+01      0.6470982608E+01     -0.3655939498E+00     -0.1292616109E+00
    0.6496906373E+01      0.6496906373E+01     -0.3313893947E+00     -0.1580893761E+00
    0.6523002854E+01      0.6523002854E+01     -0.2949628851E+00     -0.1846140272E+00
    0.6549304375E+01      0.6549304375E+01     -0.2565223868E+00     -0.2087571172E+00
    0.6575798816E+01      0.6575798816E+01     -0.2163522332E+00     -0.2305125185E+00
    0.6602465252E+01      0.6602465252E+01     -0.1747774520E+00     -0.2499669610E+00
    0.6629344295E+01      0.6629344295E+01     -0.1322180682E+00     -0.2672749833E+00
    0.6656491872E+01      0.6656491872E+01     -0.8911998340E-01     -0.2826572873E+00
    0.6684078594E+01      0.6684078594E+01     -0.4592251877E-01     -0.2963682664E+00
