    0.6442963754E+01      0.6442963754E+01      0.5812897316E+01      0.4895512268E-01
    0.6417993349E+01      0.6417993349E+01      0.5669330461E+01     -0.5262985562E+00
    0.6431921928E+01      0.6431921928E+01      0.5411805339E+01     -0.1009571243E+01
    0.6477736290E+01      0.6477736290E+01      0.5066108315E+01     -0.1337881548E+01
    0.6524854942E+01      0.6524854942E+01      0.4705759242E+01     -0.1547527241E+01
    0.6566226732E+01      0.6566226732E+01      0.4355309991E+01     -0.1674328433E+01
    0.6607755039E+01      0.6607755039E+01      0.4046343263E+01     -0.1724012131E+01
    0.6641921748E+01      0.6641921748E+01      0.3776622594E+01     -0.1716704183E+01
    0.6667518363E+01      0.6667518363E+01      0.3539470755E+01     -0.1677247251E+01
    0.6686704441E+01      0.6686704441E+01      0.3331478487E+01     -0.1611174107E+01
    0.6699776110E+01      0.6699776110E+01      0.3157476134E+01     -0.1524949969E+01
    0.6708613403E+01      0.6708613403E+01      0.3016863855E+01     -0.1431063060E+01
    0.6715081056E+01      0.6715081056E+01      0.2902824178E+01     -0.1339795799E+01
    0.6720257855E+01      0.6720257855E+01      0.2807660583E+01     -0.1255844303E+01
    0.6721920650E+01      0.6721920650E+01      0.2723723176E+01     -0.1179174247E+01
    0.6721406250E+01      0.6721406250E+01      0.2648955260E+01     -0.1107612295E+01
    0.6719879714E+01      0.6719879714E+01      0.2581775948E+01     -0.1039437729E+01
    0.6717138371E+01      0.6717138371E+01      0.2521134280E+01     -0.9739728348E+00
    0.6712418649E+01      0.6712418649E+01      0.2466261223E+01     -0.9111305726E+00
    0.6706070831E+01      0.6706070831E+01      0.2415797463E+01     -0.8506290153E+00
    0.6701357298E+01      0.6701357298E+01      0.2372337470E+01     -0.7917956421E+00
    0.6698064841E+01      0.6698064841E+01      0.2334537469E+01     -0.7333123507E+00
    0.6693427927E+01      0.6693427927E+01      0.2299531219E+01     -0.6742920340E+00
    0.6683763930E+01      0.6683763930E+01      0.2262164145E+01     -0.6134727553E+00
    0.6660158357E+01      0.6660158357E+01      0.2211179621E+01     -0.5487347073E+00
    0.6598380205E+01      0.6598380205E+01      0.2117823973E+01     -0.4751844094E+00
    0.6444478833E+01      0.6444478833E+01      0.1915393869E+01     -0.3830777060E+00
    0.6105750088E+01      0.6105750088E+01      0.1483146821E+01     -0.2602604328E+00
    0.5553128601E+01      0.5553128601E+01      0.7605851687E+00     -0.1155046871E+00
    0.5181758260E+01      0.5181758260E+01      0.2532072229E+00     -0.3394175898E-01
    0.5054526494E+01      0.5054526494E+01      0.7623582518E-01     -0.9303815836E-02
    0.5015723886E+01      0.5015723886E+01      0.2201339952E-01     -0.2479851938E-02
    0.5004448274E+01      0.5004448274E+01      0.6229047705E-02     -0.6444738553E-03
    0.5001237165E+01      0.5001237165E+01      0.1729973877E-02     -0.1545489909E-03
    0.5000335059E+01      0.5000335059E+01      0.4652234892E-03     -0.3662337800E-04
    0.5000086447E+01      0.5000086447E+01      0.1142370460E-03      0.0000000000E+00
    0.5000015306E+01      0.5000015306E+01      0.1963809648E-04      0.0000000000E+00
    0.5000001243E+01      0.5000001243E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999628E+01      0.9999999628E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992810E+01      0.9999992810E+01      0.0000000000E+00      0.0000000000E+00
    0.9999959570E+01      0.9999959570E+01      0.3696041663E-04      0.0000000000E+00
    0.9999878671E+01      0.9999878671E+01      0.1184265542E-03      0.0000000000E+00
    0.9999695593E+01      0.9999695593E+01      0.2980333989E-03      0.0000000000E+00
    0.9999316584E+01      0.9999316584E+01      0.6753748355E-03      0.2290616774E-04
    0.9998523185E+01      0.9998523185E+01      0.1466891531E-02      0.6453257909E-04
    0.9996936726E+01      0.9996936726E+01      0.3048890997E-02      0.1517728884E-03
    0.9993873094E+01      0.9993873094E+01      0.6105847929E-02      0.3360116521E-03
    0.9988238742E+01      0.9988238742E+01      0.1173154142E-01      0.6823984225E-03
    0.9978365649E+01      0.9978365649E+01      0.2159977650E-01      0.1324778674E-02
    0.9961941894E+01      0.9961941894E+01      0.3804042659E-01      0.2455940177E-02
    0.9936066458E+01      0.9936066458E+01      0.6399625277E-01      0.4355376340E-02
    0.9897549303E+01      0.9897549303E+01      0.1027429136E+00      0.7357704424E-02
    0.9843409448E+01      0.9843409448E+01      0.1574210699E+00      0.1187436223E-01
    0.9771490965E+01      0.9771490965E+01      0.2304324943E+00      0.1831057209E-01
    0.9680920256E+01      0.9680920256E+01      0.3230023593E+00      0.2702035018E-01
    0.9572113658E+01      0.9572113658E+01      0.4351184089E+00      0.3827433740E-01
    0.9446349095E+01      0.9446349095E+01      0.5660110972E+00      0.5216577391E-01
    0.9306096402E+01      0.9306096402E+01      0.7135596113E+00      0.6902242837E-01
    0.9170029816E+01      0.9170029816E+01      0.8603818538E+00      0.9236631562E-01
    0.9041399925E+01      0.9041399925E+01      0.9953915720E+00      0.1226337079E+00
    0.8932079311E+01      0.8932079311E+01      0.1128074441E+01      0.1622671491E+00
    0.8827892898E+01      0.8827892898E+01      0.1240125640E+01      0.2071140692E+00
    0.8739956595E+01      0.8739956595E+01      0.1340894967E+01      0.2612283725E+00
    0.8675276862E+01      0.8675276862E+01      0.1435961758E+01      0.3188799094E+00
    0.8609818620E+01      0.8609818620E+01      0.1501469112E+01      0.3839440437E+00
    0.8567105949E+01      0.8567105949E+01      0.1564979297E+01      0.4502994751E+00
    0.8535373477E+01      0.8535373477E+01      0.1618019697E+01      0.5198742206E+00
    0.8504080170E+01      0.8504080170E+01      0.1654747024E+01      0.5915086664E+00
    0.8482335590E+01      0.8482335590E+01      0.1691666011E+01      0.6617461723E+00
    0.8464605897E+01      0.8464605897E+01      0.1726998506E+01      0.7329136119E+00
    0.8446376438E+01      0.8446376438E+01      0.1759977533E+01      0.8032354390E+00
    0.8427064981E+01      0.8427064981E+01      0.1793906241E+01      0.8733529660E+00
    0.8405516868E+01      0.8405516868E+01      0.1832367088E+01      0.9430439708E+00
    0.8378311065E+01      0.8378311065E+01      0.1880990652E+01      0.1013497600E+01
    0.8345517300E+01      0.8345517300E+01      0.1939888075E+01      0.1087040975E+01
    0.8311779297E+01      0.8311779297E+01      0.2003099259E+01      0.1164426858E+01
    0.8279665939E+01      0.8279665939E+01      0.2069691771E+01      0.1245503329E+01
    0.8244958723E+01      0.8244958723E+01      0.2144314032E+01      0.1330475268E+01
    0.8202482944E+01      0.8202482944E+01      0.2235210709E+01      0.1418832946E+01
    0.8147410318E+01      0.8147410318E+01      0.2350720439E+01      0.1510748672E+01
    0.8081024754E+01      0.8081024754E+01      0.2492366654E+01      0.1605379768E+01
    0.8003176654E+01      0.8003176654E+01      0.2663903480E+01      0.1701268094E+01
    0.7910641664E+01      0.7910641664E+01      0.2874088567E+01      0.1791035152E+01
    0.7795285413E+01      0.7795285413E+01      0.3134804141E+01      0.1863209929E+01
    0.7654212475E+01      0.7654212475E+01      0.3458204958E+01      0.1909903900E+01
    0.7453850984E+01      0.7453850984E+01      0.3880464048E+01      0.1873500806E+01
    0.7250319602E+01      0.7250319602E+01      0.4348503321E+01      0.1749204706E+01
    0.7053412347E+01      0.7053412347E+01      0.4785451186E+01      0.1443810772E+01
    0.6902109504E+01      0.6902109504E+01      0.5060586580E+01      0.1063187807E+01
    0.6815714318E+01      0.6815714318E+01      0.5259119618E+01      0.6304287376E+00
    0.6707528283E+01      0.6707528283E+01      0.5281253194E+01      0.1534250218E+00
    0.6661044950E+01      0.6661044950E+01      0.5194722330E+01     -0.3074830026E+00
    0.6650669592E+01      0.6650669592E+01      0.5025481131E+01     -0.7010893012E+00
    0.6662928105E+01      0.6662928105E+01      0.4792062727E+01     -0.9931963905E+00
    0.6681576053E+01      0.6681576053E+01      0.4531389291E+01     -0.1202390274E+01
    0.6699018353E+01      0.6699018353E+01      0.4267600086E+01     -0.1350348711E+01
    0.6716834832E+01      0.6716834832E+01      0.4012434837E+01     -0.1437023341E+01
    0.6736453839E+01      0.6736453839E+01      0.3785712624E+01     -0.1461862474E+01
    0.6747569735E+01      0.6747569735E+01      0.3578803026E+01     -0.1449961552E+01
    0.6755459349E+01      0.6755459349E+01      0.3392469253E+01     -0.1415742775E+01
    0.6759904216E+01      0.6759904216E+01      0.3228088538E+01     -0.1361936838E+01
    0.6762896916E+01      0.6762896916E+01      0.3089939908E+01     -0.1295255296E+01
    0.6765660360E+01      0.6765660360E+01      0.2976401914E+01     -0.1223846903E+01
    0.6766002751E+01      0.6766002751E+01      0.2879162196E+01     -0.1154782977E+01
    0.6764538140E+01      0.6764538140E+01      0.2795278265E+01     -0.1089804163E+01
    0.6762004591E+01      0.6762004591E+01      0.2720224417E+01     -0.1026869180E+01
    0.6758685844E+01      0.6758685844E+01      0.2652173355E+01     -0.9659997993E+00
    0.6754632469E+01      0.6754632469E+01      0.2590306881E+01     -0.9076577591E+00
    0.6749020409E+01      0.6749020409E+01      0.2534135241E+01     -0.8511554951E+00
    0.6741966918E+01      0.6741966918E+01      0.2481977776E+01     -0.7962345842E+00
    0.6737595940E+01      0.6737595940E+01      0.2437602973E+01     -0.7423526139E+00
    0.6735487595E+01      0.6735487595E+01      0.2399619631E+01     -0.6884161197E+00
    0.6732694140E+01      0.6732694140E+01      0.2364751836E+01     -0.6334783694E+00
    0.6725583982E+01      0.6725583982E+01      0.2328758445E+01     -0.5766621054E+00
    0.6706611903E+01      0.6706611903E+01      0.2281695534E+01     -0.5160590548E+00
    0.6654272398E+01      0.6654272398E+01      0.2197964355E+01     -0.4479259685E+00
    0.6518260042E+01      0.6518260042E+01      0.2016237990E+01     -0.3648361786E+00
    0.6207297585E+01      0.6207297585E+01      0.1619237823E+01     -0.2541178980E+00
    0.5656499979E+01      0.5656499979E+01      0.9003401042E+00     -0.1216577258E+00
    0.5220152678E+01      0.5220152678E+01      0.3070158075E+00     -0.3612905442E-01
    0.5065940813E+01      0.5065940813E+01      0.9234770427E-01     -0.9731601171E-02
    0.5018874658E+01      0.5018874658E+01      0.2645701984E-01     -0.2541545718E-02
    0.5005286448E+01      0.5005286448E+01      0.7409993283E-02     -0.6406010149E-03
    0.5001455413E+01      0.5001455413E+01      0.2037094779E-02     -0.1504577425E-03
    0.5000389957E+01      0.5000389957E+01      0.5450959798E-03     -0.3161173521E-04
    0.5000101097E+01      0.5000101097E+01      0.1343326977E-03      0.0000000000E+00
    0.5000018492E+01      0.5000018492E+01      0.2212373552E-04      0.0000000000E+00
    0.5000001805E+01      0.5000001805E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999349E+01      0.9999999349E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991627E+01      0.9999991627E+01      0.0000000000E+00      0.0000000000E+00
    0.9999958642E+01      0.9999958642E+01      0.3971900298E-04      0.0000000000E+00
    0.9999872226E+01      0.9999872226E+01      0.1241342369E-03      0.0000000000E+00
    0.9999681020E+01      0.9999681020E+01      0.3121703649E-03      0.0000000000E+00
    0.9999285206E+01      0.9999285206E+01      0.7048143299E-03      0.1706029706E-04
    0.9998460479E+01      0.9998460479E+01      0.1527681390E-02      0.5185934950E-04
    0.9996809568E+01      0.9996809568E+01      0.3174509026E-02      0.1235733032E-03
    0.9993625751E+01      0.9993625751E+01      0.6350445812E-02      0.2800853974E-03
    0.9987775530E+01      0.9987775530E+01      0.1218965219E-01      0.5717108881E-03
    0.9977531895E+01      0.9977531895E+01      0.2242345245E-01      0.1118301595E-02
    0.9960517540E+01      0.9960517540E+01      0.3944785695E-01      0.2084606091E-02
    0.9933758804E+01      0.9933758804E+01      0.6627816472E-01      0.3712606728E-02
    0.9894005309E+01      0.9894005309E+01      0.1062525364E+00      0.6299446860E-02
    0.9838249471E+01      0.9838249471E+01      0.1625397027E+00      0.1020754236E-01
    0.9764362366E+01      0.9764362366E+01      0.2375226349E+00      0.1579566513E-01
    0.9671536972E+01      0.9671536972E+01      0.3323522657E+00      0.2338242339E-01
    0.9560331874E+01      0.9560331874E+01      0.4469088151E+00      0.3317821622E-01
    0.9432125552E+01      0.9432125552E+01      0.5802458751E+00      0.4529024810E-01
    0.9288553426E+01      0.9288553426E+01      0.7313428366E+00      0.5970775301E-01
    0.9144804170E+01      0.9144804170E+01      0.8854361575E+00      0.7957571763E-01
    0.9009511856E+01      0.9009511856E+01      0.1029003431E+01      0.1066913129E+00
    0.8892390317E+01      0.8892390317E+01      0.1168747962E+01      0.1436555953E+00
    0.8782314187E+01      0.8782314187E+01      0.1289136623E+01      0.1856906729E+00
    0.8688306596E+01      0.8688306596E+01      0.1396151469E+01      0.2384535505E+00
    0.8620259148E+01      0.8620259148E+01      0.1497975597E+01      0.2950465570E+00
    0.8551466480E+01      0.8551466480E+01      0.1567411655E+01      0.3597435885E+00
    0.8507614482E+01      0.8507614482E+01      0.1634203856E+01      0.4262077119E+00
    0.8476666504E+01      0.8476666504E+01      0.1689543612E+01      0.4964739125E+00
    0.8446203697E+01      0.8446203697E+01      0.1726174648E+01      0.5685956831E+00
    0.8426776088E+01      0.8426776088E+01      0.1762873577E+01      0.6387448740E+00
    0.8411810176E+01      0.8411810176E+01      0.1797499883E+01      0.7099702383E+00
