    0.7011778539E+01      0.7011778539E+01      0.6413818628E-02      0.1361452716E+01
    0.7011863169E+01      0.7011863169E+01      0.1915410312E-01      0.1363619966E+01
    0.7012059081E+01      0.7012059081E+01      0.3158500381E-01      0.1366374822E+01
    0.7012642476E+01      0.7012642476E+01      0.4350135528E-01      0.1370108142E+01
    0.7013866842E+01      0.7013866842E+01      0.5481942119E-01      0.1374779348E+01
    0.7015923883E+01      0.7015923883E+01      0.6561085151E-01      0.1379712811E+01
    0.7018935843E+01      0.7018935843E+01      0.7599550412E-01      0.1385236997E+01
    0.7022963664E+01      0.7022963664E+01      0.8616352760E-01      0.1391946840E+01
    0.7028132005E+01      0.7028132005E+01      0.9625985434E-01      0.1398990905E+01
    0.7034458038E+01      0.7034458038E+01      0.1064709652E+00      0.1406482920E+01
    0.7042010419E+01      0.7042010419E+01      0.1169150179E+00      0.1414288762E+01
    0.7050845695E+01      0.7050845695E+01      0.1277164122E+00      0.1422826517E+01
    0.7060536254E+01      0.7060536254E+01      0.1395234556E+00      0.1432460997E+01
    0.7070789409E+01      0.7070789409E+01      0.1527239902E+00      0.1443729122E+01
    0.7080919160E+01      0.7080919160E+01      0.1680982181E+00      0.1456861765E+01
    0.7090550570E+01      0.7090550570E+01      0.1857834153E+00      0.1471894975E+01
    0.7099404417E+01      0.7099404417E+01      0.2059035646E+00      0.1488795388E+01
    0.7107046867E+01      0.7107046867E+01      0.2285801689E+00      0.1507570605E+01
    0.7112972669E+01      0.7112972669E+01      0.2540571667E+00      0.1528246838E+01
    0.7116629337E+01      0.7116629337E+01      0.2826418843E+00      0.1550917669E+01
    0.7117860468E+01      0.7117860468E+01      0.3141672311E+00      0.1575599304E+01
    0.7117429414E+01      0.7117429414E+01      0.3476097694E+00      0.1602044441E+01
    0.7115463967E+01      0.7115463967E+01      0.3833660219E+00      0.1630049770E+01
    0.7111363785E+01      0.7111363785E+01      0.4217872948E+00      0.1659643950E+01
    0.7104532484E+01      0.7104532484E+01      0.4636168873E+00      0.1691228936E+01
    0.7094542742E+01      0.7094542742E+01      0.5092848751E+00      0.1725300620E+01
    0.7082322380E+01      0.7082322380E+01      0.5577676061E+00      0.1761847666E+01
    0.7069528226E+01      0.7069528226E+01      0.6071101938E+00      0.1800113616E+01
    0.7055859454E+01      0.7055859454E+01      0.6573629129E+00      0.1840820275E+01
    0.7041013231E+01      0.7041013231E+01      0.7088148333E+00      0.1884827153E+01
    0.7026355160E+01      0.7026355160E+01      0.7598653055E+00      0.1931681393E+01
    0.7011824677E+01      0.7011824677E+01      0.8098886558E+00      0.1981491978E+01
    0.6997694739E+01      0.6997694739E+01      0.8581197731E+00      0.2034373949E+01
    0.6984043506E+01      0.6984043506E+01      0.9037609295E+00      0.2090508458E+01
    0.6970599920E+01      0.6970599920E+01      0.9459870985E+00      0.2150022610E+01
    0.6956955865E+01      0.6956955865E+01      0.9840807525E+00      0.2213341435E+01
    0.6942533700E+01      0.6942533700E+01      0.1017114873E+01      0.2281273587E+01
    0.6926626359E+01      0.6926626359E+01      0.1043831022E+01      0.2354725942E+01
    0.6908365248E+01      0.6908365248E+01      0.1062867670E+01      0.2434421786E+01
    0.6885215767E+01      0.6885215767E+01      0.1072835501E+01      0.2521921961E+01
    0.6853774780E+01      0.6853774780E+01      0.1069258404E+01      0.2622914442E+01
    0.6815468500E+01      0.6815468500E+01      0.1046822424E+01      0.2732182480E+01
    0.6766925787E+01      0.6766925787E+01      0.1002353203E+01      0.2852437006E+01
    0.6707232321E+01      0.6707232321E+01      0.9305265937E+00      0.2984555945E+01
    0.6638119994E+01      0.6638119994E+01      0.8265323113E+00      0.3125585731E+01
    0.6562755286E+01      0.6562755286E+01      0.6865258835E+00      0.3270050045E+01
    0.6489577749E+01      0.6489577749E+01      0.5140689534E+00      0.3402918270E+01
    0.6428590589E+01      0.6428590589E+01      0.3128938205E+00      0.3513596505E+01
    0.6397586498E+01      0.6397586498E+01      0.1306060320E+00      0.3571153796E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4424958840E+01      0.4424958840E+01      0.7698339799E-01      0.4316569839E+01
    0.4413420617E+01      0.4413420617E+01      0.1644917324E+00      0.4323597389E+01
    0.4359023505E+01      0.4359023505E+01      0.3035570783E+00      0.4439503473E+01
    0.4292240929E+01      0.4292240929E+01      0.4249988767E+00      0.4544279966E+01
    0.4195335162E+01      0.4195335162E+01      0.5683569271E+00      0.4666323894E+01
    0.4081863593E+01      0.4081863593E+01      0.7193535080E+00      0.4751213624E+01
    0.3936040001E+01      0.3936040001E+01      0.9073239109E+00      0.4820137757E+01
    0.3770479784E+01      0.3770479784E+01      0.1115609679E+01      0.4816576067E+01
    0.3573252084E+01      0.3573252084E+01      0.1366310248E+01      0.4716168950E+01
    0.3365950358E+01      0.3365950358E+01      0.1628398978E+01      0.4437523660E+01
    0.3159933029E+01      0.3159933029E+01      0.1896813533E+01      0.3942335651E+01
    0.2965986359E+01      0.2965986359E+01      0.2167659542E+01      0.3267239164E+01
    0.2799421339E+01      0.2799421339E+01      0.2427410902E+01      0.2467249388E+01
    0.2633885567E+01      0.2633885567E+01      0.2615363227E+01      0.1576028734E+01
    0.2496235131E+01      0.2496235131E+01      0.2729941675E+01      0.6341067226E+00
    0.2432806444E+01      0.2432806444E+01      0.2870613079E+01     -0.3089367795E+00
    0.2449403692E+01      0.2449403692E+01      0.2979273771E+01     -0.1153127047E+01
    0.2510363289E+01      0.2510363289E+01      0.3040096849E+01     -0.1801202179E+01
    0.2609674404E+01      0.2609674404E+01      0.3069533523E+01     -0.2242540059E+01
    0.2730767914E+01      0.2730767914E+01      0.3082560746E+01     -0.2569862598E+01
    0.2862836219E+01      0.2862836219E+01      0.3093651704E+01     -0.2887079818E+01
    0.3008809200E+01      0.3008809200E+01      0.3112301404E+01     -0.3241361165E+01
    0.3182801088E+01      0.3182801088E+01      0.3138427885E+01     -0.3687651122E+01
    0.3391827940E+01      0.3391827940E+01      0.3181665229E+01     -0.4265014587E+01
    0.3643945974E+01      0.3643945974E+01      0.3234016866E+01     -0.4980162487E+01
    0.3920104335E+01      0.3920104335E+01      0.3220486683E+01     -0.5444977108E+01
    0.4206508940E+01      0.4206508940E+01      0.3178293563E+01     -0.5545211449E+01
    0.4481749924E+01      0.4481749924E+01      0.3118458750E+01     -0.5507025736E+01
    0.4733625954E+01      0.4733625954E+01      0.3038631853E+01     -0.5361622380E+01
    0.4955934562E+01      0.4955934562E+01      0.2944881048E+01     -0.5099322260E+01
    0.5136409941E+01      0.5136409941E+01      0.2843108789E+01     -0.4757761795E+01
    0.5289021830E+01      0.5289021830E+01      0.2766321067E+01     -0.4419290482E+01
    0.5415506267E+01      0.5415506267E+01      0.2716992982E+01     -0.4144524065E+01
    0.5522125673E+01      0.5522125673E+01      0.2684704645E+01     -0.3909240423E+01
    0.5613830518E+01      0.5613830518E+01      0.2664736037E+01     -0.3699763526E+01
    0.5694264116E+01      0.5694264116E+01      0.2654409241E+01     -0.3512700929E+01
    0.5766066304E+01      0.5766066304E+01      0.2651280105E+01     -0.3341998061E+01
    0.5829971501E+01      0.5829971501E+01      0.2652596843E+01     -0.3184889311E+01
    0.5886808743E+01      0.5886808743E+01      0.2656365616E+01     -0.3039509216E+01
    0.5937989124E+01      0.5937989124E+01      0.2662090511E+01     -0.2905345870E+01
    0.5984206918E+01      0.5984206918E+01      0.2669963255E+01     -0.2778879132E+01
    0.6025692533E+01      0.6025692533E+01      0.2679695822E+01     -0.2659189540E+01
    0.6062635826E+01      0.6062635826E+01      0.2690899205E+01     -0.2543641027E+01
    0.6095468333E+01      0.6095468333E+01      0.2703378909E+01     -0.2435448074E+01
    0.6124325425E+01      0.6124325425E+01      0.2716817167E+01     -0.2329331757E+01
    0.6149563138E+01      0.6149563138E+01      0.2730277939E+01     -0.2231195988E+01
    0.6172015525E+01      0.6172015525E+01      0.2744174988E+01     -0.2133372775E+01
    0.6189717607E+01      0.6189717607E+01      0.2754730634E+01     -0.2043211037E+01
    0.6207263712E+01      0.6207263712E+01      0.2773718998E+01     -0.1911099044E+01
    0.7004271320E+01      0.7004271320E+01      0.7104514686E-02      0.1389226589E+01
    0.7004467747E+01      0.7004467747E+01      0.2115879515E-01      0.1391300187E+01
    0.7004881248E+01      0.7004881248E+01      0.3479786119E-01      0.1393822546E+01
    0.7005772141E+01      0.7005772141E+01      0.4771605698E-01      0.1397205375E+01
    0.7007409987E+01      0.7007409987E+01      0.5983119511E-01      0.1401329395E+01
    0.7009977400E+01      0.7009977400E+01      0.7121960683E-01      0.1405611615E+01
    0.7013550954E+01      0.7013550954E+01      0.8207410043E-01      0.1410458131E+01
    0.7018158404E+01      0.7018158404E+01      0.9267530789E-01      0.1416533184E+01
    0.7023855904E+01      0.7023855904E+01      0.1032558851E+00      0.1423000655E+01
    0.7030620028E+01      0.7030620028E+01      0.1140502459E+00      0.1430074974E+01
    0.7038480598E+01      0.7038480598E+01      0.1252542660E+00      0.1437598063E+01
    0.7047341374E+01      0.7047341374E+01      0.1371345245E+00      0.1445983637E+01
    0.7056717692E+01      0.7056717692E+01      0.1503165046E+00      0.1455532436E+01
    0.7066404375E+01      0.7066404375E+01      0.1650798764E+00      0.1466919743E+01
    0.7075845559E+01      0.7075845559E+01      0.1821201105E+00      0.1480331624E+01
    0.7084761561E+01      0.7084761561E+01      0.2015391247E+00      0.1495736909E+01
    0.7092858233E+01      0.7092858233E+01      0.2234918930E+00      0.1513213644E+01
    0.7099734884E+01      0.7099734884E+01      0.2481193691E+00      0.1532774331E+01
    0.7104911304E+01      0.7104911304E+01      0.2756151182E+00      0.1554369928E+01
    0.7107917254E+01      0.7107917254E+01      0.3061938258E+00      0.1577969390E+01
    0.7108751089E+01      0.7108751089E+01      0.3395232620E+00      0.1603442382E+01
    0.7108119574E+01      0.7108119574E+01      0.3747808450E+00      0.1630546082E+01
    0.7105930842E+01      0.7105930842E+01      0.4123972097E+00      0.1659144769E+01
    0.7101555665E+01      0.7101555665E+01      0.4528845832E+00      0.1689294141E+01
    0.7094217369E+01      0.7094217369E+01      0.4970440043E+00      0.1721379643E+01
    0.7083752961E+01      0.7083752961E+01      0.5451100147E+00      0.1755888376E+01
    0.7071554425E+01      0.7071554425E+01      0.5955467421E+00      0.1792548038E+01
    0.7058685524E+01      0.7058685524E+01      0.6469423089E+00      0.1830977583E+01
    0.7044367014E+01      0.7044367014E+01      0.6999255592E+00      0.1872337131E+01
    0.7029093994E+01      0.7029093994E+01      0.7540445432E+00      0.1916781037E+01
    0.7014032396E+01      0.7014032396E+01      0.8078881258E+00      0.1964472713E+01
    0.6998955695E+01      0.6998955695E+01      0.8612659866E+00      0.2015650473E+01
    0.6984089771E+01      0.6984089771E+01      0.9130883424E+00      0.2070061289E+01
    0.6969498011E+01      0.6969498011E+01      0.9625740278E+00      0.2127678161E+01
    0.6954977084E+01      0.6954977084E+01      0.1008951494E+01      0.2188621764E+01
    0.6940153025E+01      0.6940153025E+01      0.1051555709E+01      0.2253565537E+01
    0.6924465219E+01      0.6924465219E+01      0.1089472866E+01      0.2323680020E+01
    0.6907367809E+01      0.6907367809E+01      0.1121641669E+01      0.2400254587E+01
    0.6888110869E+01      0.6888110869E+01      0.1146913182E+01      0.2484081533E+01
    0.6865287789E+01      0.6865287789E+01      0.1163731019E+01      0.2575266723E+01
    0.6835053585E+01      0.6835053585E+01      0.1170431084E+01      0.2678848957E+01
    0.6796499021E+01      0.6796499021E+01      0.1161105870E+01      0.2797229068E+01
    0.6748009626E+01      0.6748009626E+01      0.1131235163E+01      0.2929074628E+01
    0.6687404848E+01      0.6687404848E+01      0.1074325844E+01      0.3077364312E+01
    0.6613512304E+01      0.6613512304E+01      0.9831645488E+00      0.3242698592E+01
    0.6528661311E+01      0.6528661311E+01      0.8484176437E+00      0.3422426353E+01
    0.6441920680E+01      0.6441920680E+01      0.6591994875E+00      0.3600100669E+01
    0.6366602861E+01      0.6366602861E+01      0.4164582718E+00      0.3757402202E+01
    0.6318965728E+01      0.6318965728E+01      0.1727722168E+00      0.3850286906E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4493281801E+01      0.4493281801E+01      0.1092234188E+00      0.4071545505E+01
    0.4485042231E+01      0.4485042231E+01      0.2412169513E+00      0.4070118871E+01
    0.4429731539E+01      0.4429731539E+01      0.4387657451E+00      0.4180375293E+01
    0.4364976982E+01      0.4364976982E+01      0.6129196335E+00      0.4278555921E+01
    0.4271173722E+01      0.4271173722E+01      0.8090141523E+00      0.4386456929E+01
    0.4165707257E+01      0.4165707257E+01      0.1005391898E+01      0.4444234640E+01
    0.4026814895E+01      0.4026814895E+01      0.1243936769E+01      0.4476652616E+01
    0.3869662875E+01      0.3869662875E+01      0.1500841750E+01      0.4440438271E+01
    0.3681823918E+01      0.3681823918E+01      0.1800658857E+01      0.4308610739E+01
    0.3480336574E+01      0.3480336574E+01      0.2117721314E+01      0.4015737575E+01
    0.3274762849E+01      0.3274762849E+01      0.2443750139E+01      0.3529354287E+01
    0.3072452704E+01      0.3072452704E+01      0.2757433287E+01      0.2888917979E+01
    0.2894557342E+01      0.2894557342E+01      0.3049521396E+01      0.2118007855E+01
    0.2723597974E+01      0.2723597974E+01      0.3248660463E+01      0.1274243790E+01
    0.2604180871E+01      0.2604180871E+01      0.3365361401E+01      0.4012452475E+00
    0.2579740278E+01      0.2579740278E+01      0.3492694302E+01     -0.4374640428E+00
    0.2598996753E+01      0.2598996753E+01      0.3561235411E+01     -0.1191561550E+01
    0.2648523836E+01      0.2648523836E+01      0.3599377837E+01     -0.1771630960E+01
    0.2725288439E+01      0.2725288439E+01      0.3587932613E+01     -0.2164555026E+01
    0.2826690463E+01      0.2826690463E+01      0.3556491453E+01     -0.2493703743E+01
    0.2946920631E+01      0.2946920631E+01      0.3547245901E+01     -0.2835925622E+01
    0.3081903801E+01      0.3081903801E+01      0.3579247761E+01     -0.3232098993E+01
    0.3249248351E+01      0.3249248351E+01      0.3630946875E+01     -0.3717979727E+01
    0.3463624779E+01      0.3463624779E+01      0.3699116432E+01     -0.4324092793E+01
    0.3709306660E+01      0.3709306660E+01      0.3764138044E+01     -0.5012385054E+01
    0.3981481829E+01      0.3981481829E+01      0.3725123816E+01     -0.5401973832E+01
    0.4265533319E+01      0.4265533319E+01      0.3645901968E+01     -0.5462417073E+01
    0.4532481205E+01      0.4532481205E+01      0.3543134598E+01     -0.5405071490E+01
    0.4773090524E+01      0.4773090524E+01      0.3414837769E+01     -0.5236274746E+01
    0.4983436668E+01      0.4983436668E+01      0.3270167437E+01     -0.4959784011E+01
