    0.7221518256E+01      0.7221518256E+01     -0.4421153199E+00      0.4463393618E+00
    0.7181323456E+01      0.7181323456E+01     -0.4461376519E+00      0.4769941228E+00
    0.7145788534E+01      0.7145788534E+01     -0.4437810738E+00      0.5004333786E+00
    0.7112983282E+01      0.7112983282E+01     -0.4355113115E+00      0.5219343298E+00
    0.7083868804E+01      0.7083868804E+01     -0.4222980477E+00      0.5396007093E+00
    0.7057911569E+01      0.7057911569E+01     -0.4052615102E+00      0.5535614319E+00
    0.7034264011E+01      0.7034264011E+01     -0.3851496634E+00      0.5646936990E+00
    0.7012404637E+01      0.7012404637E+01     -0.3624846331E+00      0.5735529344E+00
    0.6992222387E+01      0.6992222387E+01     -0.3378941224E+00      0.5805084080E+00
    0.6973819188E+01      0.6973819188E+01     -0.3121377674E+00      0.5858588779E+00
    0.6957084416E+01      0.6957084416E+01     -0.2858671874E+00      0.5902018420E+00
    0.6941789695E+01      0.6941789695E+01     -0.2596620663E+00      0.5937432861E+00
    0.6927512701E+01      0.6927512701E+01     -0.2342358185E+00      0.5969401120E+00
    0.6914431568E+01      0.6914431568E+01     -0.2094205819E+00      0.6001935858E+00
    0.6902056169E+01      0.6902056169E+01     -0.1858156674E+00      0.6032653214E+00
    0.6891160149E+01      0.6891160149E+01     -0.1625571074E+00      0.6063558995E+00
    0.6881155531E+01      0.6881155531E+01     -0.1403593302E+00      0.6090890932E+00
    0.6872841272E+01      0.6872841272E+01     -0.1182441054E+00      0.6117220330E+00
    0.6865672514E+01      0.6865672514E+01     -0.9683085201E-01      0.6139078681E+00
    0.6860327484E+01      0.6860327484E+01     -0.7504756604E-01      0.6160712945E+00
    0.6856009922E+01      0.6856009922E+01     -0.5444495016E-01      0.6178239432E+00
    0.6854471308E+01      0.6854471308E+01     -0.3225260565E-01      0.6195468412E+00
    0.6850763155E+01      0.6850763155E+01     -0.1492311139E-01      0.6181266905E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6085427145E+01      0.6085427145E+01     -0.2398558262E-01      0.4886452064E+00
    0.6084420244E+01      0.6084420244E+01     -0.5439241366E-01      0.4900324842E+00
    0.6087451936E+01      0.6087451936E+01     -0.8973642495E-01      0.4798499897E+00
    0.6091527907E+01      0.6091527907E+01     -0.1214545817E+00      0.4717606878E+00
    0.6098319531E+01      0.6098319531E+01     -0.1515951841E+00      0.4608399547E+00
    0.6108516018E+01      0.6108516018E+01     -0.1800651532E+00      0.4491861845E+00
    0.6122289790E+01      0.6122289790E+01     -0.2071767290E+00      0.4345844146E+00
    0.6139337241E+01      0.6139337241E+01     -0.2330532906E+00      0.4198569107E+00
    0.6158922931E+01      0.6158922931E+01     -0.2573658069E+00      0.4030113047E+00
    0.6180100141E+01      0.6180100141E+01     -0.2793659640E+00      0.3851972837E+00
    0.6201949673E+01      0.6201949673E+01     -0.2982577066E+00      0.3646333950E+00
    0.6223927722E+01      0.6223927722E+01     -0.3136493950E+00      0.3416326568E+00
    0.6246146427E+01      0.6246146427E+01     -0.3252525249E+00      0.3152871010E+00
    0.6268633957E+01      0.6268633957E+01     -0.3326864645E+00      0.2881974987E+00
    0.6291854057E+01      0.6291854057E+01     -0.3362392344E+00      0.2610196859E+00
    0.6316213524E+01      0.6316213524E+01     -0.3365858728E+00      0.2303601987E+00
    0.6340467727E+01      0.6340467727E+01     -0.3325856146E+00      0.1976435983E+00
    0.6364929028E+01      0.6364929028E+01     -0.3242610772E+00      0.1644977946E+00
    0.6390088316E+01      0.6390088316E+01     -0.3123891787E+00      0.1312965852E+00
    0.6415333791E+01      0.6415333791E+01     -0.2967387520E+00      0.9873056366E-01
    0.6441415180E+01      0.6441415180E+01     -0.2787047737E+00      0.6691303481E-01
    0.6468460383E+01      0.6468460383E+01     -0.2590797164E+00      0.3585852757E-01
    0.6495237479E+01      0.6495237479E+01     -0.2363103406E+00      0.5998835403E-02
    0.6522081211E+01      0.6522081211E+01     -0.2103525873E+00     -0.2294861164E-01
    0.6548793716E+01      0.6548793716E+01     -0.1811028960E+00     -0.5062823257E-01
    0.6575249272E+01      0.6575249272E+01     -0.1490742059E+00     -0.7645843455E-01
    0.6601346839E+01      0.6601346839E+01     -0.1148711062E+00     -0.1000363251E+00
    0.6626976593E+01      0.6626976593E+01     -0.7889723145E-01     -0.1211579613E+00
    0.6652089395E+01      0.6652089395E+01     -0.4146796711E-01     -0.1397977464E+00
    0.6676723755E+01      0.6676723755E+01     -0.2871036539E-02     -0.1559596907E+00
    0.6700914485E+01      0.6700914485E+01      0.3662517458E-01     -0.1697110546E+00
    0.6724685058E+01      0.6724685058E+01      0.7678824592E-01     -0.1810791725E+00
    0.6748041993E+01      0.6748041993E+01      0.1173896392E+00     -0.1899383330E+00
    0.6770994851E+01      0.6770994851E+01      0.1582198676E+00     -0.1961329237E+00
    0.6793551874E+01      0.6793551874E+01      0.1992289281E+00     -0.1999258095E+00
    0.6815635027E+01      0.6815635027E+01      0.2401051474E+00     -0.2013688152E+00
    0.6837274632E+01      0.6837274632E+01      0.2806683962E+00     -0.2010925503E+00
    0.6858273809E+01      0.6858273809E+01      0.3204764267E+00     -0.1991775953E+00
    0.6878805233E+01      0.6878805233E+01      0.3594730700E+00     -0.1954890956E+00
    0.6898586410E+01      0.6898586410E+01      0.3970447441E+00     -0.1902696977E+00
    0.6917814035E+01      0.6917814035E+01      0.4331684260E+00     -0.1834648010E+00
    0.6936074509E+01      0.6936074509E+01      0.4671634346E+00     -0.1754742016E+00
    0.6953662367E+01      0.6953662367E+01      0.4992189884E+00     -0.1661290839E+00
    0.6969979494E+01      0.6969979494E+01      0.5286150235E+00     -0.1556013322E+00
    0.6985367609E+01      0.6985367609E+01      0.5557575300E+00     -0.1439363938E+00
    0.6998803287E+01      0.6998803287E+01      0.5795924057E+00     -0.1306189667E+00
    0.7011855444E+01      0.7011855444E+01      0.6016693502E+00     -0.1166542874E+00
    0.7022807895E+01      0.7022807895E+01      0.6204332881E+00     -0.1016110041E+00
    0.7040837134E+01      0.7040837134E+01      0.6423843062E+00     -0.8074552777E-01
    0.7315249951E+01      0.7315249951E+01     -0.1230075697E-01      0.8117660810E-01
    0.7315382391E+01      0.7315382391E+01     -0.3710085988E-01      0.8147732849E-01
    0.7315653247E+01      0.7315653247E+01     -0.6101275659E-01      0.8213445288E-01
    0.7316326648E+01      0.7316326648E+01     -0.8381935024E-01      0.8364597091E-01
    0.7317702318E+01      0.7317702318E+01     -0.1050210159E+00      0.8593768842E-01
    0.7320148204E+01      0.7320148204E+01     -0.1243827692E+00      0.8896588355E-01
    0.7323866139E+01      0.7323866139E+01     -0.1419563054E+00      0.9289980797E-01
    0.7329080986E+01      0.7329080986E+01     -0.1579799682E+00      0.9768083230E-01
    0.7335847943E+01      0.7335847943E+01     -0.1727442318E+00      0.1030976195E+00
    0.7344003480E+01      0.7344003480E+01     -0.1867978171E+00      0.1094356740E+00
    0.7353539875E+01      0.7353539875E+01     -0.2005816848E+00      0.1166301332E+00
    0.7364240187E+01      0.7364240187E+01     -0.2142488379E+00      0.1246616847E+00
    0.7375926754E+01      0.7375926754E+01     -0.2280898596E+00      0.1335951598E+00
    0.7387798313E+01      0.7387798313E+01     -0.2417158024E+00      0.1434924324E+00
    0.7399239162E+01      0.7399239162E+01     -0.2551152834E+00      0.1545348146E+00
    0.7409680143E+01      0.7409680143E+01     -0.2680248150E+00      0.1671372234E+00
    0.7418292448E+01      0.7418292448E+01     -0.2804804931E+00      0.1813639397E+00
    0.7424551068E+01      0.7424551068E+01     -0.2925744380E+00      0.1970195054E+00
    0.7427842724E+01      0.7427842724E+01     -0.3049001345E+00      0.2141172805E+00
    0.7426417062E+01      0.7426417062E+01     -0.3174749378E+00      0.2346721339E+00
    0.7419464213E+01      0.7419464213E+01     -0.3288751960E+00      0.2584066399E+00
    0.7405737390E+01      0.7405737390E+01     -0.3403725049E+00      0.2858074732E+00
    0.7385380937E+01      0.7385380937E+01     -0.3519934653E+00      0.3160228929E+00
    0.7358307856E+01      0.7358307856E+01     -0.3637567542E+00      0.3484985274E+00
    0.7323914579E+01      0.7323914579E+01     -0.3762185078E+00      0.3847386718E+00
    0.7281558492E+01      0.7281558492E+01     -0.3899881274E+00      0.4240257306E+00
    0.7233746964E+01      0.7233746964E+01     -0.4041046485E+00      0.4675944566E+00
    0.7186795524E+01      0.7186795524E+01     -0.4141527698E+00      0.5076379343E+00
    0.7145840992E+01      0.7145840992E+01     -0.4166700372E+00      0.5374613632E+00
    0.7109459032E+01      0.7109459032E+01     -0.4134758163E+00      0.5623435370E+00
    0.7076964833E+01      0.7076964833E+01     -0.4045098033E+00      0.5843446536E+00
    0.7048585231E+01      0.7048585231E+01     -0.3909141755E+00      0.6019633840E+00
    0.7023326568E+01      0.7023326568E+01     -0.3738095158E+00      0.6158924223E+00
    0.7000259739E+01      0.7000259739E+01     -0.3538025863E+00      0.6271612850E+00
    0.6979121303E+01      0.6979121303E+01     -0.3313757989E+00      0.6362114897E+00
    0.6959956530E+01      0.6959956530E+01     -0.3071908249E+00      0.6431274537E+00
    0.6942764645E+01      0.6942764645E+01     -0.2819656078E+00      0.6484778994E+00
    0.6927304525E+01      0.6927304525E+01     -0.2563235481E+00      0.6527784047E+00
    0.6913195941E+01      0.6913195941E+01     -0.2310225594E+00      0.6563361994E+00
    0.6900348630E+01      0.6900348630E+01     -0.2062611910E+00      0.6596090565E+00
    0.6888255004E+01      0.6888255004E+01     -0.1826316957E+00      0.6626530258E+00
    0.6877530416E+01      0.6877530416E+01     -0.1594625245E+00      0.6657499529E+00
    0.6867568387E+01      0.6867568387E+01     -0.1375030717E+00      0.6685457063E+00
    0.6859241734E+01      0.6859241734E+01     -0.1157037491E+00      0.6712750738E+00
    0.6852009122E+01      0.6852009122E+01     -0.9469859268E-01      0.6735560114E+00
    0.6846623365E+01      0.6846623365E+01     -0.7334051249E-01      0.6757497043E+00
    0.6842260929E+01      0.6842260929E+01     -0.5318227511E-01      0.6776176533E+00
    0.6840674434E+01      0.6840674434E+01     -0.3146354578E-01      0.6795426503E+00
    0.6836981522E+01      0.6836981522E+01     -0.1458310572E-01      0.6780779839E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6086147198E+01      0.6086147198E+01     -0.2530290646E-01      0.5418307378E+00
    0.6084241484E+01      0.6084241484E+01     -0.5838913310E-01      0.5441091686E+00
    0.6086513814E+01      0.6086513814E+01     -0.9640860019E-01      0.5330501063E+00
    0.6089199617E+01      0.6089199617E+01     -0.1305240225E+00      0.5243002534E+00
    0.6094239404E+01      0.6094239404E+01     -0.1628997356E+00      0.5123978991E+00
    0.6102566635E+01      0.6102566635E+01     -0.1932437231E+00      0.4992267793E+00
    0.6114596713E+01      0.6114596713E+01     -0.2218363896E+00      0.4825094219E+00
    0.6130360198E+01      0.6130360198E+01     -0.2490503121E+00      0.4651776743E+00
    0.6149486221E+01      0.6149486221E+01     -0.2749032110E+00      0.4455654697E+00
    0.6171288136E+01      0.6171288136E+01     -0.2989844280E+00      0.4250457153E+00
    0.6194932714E+01      0.6194932714E+01     -0.3205984070E+00      0.4017369967E+00
    0.6219448884E+01      0.6219448884E+01     -0.3389551395E+00      0.3757118216E+00
    0.6244289075E+01      0.6244289075E+01     -0.3533074054E+00      0.3453561072E+00
    0.6269389425E+01      0.6269389425E+01     -0.3631399024E+00      0.3136034936E+00
    0.6295157093E+01      0.6295157093E+01     -0.3684697937E+00      0.2815708969E+00
    0.6321918938E+01      0.6321918938E+01     -0.3699482637E+00      0.2472817453E+00
    0.6348845109E+01      0.6348845109E+01     -0.3664741759E+00      0.2091305695E+00
    0.6375482697E+01      0.6375482697E+01     -0.3583908139E+00      0.1709774115E+00
    0.6402456783E+01      0.6402456783E+01     -0.3463836977E+00      0.1330287225E+00
    0.6429857372E+01      0.6429857372E+01     -0.3316282600E+00      0.9637357230E-01
    0.6457806629E+01      0.6457806629E+01     -0.3146327339E+00      0.6113830166E-01
    0.6485281319E+01      0.6485281319E+01     -0.2938979457E+00      0.2702611466E-01
    0.6512805745E+01      0.6512805745E+01     -0.2693357752E+00     -0.6334750135E-02
    0.6540234549E+01      0.6540234549E+01     -0.2409857166E+00     -0.3867282124E-01
    0.6567522058E+01      0.6567522058E+01     -0.2094421382E+00     -0.6943908928E-01
    0.6594482691E+01      0.6594482691E+01     -0.1752529150E+00     -0.9793268849E-01
    0.6620952272E+01      0.6620952272E+01     -0.1388123349E+00     -0.1238997797E+00
    0.6646879634E+01      0.6646879634E+01     -0.1003944619E+00     -0.1472221351E+00
    0.6672264603E+01      0.6672264603E+01     -0.6033019437E-01     -0.1678102677E+00
    0.6697134545E+01      0.6697134545E+01     -0.1898978961E-01     -0.1856480739E+00
    0.6721520256E+01      0.6721520256E+01      0.2327487188E-01     -0.2008199763E+00
    0.6745436670E+01      0.6745436670E+01      0.6616322264E-01     -0.2133680635E+00
    0.6768911432E+01      0.6768911432E+01      0.1094643993E+00     -0.2232350423E+00
    0.6791949637E+01      0.6791949637E+01      0.1529389512E+00     -0.2303485757E+00
    0.6814632451E+01      0.6814632451E+01      0.1964460400E+00     -0.2350531634E+00
    0.6836884676E+01      0.6836884676E+01      0.2396132683E+00     -0.2373341555E+00
    0.6858853309E+01      0.6858853309E+01      0.2823277133E+00     -0.2378637062E+00
    0.6880433818E+01      0.6880433818E+01      0.3240817505E+00     -0.2368024001E+00
    0.6901782852E+01      0.6901782852E+01      0.3646681378E+00     -0.2341093100E+00
    0.6922726087E+01      0.6922726087E+01      0.4034773554E+00     -0.2300576415E+00
    0.6943520248E+01      0.6943520248E+01      0.4404803677E+00     -0.2247195009E+00
    0.6963846218E+01      0.6963846218E+01      0.4751899438E+00     -0.2184740360E+00
    0.6984048074E+01      0.6984048074E+01      0.5079380899E+00     -0.2112810353E+00
    0.7003469034E+01      0.7003469034E+01      0.5381003292E+00     -0.2032689560E+00
    0.7022788946E+01      0.7022788946E+01      0.5664893305E+00     -0.1947174231E+00
    0.7040233437E+01      0.7040233437E+01      0.5913697543E+00     -0.1848455022E+00
    0.7057676636E+01      0.7057676636E+01      0.6150108988E+00     -0.1748090152E+00
    0.7072126113E+01      0.7072126113E+01      0.6342793777E+00     -0.1625491939E+00
    0.7092386713E+01      0.7092386713E+01      0.6572890160E+00     -0.1417771835E+00
    0.7266693008E+01      0.7266693008E+01     -0.1170685489E-01      0.9917476099E-01
    0.7267891132E+01      0.7267891132E+01     -0.3585767317E-01      0.1005266782E+00
    0.7269940966E+01      0.7269940966E+01     -0.5893711857E-01      0.1028295872E+00
    0.7273078184E+01      0.7273078184E+01     -0.8094985171E-01      0.1064811390E+00
    0.7277396862E+01      0.7277396862E+01     -0.1014385996E+00      0.1111697438E+00
    0.7282932995E+01      0.7282932995E+01     -0.1201882315E+00      0.1166046479E+00
    0.7289730642E+01      0.7289730642E+01     -0.1372465864E+00      0.1228138506E+00
    0.7297815389E+01      0.7297815389E+01     -0.1528073259E+00      0.1295750562E+00
    0.7307288113E+01      0.7307288113E+01     -0.1671232430E+00      0.1368061882E+00
    0.7318186833E+01      0.7318186833E+01     -0.1804400045E+00      0.1444076257E+00
    0.7330322350E+01      0.7330322350E+01     -0.1932115015E+00      0.1523478658E+00
