    0.7720676025E+01      0.7720676025E+01      0.2075820322E+01     -0.1309301134E+00
    0.7752209646E+01      0.7752209646E+01      0.2197861781E+01     -0.2086169889E+00
    0.7779270871E+01      0.7779270871E+01      0.2328947476E+01     -0.2932278883E+00
    0.7799793545E+01      0.7799793545E+01      0.2471640644E+01     -0.3838764540E+00
    0.7812328728E+01      0.7812328728E+01      0.2627669567E+01     -0.4793573480E+00
    0.7816500405E+01      0.7816500405E+01      0.2795559600E+01     -0.5789158484E+00
    0.7803471126E+01      0.7803471126E+01      0.2986527744E+01     -0.6770504672E+00
    0.7776943031E+01      0.7776943031E+01      0.3197241493E+01     -0.7646130278E+00
    0.7731383966E+01      0.7731383966E+01      0.3432544866E+01     -0.8551579219E+00
    0.7664129621E+01      0.7664129621E+01      0.3692053058E+01     -0.9078273602E+00
    0.7582113534E+01      0.7582113534E+01      0.3967389541E+01     -0.9630362540E+00
    0.7480860894E+01      0.7480860894E+01      0.4261640814E+01     -0.9620169829E+00
    0.7376716662E+01      0.7376716662E+01      0.4537190843E+01     -0.9400798138E+00
    0.7267584859E+01      0.7267584859E+01      0.4809001323E+01     -0.8970503995E+00
    0.7156721393E+01      0.7156721393E+01      0.5069582289E+01     -0.8383540647E+00
    0.7044145785E+01      0.7044145785E+01      0.5316934815E+01     -0.7662856411E+00
    0.6936044911E+01      0.6936044911E+01      0.5548904872E+01     -0.6831790425E+00
    0.6831900350E+01      0.6831900350E+01      0.5760687867E+01     -0.5941081152E+00
    0.6729336913E+01      0.6729336913E+01      0.5955972092E+01     -0.4935236611E+00
    0.6637397535E+01      0.6637397535E+01      0.6142592628E+01     -0.3782201397E+00
    0.6543561748E+01      0.6543561748E+01      0.6299704896E+01     -0.2460448636E+00
    0.6463449380E+01      0.6463449380E+01      0.6441854116E+01     -0.9538615133E-01
    0.6378088731E+01      0.6378088731E+01      0.6545898794E+01      0.7408172546E-01
    0.6320787322E+01      0.6320787322E+01      0.6632315091E+01      0.2578223545E+00
    0.6260965364E+01      0.6260965364E+01      0.6649282132E+01      0.4498535385E+00
    0.6233936603E+01      0.6233936603E+01      0.6615015600E+01      0.6470265771E+00
    0.6245972220E+01      0.6245972220E+01      0.6523030755E+01      0.8372396376E+00
    0.6291184653E+01      0.6291184653E+01      0.6363636573E+01      0.9979671040E+00
    0.6348067123E+01      0.6348067123E+01      0.6169481385E+01      0.1138978884E+01
    0.6422933298E+01      0.6422933298E+01      0.5933535886E+01      0.1246144442E+01
    0.6509270147E+01      0.6509270147E+01      0.5676720276E+01      0.1308205638E+01
    0.6591444555E+01      0.6591444555E+01      0.5421629450E+01      0.1309602256E+01
    0.6668472597E+01      0.6668472597E+01      0.5169513664E+01      0.1292000158E+01
    0.6738610812E+01      0.6738610812E+01      0.4928713034E+01      0.1253983539E+01
    0.6800823630E+01      0.6800823630E+01      0.4706226283E+01      0.1197665178E+01
    0.6851255921E+01      0.6851255921E+01      0.4502766541E+01      0.1127793311E+01
    0.6891832575E+01      0.6891832575E+01      0.4321995960E+01      0.1048638993E+01
    0.6922120010E+01      0.6922120010E+01      0.4162354661E+01      0.9640574554E+00
    0.6945376400E+01      0.6945376400E+01      0.4024704206E+01      0.8767528776E+00
    0.6960862765E+01      0.6960862765E+01      0.3904231902E+01      0.7878677160E+00
    0.6968064722E+01      0.6968064722E+01      0.3795704012E+01      0.6996205415E+00
    0.6973026165E+01      0.6973026165E+01      0.3701490750E+01      0.6135832780E+00
    0.6977294677E+01      0.6977294677E+01      0.3620615622E+01      0.5308016778E+00
    0.6978806705E+01      0.6978806705E+01      0.3548740412E+01      0.4523490951E+00
    0.6977599471E+01      0.6977599471E+01      0.3486298957E+01      0.3752656786E+00
    0.6975085194E+01      0.6975085194E+01      0.3431961312E+01      0.3004967860E+00
    0.6972494409E+01      0.6972494409E+01      0.3382507468E+01      0.2297263212E+00
    0.6971173157E+01      0.6971173157E+01      0.3336842343E+01      0.1624136561E+00
    0.6971951885E+01      0.6971951885E+01      0.3293845564E+01      0.9926517240E-01
    0.6973665349E+01      0.6973665349E+01      0.3251517591E+01      0.4022464770E-01
    0.6975470242E+01      0.6975470242E+01      0.3211004790E+01     -0.1431215776E-01
    0.6975727625E+01      0.6975727625E+01      0.3172113976E+01     -0.6237546961E-01
    0.6974289887E+01      0.6974289887E+01      0.3136807422E+01     -0.1066789136E+00
    0.6971550529E+01      0.6971550529E+01      0.3105646278E+01     -0.1465753338E+00
    0.6968075243E+01      0.6968075243E+01      0.3078144947E+01     -0.1826267920E+00
    0.6964422049E+01      0.6964422049E+01      0.3053045838E+01     -0.2167025741E+00
    0.6960674745E+01      0.6960674745E+01      0.3030211061E+01     -0.2491142925E+00
    0.6956788494E+01      0.6956788494E+01      0.3009362717E+01     -0.2801742388E+00
    0.6952364295E+01      0.6952364295E+01      0.2990492994E+01     -0.3098604376E+00
    0.6946766734E+01      0.6946766734E+01      0.2973139321E+01     -0.3392527515E+00
    0.6942327519E+01      0.6942327519E+01      0.2960071845E+01     -0.3649550278E+00
    0.6935184598E+01      0.6935184598E+01      0.2949126411E+01     -0.4026669283E+00
    0.7207684658E+01      0.7207684658E+01      0.2255323513E-01      0.7861191456E+00
    0.7208563028E+01      0.7208563028E+01      0.6707157788E-01      0.7841426870E+00
    0.7210231954E+01      0.7210231954E+01      0.1114853113E+00      0.7822076661E+00
    0.7212395387E+01      0.7212395387E+01      0.1556842362E+00      0.7800669720E+00
    0.7215033693E+01      0.7215033693E+01      0.1993972341E+00      0.7774896437E+00
    0.7217194472E+01      0.7217194472E+01      0.2419176837E+00      0.7730017010E+00
    0.7218508421E+01      0.7218508421E+01      0.2825970480E+00      0.7670029523E+00
    0.7218778694E+01      0.7218778694E+01      0.3208194423E+00      0.7596270042E+00
    0.7217099388E+01      0.7217099388E+01      0.3562775901E+00      0.7508088890E+00
    0.7212106665E+01      0.7212106665E+01      0.3879686606E+00      0.7397548783E+00
    0.7202693558E+01      0.7202693558E+01      0.4154284017E+00      0.7258083800E+00
    0.7188011328E+01      0.7188011328E+01      0.4384025900E+00      0.7087697057E+00
    0.7167652601E+01      0.7167652601E+01      0.4569413708E+00      0.6884237022E+00
    0.7142328206E+01      0.7142328206E+01      0.4715149545E+00      0.6651838228E+00
    0.7113745421E+01      0.7113745421E+01      0.4829127075E+00      0.6397034691E+00
    0.7085980801E+01      0.7085980801E+01      0.4933328476E+00      0.6136061314E+00
    0.7063047669E+01      0.7063047669E+01      0.5066703937E+00      0.5880894687E+00
    0.7049973376E+01      0.7049973376E+01      0.5262607479E+00      0.5651131767E+00
    0.7047627660E+01      0.7047627660E+01      0.5564945625E+00      0.5438202865E+00
    0.7056857124E+01      0.7056857124E+01      0.5874048752E+00      0.5250065152E+00
    0.7073307495E+01      0.7073307495E+01      0.6220919015E+00      0.5059584831E+00
    0.7096454669E+01      0.7096454669E+01      0.6600733026E+00      0.4859745901E+00
    0.7125299116E+01      0.7125299116E+01      0.7014620325E+00      0.4643835937E+00
    0.7158742477E+01      0.7158742477E+01      0.7469750745E+00      0.4413826878E+00
    0.7194991576E+01      0.7194991576E+01      0.7981561821E+00      0.4171306812E+00
    0.7231792227E+01      0.7231792227E+01      0.8569051948E+00      0.3920247667E+00
    0.7268685000E+01      0.7268685000E+01      0.9227841635E+00      0.3655523159E+00
    0.7306124042E+01      0.7306124042E+01      0.9945917182E+00      0.3372997230E+00
    0.7343926401E+01      0.7343926401E+01      0.1071477579E+01      0.3068191929E+00
    0.7382572849E+01      0.7382572849E+01      0.1152059755E+01      0.2745368044E+00
    0.7422638588E+01      0.7422638588E+01      0.1234929659E+01      0.2376436661E+00
    0.7464993819E+01      0.7464993819E+01      0.1319146115E+01      0.1960279683E+00
    0.7508028342E+01      0.7508028342E+01      0.1406047049E+01      0.1499055686E+00
    0.7551003139E+01      0.7551003139E+01      0.1496152804E+01      0.9949691051E-01
    0.7593603799E+01      0.7593603799E+01      0.1589431382E+01      0.4417637665E-01
    0.7635479155E+01      0.7635479155E+01      0.1685821619E+01     -0.1641632575E-01
    0.7676675549E+01      0.7676675549E+01      0.1785385814E+01     -0.8281339425E-01
    0.7717065814E+01      0.7717065814E+01      0.1888687840E+01     -0.1557251015E+00
    0.7755876899E+01      0.7755876899E+01      0.1997005330E+01     -0.2356172405E+00
    0.7791569396E+01      0.7791569396E+01      0.2112369324E+01     -0.3228573614E+00
    0.7822112280E+01      0.7822112280E+01      0.2237294053E+01     -0.4175323291E+00
    0.7845526592E+01      0.7845526592E+01      0.2374337399E+01     -0.5195617641E+00
    0.7860264480E+01      0.7860264480E+01      0.2525814124E+01     -0.6284383547E+00
    0.7865154047E+01      0.7865154047E+01      0.2691852039E+01     -0.7428774887E+00
    0.7850688927E+01      0.7850688927E+01      0.2885333089E+01     -0.8581813322E+00
    0.7819846729E+01      0.7819846729E+01      0.3105406036E+01     -0.9626208101E+00
    0.7764164567E+01      0.7764164567E+01      0.3359188574E+01     -0.1069423355E+01
    0.7684837983E+01      0.7684837983E+01      0.3642324534E+01     -0.1132002227E+01
    0.7587658095E+01      0.7587658095E+01      0.3949118699E+01     -0.1201096274E+01
    0.7467200298E+01      0.7467200298E+01      0.4280888700E+01     -0.1189862620E+01
    0.7345601272E+01      0.7345601272E+01      0.4594639041E+01     -0.1154667172E+01
    0.7223427010E+01      0.7223427010E+01      0.4908559898E+01     -0.1097030080E+01
    0.7102083238E+01      0.7102083238E+01      0.5202444065E+01     -0.1013106408E+01
    0.6984556098E+01      0.6984556098E+01      0.5447126268E+01     -0.9133466014E+00
    0.6875436232E+01      0.6875436232E+01      0.5659863514E+01     -0.8093680505E+00
    0.6770712423E+01      0.6770712423E+01      0.5859556380E+01     -0.7094134878E+00
    0.6662727545E+01      0.6662727545E+01      0.6052415389E+01     -0.6001264287E+00
    0.6561664270E+01      0.6561664270E+01      0.6244549270E+01     -0.4725911650E+00
    0.6455764368E+01      0.6455764368E+01      0.6418239677E+01     -0.3213945840E+00
    0.6364199821E+01      0.6364199821E+01      0.6586173544E+01     -0.1444572602E+00
    0.6267487359E+01      0.6267487359E+01      0.6709093527E+01      0.5675856213E-01
    0.6203940190E+01      0.6203940190E+01      0.6817854571E+01      0.2780701851E+00
    0.6142547285E+01      0.6142547285E+01      0.6853246090E+01      0.5090273793E+00
    0.6114305491E+01      0.6114305491E+01      0.6825053221E+01      0.7454895081E+00
    0.6135616939E+01      0.6135616939E+01      0.6726843732E+01      0.9845469969E+00
    0.6192722655E+01      0.6192722655E+01      0.6544741468E+01      0.1184141468E+01
    0.6267527727E+01      0.6267527727E+01      0.6314815152E+01      0.1349622183E+01
    0.6362886729E+01      0.6362886729E+01      0.6032018290E+01      0.1489667691E+01
    0.6471974199E+01      0.6471974199E+01      0.5722920600E+01      0.1549171955E+01
    0.6570113057E+01      0.6570113057E+01      0.5425913143E+01      0.1544666066E+01
    0.6659367889E+01      0.6659367889E+01      0.5140494039E+01      0.1516898316E+01
    0.6737786515E+01      0.6737786515E+01      0.4874577867E+01      0.1465606459E+01
    0.6804078872E+01      0.6804078872E+01      0.4632975579E+01      0.1395579725E+01
    0.6857133138E+01      0.6857133138E+01      0.4416470160E+01      0.1309639448E+01
    0.6899618677E+01      0.6899618677E+01      0.4228280191E+01      0.1212883729E+01
    0.6930884440E+01      0.6930884440E+01      0.4065210921E+01      0.1111257055E+01
    0.6954870142E+01      0.6954870142E+01      0.3927655962E+01      0.1007871356E+01
    0.6971145876E+01      0.6971145876E+01      0.3809618820E+01      0.9047150632E+00
    0.6978414740E+01      0.6978414740E+01      0.3703844121E+01      0.8052276035E+00
    0.6983065080E+01      0.6983065080E+01      0.3612783248E+01      0.7090828780E+00
    0.6987188010E+01      0.6987188010E+01      0.3536472872E+01      0.6175787838E+00
    0.6987699947E+01      0.6987699947E+01      0.3468876589E+01      0.5297912885E+00
    0.6986138818E+01      0.6986138818E+01      0.3411915013E+01      0.4450470298E+00
    0.6983577404E+01      0.6983577404E+01      0.3362030817E+01      0.3639305375E+00
    0.6981084339E+01      0.6981084339E+01      0.3315988815E+01      0.2872842735E+00
    0.6980235458E+01      0.6980235458E+01      0.3273890917E+01      0.2154394591E+00
    0.6981312337E+01      0.6981312337E+01      0.3233813959E+01      0.1489776189E+00
    0.6983119714E+01      0.6983119714E+01      0.3194556384E+01      0.8745124796E-01
    0.6984941646E+01      0.6984941646E+01      0.3157560002E+01      0.3130097468E-01
    0.6984855802E+01      0.6984855802E+01      0.3121886351E+01     -0.1851964450E-01
    0.6983247955E+01      0.6983247955E+01      0.3090056741E+01     -0.6436837606E-01
    0.6980545770E+01      0.6980545770E+01      0.3061458604E+01     -0.1063020838E+00
    0.6977568915E+01      0.6977568915E+01      0.3035889366E+01     -0.1442514655E+00
    0.6974754336E+01      0.6974754336E+01      0.3012711155E+01     -0.1803894581E+00
    0.6972056351E+01      0.6972056351E+01      0.2991454069E+01     -0.2149766601E+00
    0.6969180767E+01      0.6969180767E+01      0.2972199435E+01     -0.2484963668E+00
    0.6965666343E+01      0.6965666343E+01      0.2954865180E+01     -0.2802426906E+00
    0.6960873817E+01      0.6960873817E+01      0.2939073612E+01     -0.3116680902E+00
    0.6956934896E+01      0.6956934896E+01      0.2927172935E+01     -0.3394005063E+00
    0.6951295610E+01      0.6951295610E+01      0.2917804703E+01     -0.3803505737E+00
    0.7173829693E+01      0.7173829693E+01      0.2217153017E-01      0.7724586932E+00
    0.7174820664E+01      0.7174820664E+01      0.6582413333E-01      0.7706290650E+00
    0.7176640353E+01      0.7176640353E+01      0.1093357401E+00      0.7688472940E+00
    0.7179040949E+01      0.7179040949E+01      0.1526483299E+00      0.7671334919E+00
    0.7181622373E+01      0.7181622373E+01      0.1954099697E+00      0.7641512567E+00
    0.7183293978E+01      0.7183293978E+01      0.2365772931E+00      0.7591002337E+00
    0.7183947743E+01      0.7183947743E+01      0.2756402952E+00      0.7524606678E+00
    0.7183252449E+01      0.7183252449E+01      0.3123330740E+00      0.7441595316E+00
    0.7179976859E+01      0.7179976859E+01      0.3455992027E+00      0.7339755914E+00
    0.7172936248E+01      0.7172936248E+01      0.3746434472E+00      0.7211680739E+00
    0.7161135966E+01      0.7161135966E+01      0.3991330694E+00      0.7052450475E+00
    0.7143857362E+01      0.7143857362E+01      0.4189966025E+00      0.6860588014E+00
    0.7120979790E+01      0.7120979790E+01      0.4345281877E+00      0.6635088442E+00
    0.7093559576E+01      0.7093559576E+01      0.4466876572E+00      0.6382255273E+00
    0.7064391049E+01      0.7064391049E+01      0.4561429925E+00      0.6114101694E+00
    0.7037761259E+01      0.7037761259E+01      0.4665527350E+00      0.5845889224E+00
    0.7018287971E+01      0.7018287971E+01      0.4819930929E+00      0.5593316355E+00
    0.7009288664E+01      0.7009288664E+01      0.5063604123E+00      0.5362479109E+00
