    0.7426428656E+01      0.7426428656E+01     -0.1185290191E+00     -0.5675172685E-01
    0.7436006426E+01      0.7436006426E+01     -0.1342221670E+00     -0.4040196669E-01
    0.7443233001E+01      0.7443233001E+01     -0.1514586195E+00     -0.2219853470E-01
    0.7447477998E+01      0.7447477998E+01     -0.1706368888E+00     -0.1667825569E-02
    0.7449031884E+01      0.7449031884E+01     -0.1925683644E+00      0.2157714805E-01
    0.7447438691E+01      0.7447438691E+01     -0.2158648249E+00      0.4714495452E-01
    0.7442855658E+01      0.7442855658E+01     -0.2414335754E+00      0.7448875199E-01
    0.7433755546E+01      0.7433755546E+01     -0.2704616563E+00      0.1046578154E+00
    0.7419816463E+01      0.7419816463E+01     -0.3033777327E+00      0.1384625712E+00
    0.7402158936E+01      0.7402158936E+01     -0.3406434195E+00      0.1756861370E+00
    0.7383894141E+01      0.7383894141E+01     -0.3793357482E+00      0.2138379617E+00
    0.7370824325E+01      0.7370824325E+01     -0.4138690058E+00      0.2469492441E+00
    0.7363633257E+01      0.7363633257E+01     -0.4435508669E+00      0.2738256023E+00
    0.7360439177E+01      0.7360439177E+01     -0.4693862549E+00      0.2983807242E+00
    0.7359971796E+01      0.7359971796E+01     -0.4914785547E+00      0.3199557843E+00
    0.7361770822E+01      0.7361770822E+01     -0.5096476548E+00      0.3392838200E+00
    0.7365383642E+01      0.7365383642E+01     -0.5233714401E+00      0.3566569269E+00
    0.7370087253E+01      0.7370087253E+01     -0.5328680338E+00      0.3723715571E+00
    0.7375266625E+01      0.7375266625E+01     -0.5380827114E+00      0.3865180790E+00
    0.7381107935E+01      0.7381107935E+01     -0.5386492225E+00      0.3994256373E+00
    0.7384489337E+01      0.7384489337E+01     -0.5336025017E+00      0.4109449683E+00
    0.7385261392E+01      0.7385261392E+01     -0.5240814481E+00      0.4226868013E+00
    0.7384198704E+01      0.7384198704E+01     -0.5116993852E+00      0.4344188875E+00
    0.7380782811E+01      0.7380782811E+01     -0.4960796854E+00      0.4460780423E+00
    0.7374636675E+01      0.7374636675E+01     -0.4772487483E+00      0.4574254035E+00
    0.7366199696E+01      0.7366199696E+01     -0.4558777888E+00      0.4685757584E+00
    0.7356220501E+01      0.7356220501E+01     -0.4327040226E+00      0.4796288960E+00
    0.7345211121E+01      0.7345211121E+01     -0.4080848509E+00      0.4902074926E+00
    0.7333525755E+01      0.7333525755E+01     -0.3821059724E+00      0.4998159066E+00
    0.7321542917E+01      0.7321542917E+01     -0.3549739791E+00      0.5082561602E+00
    0.7309310440E+01      0.7309310440E+01     -0.3265689063E+00      0.5155234700E+00
    0.7296873823E+01      0.7296873823E+01     -0.2967775922E+00      0.5215302899E+00
    0.7284691869E+01      0.7284691869E+01     -0.2661050080E+00      0.5263083930E+00
    0.7273212487E+01      0.7273212487E+01     -0.2348373535E+00      0.5299607983E+00
    0.7262680476E+01      0.7262680476E+01     -0.2032647987E+00      0.5327346435E+00
    0.7253410565E+01      0.7253410565E+01     -0.1715976580E+00      0.5349814615E+00
    0.7245466079E+01      0.7245466079E+01     -0.1402436953E+00      0.5367357551E+00
    0.7239573011E+01      0.7239573011E+01     -0.1083878970E+00      0.5384561018E+00
    0.7234561815E+01      0.7234561815E+01     -0.7839159603E-01      0.5397233976E+00
    0.7233198877E+01      0.7233198877E+01     -0.4650978675E-01      0.5412183260E+00
    0.7228465567E+01      0.7228465567E+01     -0.2119794999E-01      0.5395462123E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6165775056E+01      0.6165775056E+01     -0.1175984924E-01      0.4742716113E+00
    0.6168560622E+01      0.6168560622E+01     -0.2922468230E-01      0.4743540040E+00
    0.6176117068E+01      0.6176117068E+01     -0.5146620308E-01      0.4627359482E+00
    0.6185023563E+01      0.6185023563E+01     -0.7202195774E-01      0.4523164280E+00
    0.6195824929E+01      0.6195824929E+01     -0.9322833844E-01      0.4383145595E+00
    0.6207298968E+01      0.6207298968E+01     -0.1122631005E+00      0.4233628072E+00
    0.6219062716E+01      0.6219062716E+01     -0.1292787034E+00      0.4049759525E+00
    0.6231136989E+01      0.6231136989E+01     -0.1438371388E+00      0.3861337010E+00
    0.6243796373E+01      0.6243796373E+01     -0.1557886435E+00      0.3651579344E+00
    0.6257477239E+01      0.6257477239E+01     -0.1652304529E+00      0.3442960026E+00
    0.6272618662E+01      0.6272618662E+01     -0.1724919155E+00      0.3223945869E+00
    0.6289632645E+01      0.6289632645E+01     -0.1781870931E+00      0.3008437149E+00
    0.6309213786E+01      0.6309213786E+01     -0.1825431799E+00      0.2774940044E+00
    0.6332239463E+01      0.6332239463E+01     -0.1854560601E+00      0.2568302286E+00
    0.6357758474E+01      0.6357758474E+01     -0.1873075597E+00      0.2375942016E+00
    0.6385634331E+01      0.6385634331E+01     -0.1880220154E+00      0.2188515353E+00
    0.6413513203E+01      0.6413513203E+01     -0.1850848658E+00      0.1993939845E+00
    0.6440134437E+01      0.6440134437E+01     -0.1776938223E+00      0.1780558746E+00
    0.6465701861E+01      0.6465701861E+01     -0.1665474571E+00      0.1565674287E+00
    0.6490006760E+01      0.6490006760E+01     -0.1521134096E+00      0.1354386730E+00
    0.6513694850E+01      0.6513694850E+01     -0.1340234891E+00      0.1140759088E+00
    0.6536857877E+01      0.6536857877E+01     -0.1125314659E+00      0.9329884374E-01
    0.6559526555E+01      0.6559526555E+01     -0.8821797826E-01      0.7319665758E-01
    0.6581883968E+01      0.6581883968E+01     -0.6153716000E-01      0.5353095582E-01
    0.6603983404E+01      0.6603983404E+01     -0.3269800498E-01      0.3473400893E-01
    0.6625852337E+01      0.6625852337E+01     -0.1818916856E-02      0.1714989905E-01
    0.6647459907E+01      0.6647459907E+01      0.3093394521E-01      0.1073013705E-02
    0.6668767436E+01      0.6668767436E+01      0.6533415425E-01     -0.1341626348E-01
    0.6689692335E+01      0.6689692335E+01      0.1010039917E+00     -0.2624567749E-01
    0.6710177549E+01      0.6710177549E+01      0.1375850122E+00     -0.3749439423E-01
    0.6730125556E+01      0.6730125556E+01      0.1747801252E+00     -0.4727189518E-01
    0.6749427192E+01      0.6749427192E+01      0.2123248149E+00     -0.5548215818E-01
    0.6768014862E+01      0.6768014862E+01      0.2500574748E+00     -0.6188927609E-01
    0.6785824527E+01      0.6785824527E+01      0.2877205163E+00     -0.6630269462E-01
    0.6802839716E+01      0.6802839716E+01      0.3251594726E+00     -0.6887698408E-01
    0.6818853500E+01      0.6818853500E+01      0.3618294151E+00     -0.6973052875E-01
    0.6834161679E+01      0.6834161679E+01      0.3977743406E+00     -0.6916871489E-01
    0.6848709775E+01      0.6848709775E+01      0.4326237306E+00     -0.6725781440E-01
    0.6862735740E+01      0.6862735740E+01      0.4663048369E+00     -0.6402464373E-01
    0.6876372739E+01      0.6876372739E+01      0.4986117182E+00     -0.5939953405E-01
    0.6889680065E+01      0.6889680065E+01      0.5294921175E+00     -0.5352314921E-01
    0.6902801798E+01      0.6902801798E+01      0.5589560382E+00     -0.4651673331E-01
    0.6915822190E+01      0.6915822190E+01      0.5869327537E+00     -0.3836366194E-01
    0.6928673481E+01      0.6928673481E+01      0.6132896152E+00     -0.2947329819E-01
    0.6941496516E+01      0.6941496516E+01      0.6380558010E+00     -0.1982664856E-01
    0.6954202392E+01      0.6954202392E+01      0.6611952526E+00     -0.9840455551E-02
    0.6967378056E+01      0.6967378056E+01      0.6829064374E+00      0.2720100137E-03
    0.6979737089E+01      0.6979737089E+01      0.7025469765E+00      0.1038640447E-01
    0.7000135383E+01      0.7000135383E+01      0.7273328385E+00      0.2360591704E-01
    0.7348257994E+01      0.7348257994E+01     -0.4996164331E-02     -0.8859939282E-01
    0.7351265357E+01      0.7351265357E+01     -0.1676652168E-01     -0.8728109529E-01
    0.7355918415E+01      0.7355918415E+01     -0.2834963195E-01     -0.8460145480E-01
    0.7362960250E+01      0.7362960250E+01     -0.4068867911E-01     -0.7996757057E-01
    0.7371638509E+01      0.7371638509E+01     -0.5318443253E-01     -0.7366897400E-01
    0.7381650640E+01      0.7381650640E+01     -0.6597531337E-01     -0.6567847703E-01
    0.7392676268E+01      0.7392676268E+01     -0.7919832882E-01     -0.5590422899E-01
    0.7404057104E+01      0.7404057104E+01     -0.9237272261E-01     -0.4452029479E-01
    0.7415183432E+01      0.7415183432E+01     -0.1056033006E+00     -0.3160274913E-01
    0.7425384952E+01      0.7425384952E+01     -0.1194401849E+00     -0.1713306381E-01
    0.7434133504E+01      0.7434133504E+01     -0.1342110938E+00     -0.1040099668E-02
    0.7440924151E+01      0.7440924151E+01     -0.1503899496E+00      0.1719463790E-01
    0.7444929889E+01      0.7444929889E+01     -0.1686506137E+00      0.3757474358E-01
    0.7446034307E+01      0.7446034307E+01     -0.1898527486E+00      0.6041326168E-01
    0.7444183073E+01      0.7444183073E+01     -0.2126498413E+00      0.8597153179E-01
    0.7439535233E+01      0.7439535233E+01     -0.2382180342E+00      0.1139604111E+00
    0.7430948400E+01      0.7430948400E+01     -0.2674566798E+00      0.1444475212E+00
    0.7417410714E+01      0.7417410714E+01     -0.3015332125E+00      0.1789009356E+00
    0.7398972541E+01      0.7398972541E+01     -0.3404456277E+00      0.2172827467E+00
    0.7379403795E+01      0.7379403795E+01     -0.3805553624E+00      0.2572045723E+00
    0.7364688525E+01      0.7364688525E+01     -0.4156884054E+00      0.2918080268E+00
    0.7355886769E+01      0.7355886769E+01     -0.4451328287E+00      0.3204162469E+00
    0.7350878531E+01      0.7350878531E+01     -0.4698196881E+00      0.3465063383E+00
    0.7348865731E+01      0.7348865731E+01     -0.4898742030E+00      0.3692832341E+00
    0.7348844497E+01      0.7348844497E+01     -0.5055120753E+00      0.3896359563E+00
    0.7350393448E+01      0.7350393448E+01     -0.5166016973E+00      0.4081738153E+00
    0.7352761241E+01      0.7352761241E+01     -0.5230459708E+00      0.4252318357E+00
    0.7355872192E+01      0.7355872192E+01     -0.5249015520E+00      0.4410250784E+00
    0.7357772180E+01      0.7357772180E+01     -0.5204119083E+00      0.4548223557E+00
    0.7357569265E+01      0.7357569265E+01     -0.5114545441E+00      0.4685780069E+00
    0.7356209625E+01      0.7356209625E+01     -0.4991206289E+00      0.4816140169E+00
    0.7353304996E+01      0.7353304996E+01     -0.4838439219E+00      0.4943745130E+00
    0.7348047268E+01      0.7348047268E+01     -0.4653736783E+00      0.5066288774E+00
    0.7340476953E+01      0.7340476953E+01     -0.4443511800E+00      0.5187726841E+00
    0.7331324286E+01      0.7331324286E+01     -0.4216985414E+00      0.5310126983E+00
    0.7321109653E+01      0.7321109653E+01     -0.3978257287E+00      0.5427337408E+00
    0.7310210022E+01      0.7310210022E+01     -0.3727977314E+00      0.5534309467E+00
    0.7299027307E+01      0.7299027307E+01     -0.3468039663E+00      0.5629928717E+00
    0.7287623775E+01      0.7287623775E+01     -0.3196525252E+00      0.5713254803E+00
    0.7275940602E+01      0.7275940602E+01     -0.2910764711E+00      0.5783385798E+00
    0.7264327693E+01      0.7264327693E+01     -0.2614395822E+00      0.5840297219E+00
    0.7253290599E+01      0.7253290599E+01     -0.2310973890E+00      0.5885195187E+00
    0.7243061899E+01      0.7243061899E+01     -0.2003118940E+00      0.5920220783E+00
    0.7233905875E+01      0.7233905875E+01     -0.1693222403E+00      0.5948329492E+00
    0.7226066422E+01      0.7226066422E+01     -0.1384320233E+00      0.5970524791E+00
    0.7220091812E+01      0.7220091812E+01     -0.1070732685E+00      0.5990236990E+00
    0.7215023260E+01      0.7215023260E+01     -0.7742017144E-01      0.6006002228E+00
    0.7213569256E+01      0.7213569256E+01     -0.4590657099E-01      0.6023989206E+00
    0.7208800368E+01      0.7208800368E+01     -0.2095359009E-01      0.6007873278E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6153244928E+01      0.6153244928E+01     -0.1394232451E-01      0.5264018707E+00
    0.6156461394E+01      0.6156461394E+01     -0.3456860625E-01      0.5263771357E+00
    0.6164848798E+01      0.6164848798E+01     -0.6044212125E-01      0.5130378102E+00
    0.6174655765E+01      0.6174655765E+01     -0.8411302687E-01      0.5010816785E+00
    0.6185899919E+01      0.6185899919E+01     -0.1077496764E+00      0.4855784522E+00
    0.6197937329E+01      0.6197937329E+01     -0.1290198230E+00      0.4686959369E+00
    0.6210284909E+01      0.6210284909E+01     -0.1478677526E+00      0.4479365805E+00
    0.6222849271E+01      0.6222849271E+01     -0.1639880758E+00      0.4261875021E+00
    0.6235785405E+01      0.6235785405E+01     -0.1772987626E+00      0.4020086174E+00
    0.6249436300E+01      0.6249436300E+01     -0.1878917826E+00      0.3776256555E+00
    0.6264202381E+01      0.6264202381E+01     -0.1959646760E+00      0.3521297298E+00
    0.6280501668E+01      0.6280501668E+01     -0.2019096556E+00      0.3268931779E+00
    0.6298922204E+01      0.6298922204E+01     -0.2058547156E+00      0.2992040061E+00
    0.6320693894E+01      0.6320693894E+01     -0.2079845418E+00      0.2733785161E+00
    0.6345261895E+01      0.6345261895E+01     -0.2087194707E+00      0.2499377195E+00
    0.6372799881E+01      0.6372799881E+01     -0.2087601147E+00      0.2268983330E+00
    0.6402040213E+01      0.6402040213E+01     -0.2065023974E+00      0.2041660834E+00
    0.6430828249E+01      0.6430828249E+01     -0.2001923640E+00      0.1804329452E+00
    0.6458580835E+01      0.6458580835E+01     -0.1901442107E+00      0.1568591270E+00
    0.6485554151E+01      0.6485554151E+01     -0.1759672352E+00      0.1333245738E+00
    0.6511491164E+01      0.6511491164E+01     -0.1577503396E+00      0.1094107170E+00
    0.6536505369E+01      0.6536505369E+01     -0.1358266950E+00      0.8538695882E-01
    0.6561017516E+01      0.6561017516E+01     -0.1107171343E+00      0.6206139086E-01
    0.6585001298E+01      0.6585001298E+01     -0.8281926068E-01      0.3950259238E-01
    0.6608562885E+01      0.6608562885E+01     -0.5250835960E-01      0.1780820870E-01
    0.6631733023E+01      0.6631733023E+01     -0.2004431274E-01     -0.2460214382E-02
    0.6654515479E+01      0.6654515479E+01      0.1434294516E-01     -0.2106368174E-01
    0.6676918237E+01      0.6676918237E+01      0.5033831882E-01     -0.3794761861E-01
    0.6698903815E+01      0.6698903815E+01      0.8763463071E-01     -0.5298029336E-01
    0.6720312688E+01      0.6720312688E+01      0.1259696738E+00     -0.6618821972E-01
    0.6740929438E+01      0.6740929438E+01      0.1650815563E+00     -0.7758857493E-01
    0.6760598692E+01      0.6760598692E+01      0.2046597512E+00     -0.8705412624E-01
    0.6779273494E+01      0.6779273494E+01      0.2444250678E+00     -0.9441898610E-01
    0.6796954790E+01      0.6796954790E+01      0.2841109926E+00     -0.9959126976E-01
    0.6813655803E+01      0.6813655803E+01      0.3235471855E+00     -0.1026642477E+00
    0.6829153365E+01      0.6829153365E+01      0.3622153866E+00     -0.1037070379E+00
    0.6843777867E+01      0.6843777867E+01      0.4000676789E+00     -0.1029820021E+00
    0.6857540007E+01      0.6857540007E+01      0.4367263619E+00     -0.1004516854E+00
    0.6870628536E+01      0.6870628536E+01      0.4719631498E+00     -0.9618884787E-01
    0.6883125001E+01      0.6883125001E+01      0.5055522023E+00     -0.9018755517E-01
    0.6895224296E+01      0.6895224296E+01      0.5374067754E+00     -0.8255446568E-01
    0.6907027187E+01      0.6907027187E+01      0.5675464803E+00     -0.7352848746E-01
