    0.8201624836E+01      0.8201624836E+01      0.1133982941E+00      0.9709350909E+00
    0.8202617414E+01      0.8202617414E+01      0.1589082223E+00      0.9731436130E+00
    0.8203034028E+01      0.8203034028E+01      0.2039037241E+00      0.9747622747E+00
    0.8202729437E+01      0.8202729437E+01      0.2484308943E+00      0.9777755531E+00
    0.8200906397E+01      0.8200906397E+01      0.2914620400E+00      0.9831264998E+00
    0.8196323569E+01      0.8196323569E+01      0.3313415818E+00      0.9916754318E+00
    0.8187493998E+01      0.8187493998E+01      0.3665744975E+00      0.1003359225E+01
    0.8172705965E+01      0.8172705965E+01      0.3956712832E+00      0.1018545976E+01
    0.8149942482E+01      0.8149942482E+01      0.4171047802E+00      0.1038572595E+01
    0.8116695366E+01      0.8116695366E+01      0.4292034933E+00      0.1064831941E+01
    0.8071737256E+01      0.8071737256E+01      0.4319488994E+00      0.1098195544E+01
    0.8020066933E+01      0.8020066933E+01      0.4270179459E+00      0.1135827295E+01
    0.7963078571E+01      0.7963078571E+01      0.4168837344E+00      0.1177562488E+01
    0.7909033286E+01      0.7909033286E+01      0.4097800396E+00      0.1219146446E+01
    0.7862550974E+01      0.7862550974E+01      0.4086420451E+00      0.1258511657E+01
    0.7822585544E+01      0.7822585544E+01      0.4133277310E+00      0.1296050635E+01
    0.7792511814E+01      0.7792511814E+01      0.4270800694E+00      0.1330822001E+01
    0.7773301054E+01      0.7773301054E+01      0.4501920795E+00      0.1362754720E+01
    0.7763886337E+01      0.7763886337E+01      0.4814381245E+00      0.1392645369E+01
    0.7761595966E+01      0.7761595966E+01      0.5201917596E+00      0.1421365251E+01
    0.7764718792E+01      0.7764718792E+01      0.5619204157E+00      0.1449397626E+01
    0.7770832013E+01      0.7770832013E+01      0.6069996286E+00      0.1478613132E+01
    0.7779443672E+01      0.7779443672E+01      0.6556978633E+00      0.1509308159E+01
    0.7789829981E+01      0.7789829981E+01      0.7081040724E+00      0.1541837494E+01
    0.7801456583E+01      0.7801456583E+01      0.7647436672E+00      0.1576677562E+01
    0.7813993032E+01      0.7813993032E+01      0.8258848549E+00      0.1614174478E+01
    0.7827181350E+01      0.7827181350E+01      0.8916683907E+00      0.1654839051E+01
    0.7840630825E+01      0.7840630825E+01      0.9622799603E+00      0.1699074002E+01
    0.7854139388E+01      0.7854139388E+01      0.1037384021E+01      0.1747340660E+01
    0.7867388237E+01      0.7867388237E+01      0.1116410906E+01      0.1800308852E+01
    0.7880102497E+01      0.7880102497E+01      0.1198988197E+01      0.1858818296E+01
    0.7891954406E+01      0.7891954406E+01      0.1285174654E+01      0.1923669877E+01
    0.7902398525E+01      0.7902398525E+01      0.1375592558E+01      0.1995409045E+01
    0.7910712840E+01      0.7910712840E+01      0.1471220083E+01      0.2074476323E+01
    0.7916105228E+01      0.7916105228E+01      0.1572932552E+01      0.2161445332E+01
    0.7918108597E+01      0.7918108597E+01      0.1680731584E+01      0.2257241973E+01
    0.7915252692E+01      0.7915252692E+01      0.1796322848E+01      0.2363209568E+01
    0.7902077784E+01      0.7902077784E+01      0.1928019382E+01      0.2481366499E+01
    0.7880899151E+01      0.7880899151E+01      0.2072709415E+01      0.2610777115E+01
    0.7846408662E+01      0.7846408662E+01      0.2236726568E+01      0.2756344623E+01
    0.7794680573E+01      0.7794680573E+01      0.2425391608E+01      0.2921235784E+01
    0.7718481194E+01      0.7718481194E+01      0.2649300922E+01      0.3108159977E+01
    0.7608667738E+01      0.7608667738E+01      0.2923403382E+01      0.3319182630E+01
    0.7452765004E+01      0.7452765004E+01      0.3271172618E+01      0.3552218091E+01
    0.7225420299E+01      0.7225420299E+01      0.3729732836E+01      0.3818779163E+01
    0.6914987802E+01      0.6914987802E+01      0.4338260026E+01      0.4027278632E+01
    0.6491096881E+01      0.6491096881E+01      0.5203608914E+01      0.4296990097E+01
    0.6050893723E+01      0.6050893723E+01      0.6181249836E+01      0.4003283149E+01
    0.6014438269E+01      0.6014438269E+01      0.6301643175E+01      0.3645999939E+01
    0.5475376337E+01      0.5475376337E+01      0.6981405004E+01      0.3182087896E+01
    0.5218455713E+01      0.5218455713E+01      0.7258853901E+01      0.2617605704E+01
    0.5041328517E+01      0.5041328517E+01      0.7323048298E+01      0.2052409774E+01
    0.4901410657E+01      0.4901410657E+01      0.7377330038E+01      0.1507991180E+01
    0.4784921349E+01      0.4784921349E+01      0.7465569839E+01      0.1026880557E+01
    0.4669234557E+01      0.4669234557E+01      0.7609162961E+01      0.5557000338E+00
    0.4555954691E+01      0.4555954691E+01      0.7792613097E+01      0.9605216510E-01
    0.4499821690E+01      0.4499821690E+01      0.7945181930E+01     -0.3898267714E+00
    0.4484473265E+01      0.4484473265E+01      0.8069559104E+01     -0.8795376061E+00
    0.4494478210E+01      0.4494478210E+01      0.8136893545E+01     -0.1300275334E+01
    0.4509896188E+01      0.4509896188E+01      0.8171247748E+01     -0.1723223187E+01
    0.4545057263E+01      0.4545057263E+01      0.8133714537E+01     -0.2093676295E+01
    0.4618829910E+01      0.4618829910E+01      0.8015118848E+01     -0.2460656996E+01
    0.4737480254E+01      0.4737480254E+01      0.7793691113E+01     -0.2765151005E+01
    0.4894829848E+01      0.4894829848E+01      0.7492983591E+01     -0.2990418069E+01
    0.5059687707E+01      0.5059687707E+01      0.7135578816E+01     -0.3182287772E+01
    0.5253283409E+01      0.5253283409E+01      0.6723429338E+01     -0.3237080881E+01
    0.5429350694E+01      0.5429350694E+01      0.6295978350E+01     -0.3227012185E+01
    0.5594345494E+01      0.5594345494E+01      0.5898257449E+01     -0.3195816322E+01
    0.5746676173E+01      0.5746676173E+01      0.5536970302E+01     -0.3138190011E+01
    0.5883622082E+01      0.5883622082E+01      0.5211994356E+01     -0.3061643389E+01
    0.6003178140E+01      0.6003178140E+01      0.4925567691E+01     -0.2970453683E+01
    0.6106907980E+01      0.6106907980E+01      0.4675637365E+01     -0.2870234606E+01
    0.6196453805E+01      0.6196453805E+01      0.4459154632E+01     -0.2765701770E+01
    0.6267123271E+01      0.6267123271E+01      0.4266055871E+01     -0.2658087808E+01
    0.6325444929E+01      0.6325444929E+01      0.4100399117E+01     -0.2550750105E+01
    0.6376608403E+01      0.6376608403E+01      0.3961984424E+01     -0.2445576057E+01
    0.6417107107E+01      0.6417107107E+01      0.3839893632E+01     -0.2343772374E+01
    0.6451450816E+01      0.6451450816E+01      0.3733346782E+01     -0.2245798509E+01
    0.6483356240E+01      0.6483356240E+01      0.3641814602E+01     -0.2152746550E+01
    0.6508284935E+01      0.6508284935E+01      0.3556954221E+01     -0.2063461181E+01
    0.6526758980E+01      0.6526758980E+01      0.3477717746E+01     -0.1975094071E+01
    0.6542226562E+01      0.6542226562E+01      0.3407292654E+01     -0.1889619013E+01
    0.6554565542E+01      0.6554565542E+01      0.3344417427E+01     -0.1808110298E+01
    0.6561666999E+01      0.6561666999E+01      0.3285299563E+01     -0.1728413493E+01
    0.6563454894E+01      0.6563454894E+01      0.3228894130E+01     -0.1650290128E+01
    0.6562397987E+01      0.6562397987E+01      0.3177336170E+01     -0.1575603899E+01
    0.6558241831E+01      0.6558241831E+01      0.3129523867E+01     -0.1503850600E+01
    0.6549636427E+01      0.6549636427E+01      0.3083532476E+01     -0.1433134263E+01
    0.6535228447E+01      0.6535228447E+01      0.3037789060E+01     -0.1362475981E+01
    0.6514015854E+01      0.6514015854E+01      0.2990564349E+01     -0.1291323631E+01
    0.6486155853E+01      0.6486155853E+01      0.2940948246E+01     -0.1218267235E+01
    0.6453126583E+01      0.6453126583E+01      0.2890785516E+01     -0.1142959873E+01
    0.6415215827E+01      0.6415215827E+01      0.2840935923E+01     -0.1065581541E+01
    0.6372053240E+01      0.6372053240E+01      0.2791310676E+01     -0.9844769355E+00
    0.6329069282E+01      0.6329069282E+01      0.2745360230E+01     -0.9076939580E+00
    0.6286473797E+01      0.6286473797E+01      0.2700846949E+01     -0.8333856765E+00
    0.6249362898E+01      0.6249362898E+01      0.2663564278E+01     -0.7679239747E+00
    0.6202830285E+01      0.6202830285E+01      0.2608866781E+01     -0.6815593908E+00
    0.8153200780E+01      0.8153200780E+01      0.2310356291E-01      0.9753463193E+00
    0.8153846065E+01      0.8153846065E+01      0.6901836263E-01      0.9774568512E+00
    0.8154953714E+01      0.8154953714E+01      0.1151646626E+00      0.9785788515E+00
    0.8156240959E+01      0.8156240959E+01      0.1616282314E+00      0.9805632685E+00
    0.8157431836E+01      0.8157431836E+01      0.2079841203E+00      0.9811588645E+00
    0.8157822554E+01      0.8157822554E+01      0.2537043180E+00      0.9833232783E+00
    0.8157455110E+01      0.8157455110E+01      0.2982704323E+00      0.9877648187E+00
    0.8155291071E+01      0.8155291071E+01      0.3403713484E+00      0.9945724455E+00
    0.8149867915E+01      0.8149867915E+01      0.3786179785E+00      0.1003689487E+01
    0.8139416411E+01      0.8139416411E+01      0.4116237004E+00      0.1015715502E+01
    0.8122144962E+01      0.8122144962E+01      0.4377679494E+00      0.1031773480E+01
    0.8095630609E+01      0.8095630609E+01      0.4554788470E+00      0.1053116922E+01
    0.8057640009E+01      0.8057640009E+01      0.4639192657E+00      0.1081132404E+01
    0.8010184772E+01      0.8010184772E+01      0.4635480095E+00      0.1114891988E+01
    0.7957126490E+01      0.7957126490E+01      0.4574554193E+00      0.1152475728E+01
    0.7902427794E+01      0.7902427794E+01      0.4495558061E+00      0.1192543847E+01
    0.7853937577E+01      0.7853937577E+01      0.4472121772E+00      0.1231374184E+01
    0.7811402308E+01      0.7811402308E+01      0.4498810998E+00      0.1268666450E+01
    0.7777536778E+01      0.7777536778E+01      0.4607117988E+00      0.1303755035E+01
    0.7754419619E+01      0.7754419619E+01      0.4811294690E+00      0.1336332820E+01
    0.7741267925E+01      0.7741267925E+01      0.5106534689E+00      0.1366962354E+01
    0.7735970275E+01      0.7735970275E+01      0.5485844388E+00      0.1396416787E+01
    0.7737452878E+01      0.7737452878E+01      0.5913802619E+00      0.1424734194E+01
    0.7742083333E+01      0.7742083333E+01      0.6377651588E+00      0.1454043753E+01
    0.7749392940E+01      0.7749392940E+01      0.6879675236E+00      0.1484807910E+01
    0.7758725212E+01      0.7758725212E+01      0.7422163306E+00      0.1517349880E+01
    0.7769318433E+01      0.7769318433E+01      0.8010412839E+00      0.1552071682E+01
    0.7780772711E+01      0.7780772711E+01      0.8648147068E+00      0.1589315524E+01
    0.7792839427E+01      0.7792839427E+01      0.9338521965E+00      0.1629491761E+01
    0.7805170941E+01      0.7805170941E+01      0.1008323405E+01      0.1672948344E+01
    0.7817685845E+01      0.7817685845E+01      0.1088008115E+01      0.1720017652E+01
    0.7830102314E+01      0.7830102314E+01      0.1172321728E+01      0.1771287175E+01
    0.7842205597E+01      0.7842205597E+01      0.1260754947E+01      0.1827579336E+01
    0.7853756505E+01      0.7853756505E+01      0.1353235364E+01      0.1889610814E+01
    0.7864280894E+01      0.7864280894E+01      0.1450310209E+01      0.1957789798E+01
    0.7873008860E+01      0.7873008860E+01      0.1553034785E+01      0.2032465538E+01
    0.7879052630E+01      0.7879052630E+01      0.1662603848E+01      0.2114157263E+01
    0.7881709574E+01      0.7881709574E+01      0.1779736676E+01      0.2203711764E+01
    0.7879585029E+01      0.7879585029E+01      0.1906105391E+01      0.2301722909E+01
    0.7866576860E+01      0.7866576860E+01      0.2050946421E+01      0.2408865851E+01
    0.7846030093E+01      0.7846030093E+01      0.2210155736E+01      0.2525842333E+01
    0.7811930437E+01      0.7811930437E+01      0.2390980749E+01      0.2655209152E+01
    0.7761736026E+01      0.7761736026E+01      0.2597508154E+01      0.2798633101E+01
    0.7689351262E+01      0.7689351262E+01      0.2839154405E+01      0.2955763140E+01
    0.7587123191E+01      0.7587123191E+01      0.3128550449E+01      0.3125635245E+01
    0.7446732297E+01      0.7446732297E+01      0.3483489321E+01      0.3301917233E+01
    0.7249318786E+01      0.7249318786E+01      0.3931355576E+01      0.3493505796E+01
    0.6997746208E+01      0.6997746208E+01      0.4477477407E+01      0.3589811120E+01
    0.6693545807E+01      0.6693545807E+01      0.5145214010E+01      0.3625418670E+01
    0.6431411426E+01      0.6431411426E+01      0.5840795269E+01      0.3461717365E+01
    0.6307271167E+01      0.6307271167E+01      0.6217763880E+01      0.3287272182E+01
    0.5881111151E+01      0.5881111151E+01      0.6941498520E+01      0.2940918276E+01
    0.5614818769E+01      0.5614818769E+01      0.7325516900E+01      0.2489915047E+01
    0.5410630652E+01      0.5410630652E+01      0.7605785421E+01      0.1977775967E+01
    0.5247003016E+01      0.5247003016E+01      0.7787858048E+01      0.1480688518E+01
    0.5115545189E+01      0.5115545189E+01      0.7945363487E+01      0.1001304429E+01
    0.5010199267E+01      0.5010199267E+01      0.8098783713E+01      0.5374718396E+00
    0.4910431038E+01      0.4910431038E+01      0.8221008426E+01      0.8700305251E-01
    0.4857323903E+01      0.4857323903E+01      0.8327237853E+01     -0.3618956786E+00
    0.4812008984E+01      0.4812008984E+01      0.8361523760E+01     -0.7834760942E+00
    0.4793763401E+01      0.4793763401E+01      0.8349333480E+01     -0.1174780594E+01
    0.4797128116E+01      0.4797128116E+01      0.8309202607E+01     -0.1554639439E+01
    0.4828364054E+01      0.4828364054E+01      0.8211540298E+01     -0.1879689171E+01
    0.4887535248E+01      0.4887535248E+01      0.8050890071E+01     -0.2199356260E+01
    0.4988860076E+01      0.4988860076E+01      0.7802219348E+01     -0.2455642457E+01
    0.5118164214E+01      0.5118164214E+01      0.7478149791E+01     -0.2647189877E+01
    0.5271645746E+01      0.5271645746E+01      0.7086044819E+01     -0.2775846871E+01
    0.5434376021E+01      0.5434376021E+01      0.6658517670E+01     -0.2829816505E+01
    0.5585240745E+01      0.5585240745E+01      0.6262203823E+01     -0.2853276112E+01
    0.5729951261E+01      0.5729951261E+01      0.5905962376E+01     -0.2851184194E+01
    0.5859835513E+01      0.5859835513E+01      0.5577229581E+01     -0.2831261114E+01
    0.5978221237E+01      0.5978221237E+01      0.5276788438E+01     -0.2789010964E+01
    0.6083152611E+01      0.6083152611E+01      0.5005843788E+01     -0.2728350912E+01
    0.6175717027E+01      0.6175717027E+01      0.4765650828E+01     -0.2654976542E+01
    0.6256906428E+01      0.6256906428E+01      0.4554920882E+01     -0.2573350311E+01
    0.6321024845E+01      0.6321024845E+01      0.4363628992E+01     -0.2486842426E+01
    0.6373823914E+01      0.6373823914E+01      0.4197307077E+01     -0.2397703980E+01
    0.6420668514E+01      0.6420668514E+01      0.4057570755E+01     -0.2308047393E+01
    0.6457494707E+01      0.6457494707E+01      0.3933443730E+01     -0.2219927090E+01
    0.6488442573E+01      0.6488442573E+01      0.3824067387E+01     -0.2133325489E+01
    0.6517330174E+01      0.6517330174E+01      0.3729211721E+01     -0.2050651037E+01
    0.6540586333E+01      0.6540586333E+01      0.3641451528E+01     -0.1971064491E+01
    0.6557972910E+01      0.6557972910E+01      0.3558903584E+01     -0.1892114032E+01
