    0.9658420707E+01      0.9658420707E+01      0.2413057526E+00      0.2621832653E+00
    0.9640709641E+01      0.9640709641E+01      0.2509134492E+00      0.2805098009E+00
    0.9623768059E+01      0.9623768059E+01      0.2594666898E+00      0.2984880700E+00
    0.9607220194E+01      0.9607220194E+01      0.2667507962E+00      0.3162357622E+00
    0.9591209421E+01      0.9591209421E+01      0.2731434643E+00      0.3334155232E+00
    0.9575528018E+01      0.9575528018E+01      0.2785958218E+00      0.3501287943E+00
    0.9560153236E+01      0.9560153236E+01      0.2832754653E+00      0.3661781837E+00
    0.9544965747E+01      0.9544965747E+01      0.2871791242E+00      0.3816084935E+00
    0.9529929355E+01      0.9529929355E+01      0.2903527779E+00      0.3962829769E+00
    0.9514981923E+01      0.9514981923E+01      0.2927550599E+00      0.4102770882E+00
    0.9500137288E+01      0.9500137288E+01      0.2944029060E+00      0.4234513983E+00
    0.9485210491E+01      0.9485210491E+01      0.2952080185E+00      0.4360980054E+00
    0.9470142683E+01      0.9470142683E+01      0.2953017790E+00      0.4478744179E+00
    0.9454982934E+01      0.9454982934E+01      0.2948353011E+00      0.4584991994E+00
    0.9439662428E+01      0.9439662428E+01      0.2937113527E+00      0.4681866605E+00
    0.9424237966E+01      0.9424237966E+01      0.2918424195E+00      0.4770725489E+00
    0.9408894997E+01      0.9408894997E+01      0.2891019015E+00      0.4852563530E+00
    0.9393818165E+01      0.9393818165E+01      0.2854130451E+00      0.4928554941E+00
    0.9379169833E+01      0.9379169833E+01      0.2807220284E+00      0.4999794381E+00
    0.9365090903E+01      0.9365090903E+01      0.2749984492E+00      0.5067319120E+00
    0.9351663877E+01      0.9351663877E+01      0.2682363624E+00      0.5131440887E+00
    0.9338899684E+01      0.9338899684E+01      0.2604607888E+00      0.5191442114E+00
    0.9326780825E+01      0.9326780825E+01      0.2516772319E+00      0.5246704082E+00
    0.9315271689E+01      0.9315271689E+01      0.2419407335E+00      0.5297611232E+00
    0.9304356749E+01      0.9304356749E+01      0.2312707410E+00      0.5344252921E+00
    0.9294044107E+01      0.9294044107E+01      0.2196992836E+00      0.5386711602E+00
    0.9284376587E+01      0.9284376587E+01      0.2072776140E+00      0.5425153885E+00
    0.9275377663E+01      0.9275377663E+01      0.1940145712E+00      0.5459575446E+00
    0.9267062042E+01      0.9267062042E+01      0.1799643414E+00      0.5490386116E+00
    0.9259410815E+01      0.9259410815E+01      0.1652029736E+00      0.5517783774E+00
    0.9252454997E+01      0.9252454997E+01      0.1497421032E+00      0.5541505428E+00
    0.9246237140E+01      0.9246237140E+01      0.1336493454E+00      0.5562458469E+00
    0.9240785175E+01      0.9240785175E+01      0.1169883917E+00      0.5580620057E+00
    0.9236100606E+01      0.9236100606E+01      0.9984003912E-01      0.5596155959E+00
    0.9232187664E+01      0.9232187664E+01      0.8228862012E-01      0.5608996859E+00
    0.9229021410E+01      0.9229021410E+01      0.6439932956E-01      0.5618566102E+00
    0.9226554692E+01      0.9226554692E+01      0.4658284072E-01      0.5626894864E+00
    0.9223727289E+01      0.9223727289E+01      0.2727941225E-01      0.5644719094E+00
    0.9224016592E+01      0.9224016592E+01      0.1185626891E-01      0.5639658490E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5691545181E+01      0.5691545181E+01      0.1088715713E-01     -0.1010719326E+01
    0.5692982107E+01      0.5692982107E+01      0.2451472265E-01     -0.1013023571E+01
    0.5692618226E+01      0.5692618226E+01      0.4106612070E-01     -0.1011306322E+01
    0.5693571160E+01      0.5693571160E+01      0.5724449876E-01     -0.1011350044E+01
    0.5694481095E+01      0.5694481095E+01      0.7417222700E-01     -0.1011032619E+01
    0.5695962677E+01      0.5695962677E+01      0.9109015255E-01     -0.1011160249E+01
    0.5697368548E+01      0.5697368548E+01      0.1086095083E+00     -0.1010599982E+01
    0.5699059638E+01      0.5699059638E+01      0.1263482826E+00     -0.1009938014E+01
    0.5700698759E+01      0.5700698759E+01      0.1445310461E+00     -0.1008727346E+01
    0.5702370897E+01      0.5702370897E+01      0.1630414317E+00     -0.1006977151E+01
    0.5703962171E+01      0.5703962171E+01      0.1818525152E+00     -0.1004509747E+01
    0.5705420735E+01      0.5705420735E+01      0.2009037622E+00     -0.1001200478E+01
    0.5706696332E+01      0.5706696332E+01      0.2201650643E+00     -0.9969338964E+00
    0.5707713270E+01      0.5707713270E+01      0.2395801393E+00     -0.9916803777E+00
    0.5708404197E+01      0.5708404197E+01      0.2590246211E+00     -0.9852382032E+00
    0.5708700308E+01      0.5708700308E+01      0.2783617227E+00     -0.9774898969E+00
    0.5708515548E+01      0.5708515548E+01      0.2976135915E+00     -0.9683757686E+00
    0.5707624532E+01      0.5707624532E+01      0.3165344513E+00     -0.9577627228E+00
    0.5705815927E+01      0.5705815927E+01      0.3348689587E+00     -0.9453406314E+00
    0.5702828454E+01      0.5702828454E+01      0.3523718294E+00     -0.9307633422E+00
    0.5698226031E+01      0.5698226031E+01      0.3687004194E+00     -0.9136440872E+00
    0.5691335498E+01      0.5691335498E+01      0.3832763346E+00     -0.8932461727E+00
    0.5681130706E+01      0.5681130706E+01      0.3952518376E+00     -0.8684778391E+00
    0.5666087388E+01      0.5666087388E+01      0.4033616942E+00     -0.8376056075E+00
    0.5643103318E+01      0.5643103318E+01      0.4063956251E+00     -0.7980666940E+00
    0.5610193127E+01      0.5610193127E+01      0.4014064789E+00     -0.7459309830E+00
    0.5562339980E+01      0.5562339980E+01      0.3838191202E+00     -0.6774320301E+00
    0.5492965757E+01      0.5492965757E+01      0.3480329077E+00     -0.5863449305E+00
    0.5396656393E+01      0.5396656393E+01      0.2887404364E+00     -0.4654829547E+00
    0.5273724166E+01      0.5273724166E+01      0.2029073146E+00     -0.3158803446E+00
    0.5163603754E+01      0.5163603754E+01      0.1236685503E+00     -0.1872200427E+00
    0.5092284832E+01      0.5092284832E+01      0.7135256861E-01     -0.1040869065E+00
    0.5049433453E+01      0.5049433453E+01      0.3914012004E-01     -0.5484458748E-01
    0.5025333692E+01      0.5025333692E+01      0.2055874527E-01     -0.2761436927E-01
    0.5012518934E+01      0.5012518934E+01      0.1039632965E-01     -0.1340314501E-01
    0.5005990030E+01      0.5005990030E+01      0.5081874488E-02     -0.6301069696E-02
    0.5002779119E+01      0.5002779119E+01      0.2402752743E-02     -0.2872651555E-02
    0.5001253323E+01      0.5001253323E+01      0.1100675673E-02     -0.1270259079E-02
    0.5000542252E+01      0.5000542252E+01      0.4800552427E-03     -0.5363894868E-03
    0.5000222758E+01      0.5000222758E+01      0.1955917117E-03     -0.2119685541E-03
    0.5000077590E+01      0.5000077590E+01      0.6477620693E-04     -0.6830968067E-04
    0.5000017912E+01      0.5000017912E+01      0.1475291222E-04     -0.1529238116E-04
    0.5000002324E+01      0.5000002324E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9775888902E+01      0.9775888902E+01      0.1892921767E-01      0.1420595520E+00
    0.9769675065E+01      0.9769675065E+01      0.5964924394E-01      0.1473060601E+00
    0.9760663449E+01      0.9760663449E+01      0.9599410728E-01      0.1550555709E+00
    0.9749554743E+01      0.9749554743E+01      0.1283790872E+00      0.1652706696E+00
    0.9736680168E+01      0.9736680168E+01      0.1565869434E+00      0.1775206037E+00
    0.9722024904E+01      0.9722024904E+01      0.1809724478E+00      0.1916234959E+00
    0.9705958577E+01      0.9705958577E+01      0.2019712086E+00      0.2073095026E+00
    0.9688916260E+01      0.9688916260E+01      0.2200198301E+00      0.2242315208E+00
    0.9671367078E+01      0.9671367078E+01      0.2354375617E+00      0.2419340851E+00
    0.9653577764E+01      0.9653577764E+01      0.2484648458E+00      0.2603056200E+00
    0.9636136883E+01      0.9636136883E+01      0.2597161889E+00      0.2787257597E+00
    0.9619128233E+01      0.9619128233E+01      0.2693615271E+00      0.2973265116E+00
    0.9602719221E+01      0.9602719221E+01      0.2776092908E+00      0.3157780983E+00
    0.9586821138E+01      0.9586821138E+01      0.2846153699E+00      0.3340824071E+00
    0.9571478469E+01      0.9571478469E+01      0.2905630980E+00      0.3520445081E+00
    0.9556580842E+01      0.9556580842E+01      0.2955320342E+00      0.3696579388E+00
    0.9542059046E+01      0.9542059046E+01      0.2996402052E+00      0.3867759472E+00
    0.9527828557E+01      0.9527828557E+01      0.3029291396E+00      0.4034149424E+00
    0.9513836818E+01      0.9513836818E+01      0.3054414571E+00      0.4194456145E+00
    0.9499993854E+01      0.9499993854E+01      0.3071390465E+00      0.4349515580E+00
    0.9486330743E+01      0.9486330743E+01      0.3080769855E+00      0.4498375048E+00
    0.9472594466E+01      0.9472594466E+01      0.3081305005E+00      0.4643998336E+00
    0.9459032515E+01      0.9459032515E+01      0.3075557221E+00      0.4778825942E+00
    0.9445476879E+01      0.9445476879E+01      0.3062724274E+00      0.4906362124E+00
    0.9431865798E+01      0.9431865798E+01      0.3042602077E+00      0.5026002728E+00
    0.9418169264E+01      0.9418169264E+01      0.3015203351E+00      0.5137301389E+00
    0.9404444364E+01      0.9404444364E+01      0.2979903258E+00      0.5240022105E+00
    0.9390807113E+01      0.9390807113E+01      0.2936052823E+00      0.5334746103E+00
    0.9377367946E+01      0.9377367946E+01      0.2883246795E+00      0.5422249779E+00
    0.9364237092E+01      0.9364237092E+01      0.2821129609E+00      0.5503216993E+00
    0.9351527877E+01      0.9351527877E+01      0.2749323744E+00      0.5578521362E+00
    0.9339367504E+01      0.9339367504E+01      0.2667533859E+00      0.5649242735E+00
    0.9327844633E+01      0.9327844633E+01      0.2575889028E+00      0.5716498316E+00
    0.9316984079E+01      0.9316984079E+01      0.2474434057E+00      0.5779837699E+00
    0.9306785573E+01      0.9306785573E+01      0.2363576795E+00      0.5839049667E+00
    0.9297234276E+01      0.9297234276E+01      0.2243648448E+00      0.5893696550E+00
    0.9288314840E+01      0.9288314840E+01      0.2115093984E+00      0.5944060800E+00
    0.9280021566E+01      0.9280021566E+01      0.1978499100E+00      0.5990290191E+00
    0.9272351897E+01      0.9272351897E+01      0.1834154182E+00      0.6032189271E+00
    0.9265326107E+01      0.9265326107E+01      0.1682593939E+00      0.6070130940E+00
    0.9258937133E+01      0.9258937133E+01      0.1524390277E+00      0.6104108694E+00
    0.9253224419E+01      0.9253224419E+01      0.1360064991E+00      0.6134079660E+00
    0.9248188998E+01      0.9248188998E+01      0.1190203610E+00      0.6159979076E+00
    0.9243855693E+01      0.9243855693E+01      0.1015470572E+00      0.6181928436E+00
    0.9240218212E+01      0.9240218212E+01      0.8367546625E-01      0.6199991950E+00
    0.9237259602E+01      0.9237259602E+01      0.6547087929E-01      0.6213814043E+00
    0.9234938070E+01      0.9234938070E+01      0.4731687240E-01      0.6225101657E+00
    0.9232178842E+01      0.9232178842E+01      0.2776953541E-01      0.6246238462E+00
    0.9232509572E+01      0.9232509572E+01      0.1204105435E-01      0.6241279901E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5704893814E+01      0.5704893814E+01      0.1082064119E-01     -0.1038240835E+01
    0.5706427694E+01      0.5706427694E+01      0.2435398627E-01     -0.1040817105E+01
    0.5706252241E+01      0.5706252241E+01      0.4085838110E-01     -0.1039389403E+01
    0.5707454560E+01      0.5707454560E+01      0.5689818454E-01     -0.1039882366E+01
    0.5708596663E+01      0.5708596663E+01      0.7392032580E-01     -0.1039939410E+01
    0.5710501440E+01      0.5710501440E+01      0.9088970373E-01     -0.1040810535E+01
    0.5712306786E+01      0.5712306786E+01      0.1086919782E+00     -0.1040904271E+01
    0.5714603290E+01      0.5714603290E+01      0.1267159644E+00     -0.1041177731E+01
    0.5716822612E+01      0.5716822612E+01      0.1454343647E+00     -0.1040815660E+01
    0.5719245852E+01      0.5719245852E+01      0.1645580104E+00     -0.1040107474E+01
    0.5721601119E+01      0.5721601119E+01      0.1841564251E+00     -0.1038644823E+01
    0.5723911099E+01      0.5723911099E+01      0.2040874935E+00     -0.1036400266E+01
    0.5726090377E+01      0.5726090377E+01      0.2243280647E+00     -0.1033245652E+01
    0.5728074127E+01      0.5728074127E+01      0.2448261703E+00     -0.1029111642E+01
    0.5729804054E+01      0.5729804054E+01      0.2654848556E+00     -0.1023794251E+01
    0.5731223073E+01      0.5731223073E+01      0.2862209031E+00     -0.1017249221E+01
    0.5732251106E+01      0.5732251106E+01      0.3068856721E+00     -0.1009475966E+01
    0.5732787504E+01      0.5732787504E+01      0.3273437699E+00     -0.1000332762E+01
    0.5732740172E+01      0.5732740172E+01      0.3474890618E+00     -0.9895540150E+00
    0.5731927951E+01      0.5731927951E+01      0.3671839764E+00     -0.9771249036E+00
    0.5730107790E+01      0.5730107790E+01      0.3860949916E+00     -0.9628524925E+00
    0.5726976474E+01      0.5726976474E+01      0.4039273412E+00     -0.9463142533E+00
    0.5722002652E+01      0.5722002652E+01      0.4201848148E+00     -0.9269739764E+00
    0.5714340556E+01      0.5714340556E+01      0.4341571674E+00     -0.9040050370E+00
    0.5702671180E+01      0.5702671180E+01      0.4446848028E+00     -0.8759957302E+00
    0.5684491856E+01      0.5684491856E+01      0.4505198914E+00     -0.8406985507E+00
    0.5656955863E+01      0.5656955863E+01      0.4491420365E+00     -0.7942803939E+00
    0.5616266244E+01      0.5616266244E+01      0.4366782362E+00     -0.7329434363E+00
    0.5555167248E+01      0.5555167248E+01      0.4065211267E+00     -0.6507640573E+00
    0.5465935947E+01      0.5465935947E+01      0.3521604423E+00     -0.5390366293E+00
    0.5343608768E+01      0.5343608768E+01      0.2659652705E+00     -0.3898855872E+00
    0.5208427310E+01      0.5208427310E+01      0.1629859244E+00     -0.2338376949E+00
    0.5115862341E+01      0.5115862341E+01      0.9232669711E-01     -0.1284460867E+00
    0.5060730267E+01      0.5060730267E+01      0.4949529660E-01     -0.6615158961E-01
    0.5030372498E+01      0.5030372498E+01      0.2533487329E-01     -0.3248644717E-01
    0.5014635892E+01      0.5014635892E+01      0.1247669128E-01     -0.1537030958E-01
    0.5006833870E+01      0.5006833870E+01      0.5943870483E-02     -0.7047039377E-02
    0.5003098253E+01      0.5003098253E+01      0.2743460889E-02     -0.3137596527E-02
    0.5001366644E+01      0.5001366644E+01      0.1228224893E-02     -0.1357501249E-02
