    0.5108079714E+01      0.5108079714E+01      0.1480441059E+00      0.3179990328E-01
    0.5033840005E+01      0.5033840005E+01      0.4653317960E-01      0.9472855496E-02
    0.5010308811E+01      0.5010308811E+01      0.1420288628E-01      0.2768929596E-02
    0.5003087708E+01      0.5003087708E+01      0.4257931868E-02      0.7930021872E-03
    0.5000907804E+01      0.5000907804E+01      0.1250104690E-02      0.2163477067E-03
    0.5000257486E+01      0.5000257486E+01      0.3512749980E-03      0.5289060382E-04
    0.5000065788E+01      0.5000065788E+01      0.8711389394E-04      0.1009687920E-04
    0.5000011315E+01      0.5000011315E+01      0.1474903303E-04      0.0000000000E+00
    0.5000000912E+01      0.5000000912E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997993192E+01      0.9997993192E+01      0.5660435142E-03     -0.2715616949E-03
    0.9997001689E+01      0.9997001689E+01      0.2311704569E-02     -0.4094126364E-03
    0.9994820260E+01      0.9994820260E+01      0.4898735643E-02     -0.7296736731E-03
    0.9990602288E+01      0.9990602288E+01      0.9282493319E-02     -0.1364352803E-02
    0.9983346519E+01      0.9983346519E+01      0.1656226471E-01     -0.2477715149E-02
    0.9971512149E+01      0.9971512149E+01      0.2834442729E-01     -0.4345213171E-02
    0.9953214362E+01      0.9953214362E+01      0.4656245556E-01     -0.7322478760E-02
    0.9926316075E+01      0.9926316075E+01      0.7340460049E-01     -0.1184840640E-01
    0.9888744585E+01      0.9888744585E+01      0.1110197618E+00     -0.1841602405E-01
    0.9838845942E+01      0.9838845942E+01      0.1611768256E+00     -0.2751303863E-01
    0.9775685664E+01      0.9775685664E+01      0.2249713044E+00     -0.3955349223E-01
    0.9699241248E+01      0.9699241248E+01      0.3026499222E+00     -0.5487149080E-01
    0.9610125733E+01      0.9610125733E+01      0.3938670559E+00     -0.7373559605E-01
    0.9512845873E+01      0.9512845873E+01      0.4939615887E+00     -0.9648916254E-01
    0.9421264946E+01      0.9421264946E+01      0.5908306687E+00     -0.1234951870E+00
    0.9333647410E+01      0.9333647410E+01      0.6795598712E+00     -0.1549503485E+00
    0.9257196651E+01      0.9257196651E+01      0.7674236783E+00     -0.1899632655E+00
    0.9180584265E+01      0.9180584265E+01      0.8431501748E+00     -0.2291331839E+00
    0.9114285558E+01      0.9114285558E+01      0.9176999725E+00     -0.2698579898E+00
    0.9052801991E+01      0.9052801991E+01      0.9852445901E+00     -0.3130536222E+00
    0.8992528714E+01      0.8992528714E+01      0.1043408319E+01     -0.3571231105E+00
    0.8939260873E+01      0.8939260873E+01      0.1101869790E+01     -0.3984754390E+00
    0.8885376424E+01      0.8885376424E+01      0.1156258960E+01     -0.4415218958E+00
    0.8830844407E+01      0.8830844407E+01      0.1205424811E+01     -0.4796177469E+00
    0.8778217124E+01      0.8778217124E+01      0.1253980209E+01     -0.5172551704E+00
    0.8725671453E+01      0.8725671453E+01      0.1300562699E+01     -0.5524907580E+00
    0.8673087744E+01      0.8673087744E+01      0.1343869846E+01     -0.5862996021E+00
    0.8620861378E+01      0.8620861378E+01      0.1384754055E+01     -0.6197700835E+00
    0.8570459143E+01      0.8570459143E+01      0.1423976093E+01     -0.6528216648E+00
    0.8521101086E+01      0.8521101086E+01      0.1460680072E+01     -0.6871175324E+00
    0.8472369508E+01      0.8472369508E+01      0.1494880381E+01     -0.7230300464E+00
    0.8425130142E+01      0.8425130142E+01      0.1527049951E+01     -0.7615996692E+00
    0.8379753892E+01      0.8379753892E+01      0.1557068589E+01     -0.8038542054E+00
    0.8336208135E+01      0.8336208135E+01      0.1584617638E+01     -0.8504148319E+00
    0.8294243551E+01      0.8294243551E+01      0.1608841910E+01     -0.9030512123E+00
    0.8254346688E+01      0.8254346688E+01      0.1630282206E+01     -0.9626609195E+00
    0.8216387166E+01      0.8216387166E+01      0.1649459175E+01     -0.1030520589E+01
    0.8179296312E+01      0.8179296312E+01      0.1666708822E+01     -0.1107857536E+01
    0.8142096858E+01      0.8142096858E+01      0.1681740935E+01     -0.1196775425E+01
    0.8104276246E+01      0.8104276246E+01      0.1693729703E+01     -0.1298838853E+01
    0.8065441341E+01      0.8065441341E+01      0.1701350675E+01     -0.1417224580E+01
    0.8024082899E+01      0.8024082899E+01      0.1704209175E+01     -0.1555865731E+01
    0.7979579440E+01      0.7979579440E+01      0.1701140288E+01     -0.1720949699E+01
    0.7934073653E+01      0.7934073653E+01      0.1685986265E+01     -0.1921333265E+01
    0.7879454943E+01      0.7879454943E+01      0.1658230249E+01     -0.2169989672E+01
    0.7807400618E+01      0.7807400618E+01      0.1605719803E+01     -0.2489184808E+01
    0.7709764627E+01      0.7709764627E+01      0.1492081625E+01     -0.2916540923E+01
    0.7573769338E+01      0.7573769338E+01      0.1216893215E+01     -0.3545197020E+01
    0.7450589012E+01      0.7450589012E+01      0.6409532690E+00     -0.4188091134E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4603785179E+01      0.4603785179E+01      0.5636137307E+00     -0.2246387082E+01
    0.4495258975E+01      0.4495258975E+01      0.1086058645E+01     -0.1713363330E+01
    0.4329555849E+01      0.4329555849E+01      0.1701778808E+01     -0.6030317896E+00
    0.4282113623E+01      0.4282113623E+01      0.2505062575E+01      0.9260837913E+00
    0.4467776327E+01      0.4467776327E+01      0.3065955189E+01      0.2561181408E+01
    0.4813425511E+01      0.4813425511E+01      0.3216998324E+01      0.3737636181E+01
    0.5230142230E+01      0.5230142230E+01      0.3189825047E+01      0.4193226098E+01
    0.5629627083E+01      0.5629627083E+01      0.3116771568E+01      0.4164395916E+01
    0.5912221963E+01      0.5912221963E+01      0.2974014914E+01      0.3939350377E+01
    0.6104088215E+01      0.6104088215E+01      0.2789438944E+01      0.3573942900E+01
    0.6233867749E+01      0.6233867749E+01      0.2631319780E+01      0.3177845243E+01
    0.6329116383E+01      0.6329116383E+01      0.2533923798E+01      0.2834469346E+01
    0.6390846225E+01      0.6390846225E+01      0.2465310137E+01      0.2547775306E+01
    0.6434647198E+01      0.6434647198E+01      0.2409238831E+01      0.2311102490E+01
    0.6466910376E+01      0.6466910376E+01      0.2359563608E+01      0.2117576844E+01
    0.6490681439E+01      0.6490681439E+01      0.2313716710E+01      0.1954324875E+01
    0.6505853645E+01      0.6505853645E+01      0.2269266950E+01      0.1812343901E+01
    0.6514355307E+01      0.6514355307E+01      0.2226843948E+01      0.1685905660E+01
    0.6520505139E+01      0.6520505139E+01      0.2189471569E+01      0.1572148101E+01
    0.6526085701E+01      0.6526085701E+01      0.2157916106E+01      0.1469074467E+01
    0.6529871143E+01      0.6529871143E+01      0.2129317974E+01      0.1374667979E+01
    0.6530675482E+01      0.6530675482E+01      0.2101487108E+01      0.1287801245E+01
    0.6529977089E+01      0.6529977089E+01      0.2075719917E+01      0.1206949269E+01
    0.6527986080E+01      0.6527986080E+01      0.2051339376E+01      0.1130643722E+01
    0.6524470538E+01      0.6524470538E+01      0.2027824526E+01      0.1058571141E+01
    0.6519484156E+01      0.6519484156E+01      0.2005003210E+01      0.9898056163E+00
    0.6512784712E+01      0.6512784712E+01      0.1982734742E+01      0.9236294786E+00
    0.6503813270E+01      0.6503813270E+01      0.1959418762E+01      0.8588729357E+00
    0.6490816782E+01      0.6490816782E+01      0.1931846398E+01      0.7942073136E+00
    0.6466822148E+01      0.6466822148E+01      0.1893899063E+01      0.7272454939E+00
    0.6416851090E+01      0.6416851090E+01      0.1826308661E+01      0.6516087526E+00
    0.6304821509E+01      0.6304821509E+01      0.1685843256E+01      0.5563982256E+00
    0.6066487206E+01      0.6066487206E+01      0.1391522404E+01      0.4212460634E+00
    0.5641539774E+01      0.5641539774E+01      0.8527308606E+00      0.2331001345E+00
    0.5239292498E+01      0.5239292498E+01      0.3242043523E+00      0.8026522319E-01
    0.5078652578E+01      0.5078652578E+01      0.1073339107E+00      0.2489149687E-01
    0.5024609263E+01      0.5024609263E+01      0.3368481853E-01      0.7469646097E-02
    0.5007529811E+01      0.5007529811E+01      0.1032715345E-01      0.2201877079E-02
    0.5002267621E+01      0.5002267621E+01      0.3112931541E-02      0.6357060725E-03
    0.5000669470E+01      0.5000669470E+01      0.9176412495E-03      0.1758829726E-03
    0.5000188260E+01      0.5000188260E+01      0.2559876090E-03      0.4141981971E-04
    0.5000045050E+01      0.5000045050E+01      0.5911345597E-04      0.0000000000E+00
    0.5000006764E+01      0.5000006764E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000461E+01      0.5000000461E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998214626E+01      0.9998214626E+01      0.5066647094E-03     -0.2696844543E-03
    0.9997318394E+01      0.9997318394E+01      0.2074620080E-02     -0.4110009349E-03
    0.9995337560E+01      0.9995337560E+01      0.4410631750E-02     -0.7376900598E-03
    0.9991492034E+01      0.9991492034E+01      0.8390875212E-02     -0.1381274636E-02
    0.9984836221E+01      0.9984836221E+01      0.1504644322E-01     -0.2514511652E-02
    0.9973917143E+01      0.9973917143E+01      0.2588471152E-01     -0.4418195559E-02
    0.9956929835E+01      0.9956929835E+01      0.4274993615E-01     -0.7466226991E-02
    0.9931800734E+01      0.9931800734E+01      0.6775705741E-01     -0.1212387241E-01
    0.9896456155E+01      0.9896456155E+01      0.1030364946E+00     -0.1890865014E-01
    0.9849183219E+01      0.9849183219E+01      0.1503955282E+00     -0.2833029313E-01
    0.9788969917E+01      0.9788969917E+01      0.2109945407E+00     -0.4083952655E-01
    0.9715705120E+01      0.9715705120E+01      0.2851579764E+00     -0.5683555934E-01
    0.9629895320E+01      0.9629895320E+01      0.3726169805E+00     -0.7660401046E-01
    0.9536265778E+01      0.9536265778E+01      0.4685195148E+00     -0.1003871104E+00
    0.9448106778E+01      0.9448106778E+01      0.5611139378E+00     -0.1282409777E+00
    0.9363766690E+01      0.9363766690E+01      0.6460599643E+00     -0.1601744358E+00
    0.9289301229E+01      0.9289301229E+01      0.7301905061E+00     -0.1948619815E+00
    0.9214492206E+01      0.9214492206E+01      0.8035450231E+00     -0.2334259195E+00
    0.9148463281E+01      0.9148463281E+01      0.8755807253E+00     -0.2721070616E+00
    0.9085898587E+01      0.9085898587E+01      0.9418985115E+00     -0.3127478624E+00
    0.9022664910E+01      0.9022664910E+01      0.1001866148E+01     -0.3521221735E+00
    0.8964183361E+01      0.8964183361E+01      0.1061514383E+01     -0.3896219671E+00
    0.8905266285E+01      0.8905266285E+01      0.1117950446E+01     -0.4271175248E+00
    0.8846061538E+01      0.8846061538E+01      0.1169820894E+01     -0.4603627296E+00
    0.8788480585E+01      0.8788480585E+01      0.1220119763E+01     -0.4932522822E+00
    0.8732015996E+01      0.8732015996E+01      0.1267668332E+01     -0.5239828259E+00
    0.8676220561E+01      0.8676220561E+01      0.1311644320E+01     -0.5544943562E+00
    0.8621790560E+01      0.8621790560E+01      0.1352422305E+01     -0.5848835235E+00
    0.8570139743E+01      0.8570139743E+01      0.1391012334E+01     -0.6159609728E+00
    0.8519549398E+01      0.8519549398E+01      0.1426180214E+01     -0.6481677049E+00
    0.8470605788E+01      0.8470605788E+01      0.1458123921E+01     -0.6827516903E+00
    0.8424242818E+01      0.8424242818E+01      0.1487394024E+01     -0.7204805350E+00
    0.8380073353E+01      0.8380073353E+01      0.1513464444E+01     -0.7615698891E+00
    0.8338320702E+01      0.8338320702E+01      0.1535745380E+01     -0.8078385839E+00
    0.8299014679E+01      0.8299014679E+01      0.1553922943E+01     -0.8603933621E+00
    0.8262232907E+01      0.8262232907E+01      0.1568117286E+01     -0.9196416045E+00
    0.8227880045E+01      0.8227880045E+01      0.1578596933E+01     -0.9868832364E+00
    0.8194573619E+01      0.8194573619E+01      0.1584382538E+01     -0.1062795541E+01
    0.8160644042E+01      0.8160644042E+01      0.1585739799E+01     -0.1148843655E+01
    0.8126739989E+01      0.8126739989E+01      0.1582469076E+01     -0.1246888807E+01
    0.8093049017E+01      0.8093049017E+01      0.1573481594E+01     -0.1360093639E+01
    0.8058317233E+01      0.8058317233E+01      0.1557547570E+01     -0.1491335086E+01
    0.8022292055E+01      0.8022292055E+01      0.1530857428E+01     -0.1646700082E+01
    0.7985456412E+01      0.7985456412E+01      0.1487081591E+01     -0.1830183872E+01
    0.7943736324E+01      0.7943736324E+01      0.1419833830E+01     -0.2050168865E+01
    0.7892862302E+01      0.7892862302E+01      0.1314752211E+01     -0.2315623755E+01
    0.7828542587E+01      0.7828542587E+01      0.1139197238E+01     -0.2637289348E+01
    0.7762571078E+01      0.7762571078E+01      0.7897093079E+00     -0.3019331301E+01
    0.7751473062E+01      0.7751473062E+01      0.3712949905E+00     -0.3248008772E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4636010628E+01      0.4636010628E+01      0.2451784464E+00     -0.2889024964E+01
    0.4555676557E+01      0.4555676557E+01      0.4899094293E+00     -0.2181352028E+01
    0.4386476108E+01      0.4386476108E+01      0.8415252363E+00     -0.1072503992E+01
    0.4301333189E+01      0.4301333189E+01      0.1324062141E+01      0.4960917640E+00
    0.4421536573E+01      0.4421536573E+01      0.1798405489E+01      0.2325497362E+01
    0.4725079054E+01      0.4725079054E+01      0.2036162277E+01      0.3625878515E+01
    0.5110459704E+01      0.5110459704E+01      0.2166360433E+01      0.4134942893E+01
    0.5499111986E+01      0.5499111986E+01      0.2287199795E+01      0.4176236381E+01
    0.5810902092E+01      0.5810902092E+01      0.2325292105E+01      0.4043327138E+01
    0.6038932572E+01      0.6038932572E+01      0.2305707532E+01      0.3724082175E+01
    0.6188730509E+01      0.6188730509E+01      0.2267149674E+01      0.3292753992E+01
    0.6286181159E+01      0.6286181159E+01      0.2242053562E+01      0.2904769448E+01
    0.6351135915E+01      0.6351135915E+01      0.2224529841E+01      0.2605238202E+01
    0.6396141330E+01      0.6396141330E+01      0.2205340340E+01      0.2364275957E+01
    0.6426532241E+01      0.6426532241E+01      0.2181455639E+01      0.2167714969E+01
    0.6447780378E+01      0.6447780378E+01      0.2154130749E+01      0.2000813428E+01
