    0.9327529897E+01      0.9327529897E+01      0.6934782961E+00      0.6791895977E-01
    0.9114040664E+01      0.9114040664E+01      0.9197304746E+00      0.1003095413E+00
    0.8928851907E+01      0.8928851907E+01      0.1135511951E+01      0.1491414636E+00
    0.8754177454E+01      0.8754177454E+01      0.1310191450E+01      0.2156713249E+00
    0.8638967367E+01      0.8638967367E+01      0.1484812867E+01      0.2956687801E+00
    0.8529882939E+01      0.8529882939E+01      0.1602737069E+01      0.3927805791E+00
    0.8456841795E+01      0.8456841795E+01      0.1697694098E+01      0.4950720345E+00
    0.8419639346E+01      0.8419639346E+01      0.1784436132E+01      0.6019741805E+00
    0.8381070988E+01      0.8381070988E+01      0.1841502277E+01      0.7171528580E+00
    0.8352708320E+01      0.8352708320E+01      0.1896483375E+01      0.8248299781E+00
    0.8328232860E+01      0.8328232860E+01      0.1958642872E+01      0.9346676062E+00
    0.8300018390E+01      0.8300018390E+01      0.2034627663E+01      0.1039912466E+01
    0.8248144492E+01      0.8248144492E+01      0.2144487919E+01      0.1144138950E+01
    0.8171706595E+01      0.8171706595E+01      0.2293811012E+01      0.1245457803E+01
    0.8075376723E+01      0.8075376723E+01      0.2485936845E+01      0.1349618337E+01
    0.7972329240E+01      0.7972329240E+01      0.2711245359E+01      0.1442779777E+01
    0.7850911896E+01      0.7850911896E+01      0.2999574591E+01      0.1516060939E+01
    0.7674469814E+01      0.7674469814E+01      0.3385614867E+01      0.1512743160E+01
    0.7476149685E+01      0.7476149685E+01      0.3850598189E+01      0.1395471770E+01
    0.7260428593E+01      0.7260428593E+01      0.4246467874E+01      0.1097670915E+01
    0.7109815100E+01      0.7109815100E+01      0.4547393956E+01      0.7004047440E+00
    0.6942276364E+01      0.6942276364E+01      0.4622856752E+01      0.2082480568E+00
    0.6850532585E+01      0.6850532585E+01      0.4525768668E+01     -0.2710064219E+00
    0.6825631802E+01      0.6825631802E+01      0.4326729913E+01     -0.6583468400E+00
    0.6820638998E+01      0.6820638998E+01      0.4072826003E+01     -0.9258525978E+00
    0.6817698024E+01      0.6817698024E+01      0.3801443477E+01     -0.1073115289E+01
    0.6817336489E+01      0.6817336489E+01      0.3547910511E+01     -0.1112019301E+01
    0.6813838594E+01      0.6813838594E+01      0.3319778389E+01     -0.1097927003E+01
    0.6811564123E+01      0.6811564123E+01      0.3121285256E+01     -0.1050631912E+01
    0.6809981647E+01      0.6809981647E+01      0.2957938520E+01     -0.9795128039E+00
    0.6805165229E+01      0.6805165229E+01      0.2826496860E+01     -0.9015443480E+00
    0.6800176086E+01      0.6800176086E+01      0.2718620181E+01     -0.8247591869E+00
    0.6798160095E+01      0.6798160095E+01      0.2631848943E+01     -0.7470945736E+00
    0.6797409134E+01      0.6797409134E+01      0.2558156323E+01     -0.6666337617E+00
    0.6790297571E+01      0.6790297571E+01      0.2486097925E+01     -0.5839161166E+00
    0.6758983164E+01      0.6758983164E+01      0.2399263654E+01     -0.4945242306E+00
    0.6668711669E+01      0.6668711669E+01      0.2248367167E+01     -0.3967731541E+00
    0.6424839944E+01      0.6424839944E+01      0.1918964198E+01     -0.2773328148E+00
    0.5924050902E+01      0.5924050902E+01      0.1261025854E+01     -0.1488925599E+00
    0.5334833524E+01      0.5334833524E+01      0.4690159916E+00     -0.4379659158E-01
    0.5098376361E+01      0.5098376361E+01      0.1384189293E+00     -0.1083229051E-01
    0.5026783144E+01      0.5026783144E+01      0.3771370970E-01     -0.2493269685E-02
    0.5007021937E+01      0.5007021937E+01      0.9884873065E-02     -0.5560039944E-03
    0.5001795558E+01      0.5001795558E+01      0.2523477792E-02     -0.1174827393E-03
    0.5000446419E+01      0.5000446419E+01      0.6229809579E-03     -0.1853545101E-04
    0.5000106116E+01      0.5000106116E+01      0.1425848391E-03      0.0000000000E+00
    0.5000018928E+01      0.5000018928E+01      0.2344575380E-04      0.0000000000E+00
    0.5000001817E+01      0.5000001817E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996688E+01      0.9999996688E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975147E+01      0.9999975147E+01      0.2263542310E-04      0.0000000000E+00
    0.9999900853E+01      0.9999900853E+01      0.9185793656E-04      0.0000000000E+00
    0.9999725092E+01      0.9999725092E+01      0.2705263870E-03      0.0000000000E+00
    0.9999276214E+01      0.9999276214E+01      0.7169186902E-03      0.1359137171E-04
    0.9998215363E+01      0.9998215363E+01      0.1778345482E-02      0.5456369678E-04
    0.9995790999E+01      0.9995790999E+01      0.4197227888E-02      0.1511956002E-03
    0.9990568134E+01      0.9990568134E+01      0.9413925584E-02      0.3791273545E-03
    0.9980004547E+01      0.9980004547E+01      0.1997947544E-01      0.8786037529E-03
    0.9960028181E+01      0.9960028181E+01      0.4000108851E-01      0.1910314754E-02
    0.9924866437E+01      0.9924866437E+01      0.7534012961E-01      0.3906652732E-02
    0.9867487273E+01      0.9867487273E+01      0.1332521855E+00      0.7497537337E-02
    0.9780796782E+01      0.9780796782E+01      0.2212832396E+00      0.1350027317E-01
    0.9659330419E+01      0.9659330419E+01      0.3456656525E+00      0.2281988071E-01
    0.9500558422E+01      0.9500558422E+01      0.5101290929E+00      0.3625477733E-01
    0.9303842978E+01      0.9303842978E+01      0.7166962429E+00      0.5438762328E-01
    0.9079215595E+01      0.9079215595E+01      0.9560991568E+00      0.7894814333E-01
    0.8874906683E+01      0.8874906683E+01      0.1189328827E+01      0.1214386488E+00
    0.8685811325E+01      0.8685811325E+01      0.1380397465E+01      0.1786874516E+00
    0.8558395745E+01      0.8558395745E+01      0.1573127486E+01      0.2550822835E+00
    0.8441202081E+01      0.8441202081E+01      0.1701942424E+01      0.3477265641E+00
    0.8361157334E+01      0.8361157334E+01      0.1803337622E+01      0.4477657928E+00
    0.8328835800E+01      0.8328835800E+01      0.1896848236E+01      0.5529426124E+00
    0.8293433334E+01      0.8293433334E+01      0.1952575257E+01      0.6669615139E+00
    0.8270242112E+01      0.8270242112E+01      0.2002967827E+01      0.7705987643E+00
    0.8253283741E+01      0.8253283741E+01      0.2060908782E+01      0.8749420225E+00
    0.8233896049E+01      0.8233896049E+01      0.2130986496E+01      0.9696910196E+00
    0.8189933966E+01      0.8189933966E+01      0.2233712443E+01      0.1058858775E+01
    0.8114880032E+01      0.8114880032E+01      0.2378035083E+01      0.1135125404E+01
    0.8019842898E+01      0.8019842898E+01      0.2559055511E+01      0.1205120271E+01
    0.7926004724E+01      0.7926004724E+01      0.2761866626E+01      0.1261709036E+01
    0.7821736397E+01      0.7821736397E+01      0.2998616579E+01      0.1285262422E+01
    0.7678487594E+01      0.7678487594E+01      0.3305433704E+01      0.1244366901E+01
    0.7534845463E+01      0.7534845463E+01      0.3614843075E+01      0.1127285439E+01
    0.7380903178E+01      0.7380903178E+01      0.3894537844E+01      0.9072919106E+00
    0.7249181989E+01      0.7249181989E+01      0.4108238583E+01      0.6320103320E+00
    0.7126228805E+01      0.7126228805E+01      0.4217255513E+01      0.2868815510E+00
    0.7019984140E+01      0.7019984140E+01      0.4177130945E+01     -0.7038397706E-01
    0.6973044523E+01      0.6973044523E+01      0.4061174324E+01     -0.3897256718E+00
    0.6945884734E+01      0.6945884734E+01      0.3892096418E+01     -0.6291219865E+00
    0.6927728767E+01      0.6927728767E+01      0.3698770574E+01     -0.7779654252E+00
    0.6912352897E+01      0.6912352897E+01      0.3501187814E+01     -0.8488977764E+00
    0.6899324246E+01      0.6899324246E+01      0.3320331267E+01     -0.8604603824E+00
    0.6886813603E+01      0.6886813603E+01      0.3155212346E+01     -0.8464898340E+00
    0.6876530219E+01      0.6876530219E+01      0.3010630994E+01     -0.8117964933E+00
    0.6865934159E+01      0.6865934159E+01      0.2886933160E+01     -0.7633437242E+00
    0.6859728044E+01      0.6859728044E+01      0.2787588034E+01     -0.7064403778E+00
    0.6858281187E+01      0.6858281187E+01      0.2708749285E+01     -0.6431770626E+00
    0.6858850055E+01      0.6858850055E+01      0.2641553044E+01     -0.5750137561E+00
    0.6854251104E+01      0.6854251104E+01      0.2575140950E+01     -0.5016983559E+00
    0.6830611736E+01      0.6830611736E+01      0.2497030904E+01     -0.4243404217E+00
    0.6746433586E+01      0.6746433586E+01      0.2355547545E+01     -0.3343414702E+00
    0.6524158991E+01      0.6524158991E+01      0.2048100432E+01     -0.2378851673E+00
    0.6021886780E+01      0.6021886780E+01      0.1394601044E+01     -0.1224654970E+00
    0.5386904880E+01      0.5386904880E+01      0.5408506222E+00     -0.3860019028E-01
    0.5111751171E+01      0.5111751171E+01      0.1573749528E+00     -0.8646862250E-02
    0.5030068687E+01      0.5030068687E+01      0.4234292516E-01     -0.1905144304E-02
    0.5007773928E+01      0.5007773928E+01      0.1093990809E-01     -0.3988861785E-03
    0.5001962592E+01      0.5001962592E+01      0.2756393337E-02     -0.7697967951E-04
    0.5000482854E+01      0.5000482854E+01      0.6742243587E-03     -0.1200513197E-04
    0.5000114350E+01      0.5000114350E+01      0.1535300279E-03      0.0000000000E+00
    0.5000020314E+01      0.5000020314E+01      0.2510892343E-04      0.0000000000E+00
    0.5000002022E+01      0.5000002022E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
