    0.6777163061E+01      0.6777163061E+01      0.2262882352E+01      0.3318492437E+01
    0.6645147831E+01      0.6645147831E+01      0.2529256007E+01      0.3520404165E+01
    0.6493733834E+01      0.6493733834E+01      0.2846912973E+01      0.3732779467E+01
    0.6311566258E+01      0.6311566258E+01      0.3234973541E+01      0.3965006941E+01
    0.6107993950E+01      0.6107993950E+01      0.3694418131E+01      0.4130770941E+01
    0.5873937645E+01      0.5873937645E+01      0.4282634529E+01      0.4428627188E+01
    0.5477772520E+01      0.5477772520E+01      0.5113651895E+01      0.4343620327E+01
    0.5138100663E+01      0.5138100663E+01      0.5654740066E+01      0.3959356062E+01
    0.4882496273E+01      0.4882496273E+01      0.5651443389E+01      0.3453321597E+01
    0.4738997763E+01      0.4738997763E+01      0.5518428362E+01      0.2887548725E+01
    0.4620264122E+01      0.4620264122E+01      0.5281331804E+01      0.2314872905E+01
    0.4508483516E+01      0.4508483516E+01      0.5021931813E+01      0.1859821661E+01
    0.4409158859E+01      0.4409158859E+01      0.4898254765E+01      0.1515028504E+01
    0.4326675387E+01      0.4326675387E+01      0.4937158113E+01      0.1182644024E+01
    0.4223622025E+01      0.4223622025E+01      0.5095676073E+01      0.9022998848E+00
    0.4132987178E+01      0.4132987178E+01      0.5355065133E+01      0.6214207336E+00
    0.4043678752E+01      0.4043678752E+01      0.5709112627E+01      0.3272994180E+00
    0.3965852195E+01      0.3965852195E+01      0.6145808448E+01     -0.3686459794E-02
    0.3910357425E+01      0.3910357425E+01      0.6624902706E+01     -0.3861143449E+00
    0.3879894657E+01      0.3879894657E+01      0.7064733387E+01     -0.8076389020E+00
    0.3871134598E+01      0.3871134598E+01      0.7467829759E+01     -0.1257064104E+01
    0.3904450380E+01      0.3904450380E+01      0.7748448144E+01     -0.1704370655E+01
    0.3987586652E+01      0.3987586652E+01      0.7827867512E+01     -0.2135818772E+01
    0.4129578447E+01      0.4129578447E+01      0.7773520232E+01     -0.2527864786E+01
    0.4311740180E+01      0.4311740180E+01      0.7636704266E+01     -0.2928083976E+01
    0.4525358528E+01      0.4525358528E+01      0.7411103041E+01     -0.3212544003E+01
    0.4721410926E+01      0.4721410926E+01      0.7142950095E+01     -0.3454879353E+01
    0.4921613813E+01      0.4921613813E+01      0.6808364382E+01     -0.3620314257E+01
    0.5120859739E+01      0.5120859739E+01      0.6446198907E+01     -0.3629636441E+01
    0.5283920739E+01      0.5283920739E+01      0.6088472572E+01     -0.3600409322E+01
    0.5431304817E+01      0.5431304817E+01      0.5755502526E+01     -0.3538484729E+01
    0.5564166457E+01      0.5564166457E+01      0.5453051758E+01     -0.3452566805E+01
    0.5684720261E+01      0.5684720261E+01      0.5186587542E+01     -0.3355700647E+01
    0.5791820246E+01      0.5791820246E+01      0.4950977124E+01     -0.3250045635E+01
    0.5886228427E+01      0.5886228427E+01      0.4741654841E+01     -0.3139401661E+01
    0.5968826350E+01      0.5968826350E+01      0.4555723523E+01     -0.3025232727E+01
    0.6041054229E+01      0.6041054229E+01      0.4390659185E+01     -0.2910126030E+01
    0.6103457539E+01      0.6103457539E+01      0.4243485500E+01     -0.2795951271E+01
    0.6155809403E+01      0.6155809403E+01      0.4110522532E+01     -0.2684457255E+01
    0.6199647628E+01      0.6199647628E+01      0.3991037346E+01     -0.2576665259E+01
    0.6236203777E+01      0.6236203777E+01      0.3884736418E+01     -0.2472256058E+01
    0.6265111814E+01      0.6265111814E+01      0.3788058421E+01     -0.2371616682E+01
    0.6289250503E+01      0.6289250503E+01      0.3700124230E+01     -0.2275137988E+01
    0.6311209738E+01      0.6311209738E+01      0.3619273060E+01     -0.2184768638E+01
    0.6333003400E+01      0.6333003400E+01      0.3544539208E+01     -0.2100447571E+01
    0.6354924293E+01      0.6354924293E+01      0.3474400338E+01     -0.2020023208E+01
    0.6376823915E+01      0.6376823915E+01      0.3410876798E+01     -0.1944280635E+01
    0.6396768103E+01      0.6396768103E+01      0.3354652392E+01     -0.1872597502E+01
    0.6413413415E+01      0.6413413415E+01      0.3305798237E+01     -0.1803847212E+01
    0.6425815542E+01      0.6425815542E+01      0.3263050554E+01     -0.1737579922E+01
    0.6433378087E+01      0.6433378087E+01      0.3225715166E+01     -0.1674853222E+01
    0.6437365100E+01      0.6437365100E+01      0.3193196917E+01     -0.1615005427E+01
    0.6439297031E+01      0.6439297031E+01      0.3166341016E+01     -0.1559057112E+01
    0.6440785311E+01      0.6440785311E+01      0.3145221492E+01     -0.1504845670E+01
    0.6441732968E+01      0.6441732968E+01      0.3127988208E+01     -0.1452057784E+01
    0.6441117129E+01      0.6441117129E+01      0.3114884502E+01     -0.1405010381E+01
    0.6435758002E+01      0.6435758002E+01      0.3104781208E+01     -0.1336134334E+01
    0.7633673681E+01      0.7633673681E+01      0.1829302488E-01      0.1591953412E+01
    0.7634158837E+01      0.7634158837E+01      0.5447043944E-01      0.1593096154E+01
    0.7635075105E+01      0.7635075105E+01      0.9005008999E-01      0.1592693637E+01
    0.7636258747E+01      0.7636258747E+01      0.1248359178E+00      0.1591733050E+01
    0.7637742325E+01      0.7637742325E+01      0.1587765638E+00      0.1589239833E+01
    0.7639485213E+01      0.7639485213E+01      0.1921770227E+00      0.1586387066E+01
    0.7641434875E+01      0.7641434875E+01      0.2251727624E+00      0.1584033760E+01
    0.7643556091E+01      0.7643556091E+01      0.2579029511E+00      0.1582515292E+01
    0.7645794760E+01      0.7645794760E+01      0.2906046908E+00      0.1581560873E+01
    0.7647813973E+01      0.7647813973E+01      0.3237901715E+00      0.1581070473E+01
    0.7649380020E+01      0.7649380020E+01      0.3576903703E+00      0.1581156561E+01
    0.7650462477E+01      0.7650462477E+01      0.3924210448E+00      0.1581992966E+01
    0.7651133999E+01      0.7651133999E+01      0.4279248146E+00      0.1583722549E+01
    0.7651614312E+01      0.7651614312E+01      0.4640294302E+00      0.1586367723E+01
    0.7652137064E+01      0.7652137064E+01      0.5006658618E+00      0.1589883200E+01
    0.7652928092E+01      0.7652928092E+01      0.5377285327E+00      0.1594071459E+01
    0.7654620237E+01      0.7654620237E+01      0.5747934605E+00      0.1598739981E+01
    0.7657666296E+01      0.7657666296E+01      0.6114117645E+00      0.1603802794E+01
    0.7662240376E+01      0.7662240376E+01      0.6477470514E+00      0.1609376406E+01
    0.7668297147E+01      0.7668297147E+01      0.6842866658E+00      0.1615613764E+01
    0.7675353036E+01      0.7675353036E+01      0.7215861568E+00      0.1622592423E+01
    0.7682731440E+01      0.7682731440E+01      0.7601665186E+00      0.1630360455E+01
    0.7689590093E+01      0.7689590093E+01      0.7999298173E+00      0.1639482381E+01
    0.7694546659E+01      0.7694546659E+01      0.8397135216E+00      0.1651753391E+01
    0.7695462287E+01      0.7695462287E+01      0.8770639836E+00      0.1667453436E+01
    0.7693192124E+01      0.7693192124E+01      0.9148650364E+00      0.1687419385E+01
    0.7687573803E+01      0.7687573803E+01      0.9523166279E+00      0.1711401866E+01
    0.7676516312E+01      0.7676516312E+01      0.9887678798E+00      0.1740404571E+01
    0.7657650318E+01      0.7657650318E+01      0.1022628913E+01      0.1776506615E+01
    0.7629792235E+01      0.7629792235E+01      0.1053344021E+01      0.1820929970E+01
    0.7593555919E+01      0.7593555919E+01      0.1081742155E+01      0.1873600360E+01
    0.7550539028E+01      0.7550539028E+01      0.1110533105E+01      0.1933978323E+01
    0.7502050758E+01      0.7502050758E+01      0.1141473081E+01      0.2001416972E+01
    0.7449411691E+01      0.7449411691E+01      0.1177012083E+01      0.2075516739E+01
    0.7394935908E+01      0.7394935908E+01      0.1220436660E+01      0.2155543090E+01
    0.7341066844E+01      0.7341066844E+01      0.1277211633E+01      0.2240288373E+01
    0.7289060733E+01      0.7289060733E+01      0.1350969409E+01      0.2329291303E+01
    0.7237564428E+01      0.7237564428E+01      0.1441444233E+01      0.2423447886E+01
    0.7184161521E+01      0.7184161521E+01      0.1549335652E+01      0.2524429290E+01
    0.7125555106E+01      0.7125555106E+01      0.1676624824E+01      0.2633210930E+01
    0.7058459692E+01      0.7058459692E+01      0.1825897363E+01      0.2751576981E+01
    0.6981040284E+01      0.6981040284E+01      0.1999309382E+01      0.2881376121E+01
    0.6891473423E+01      0.6891473423E+01      0.2200359849E+01      0.3022606296E+01
    0.6788250519E+01      0.6788250519E+01      0.2434345440E+01      0.3172811717E+01
    0.6669455985E+01      0.6669455985E+01      0.2707360930E+01      0.3331718577E+01
    0.6536046569E+01      0.6536046569E+01      0.3026005039E+01      0.3487338476E+01
    0.6378347926E+01      0.6378347926E+01      0.3405284164E+01      0.3655911563E+01
    0.6210880245E+01      0.6210880245E+01      0.3828486320E+01      0.3752543276E+01
    0.6029909396E+01      0.6029909396E+01      0.4327605579E+01      0.3903969667E+01
    0.5729465503E+01      0.5729465503E+01      0.5040524175E+01      0.3884444276E+01
    0.5433666832E+01      0.5433666832E+01      0.5662298656E+01      0.3714777997E+01
    0.5129613775E+01      0.5129613775E+01      0.6141285648E+01      0.3369270485E+01
    0.4940110009E+01      0.4940110009E+01      0.6376080543E+01      0.2953643844E+01
    0.4806225463E+01      0.4806225463E+01      0.6482892411E+01      0.2507594093E+01
    0.4691364826E+01      0.4691364826E+01      0.6530138491E+01      0.2049089792E+01
    0.4589974413E+01      0.4589974413E+01      0.6594988347E+01      0.1621202783E+01
    0.4487142904E+01      0.4487142904E+01      0.6706077719E+01      0.1236089425E+01
    0.4397254233E+01      0.4397254233E+01      0.6865951606E+01      0.8613873188E+00
    0.4306467287E+01      0.4306467287E+01      0.7076968774E+01      0.5064474760E+00
    0.4223794468E+01      0.4223794468E+01      0.7316870332E+01      0.1491113291E+00
    0.4170324667E+01      0.4170324667E+01      0.7567374911E+01     -0.2236599301E+00
    0.4138066440E+01      0.4138066440E+01      0.7767581148E+01     -0.5960344005E+00
    0.4135777275E+01      0.4135777275E+01      0.7930347063E+01     -0.9778780136E+00
    0.4152173689E+01      0.4152173689E+01      0.8062727085E+01     -0.1342049757E+01
    0.4192515494E+01      0.4192515494E+01      0.8114978172E+01     -0.1699372237E+01
    0.4265752682E+01      0.4265752682E+01      0.8076176201E+01     -0.2057650201E+01
    0.4394147026E+01      0.4394147026E+01      0.7945687979E+01     -0.2412613496E+01
    0.4554263751E+01      0.4554263751E+01      0.7740316366E+01     -0.2746754505E+01
    0.4739046257E+01      0.4739046257E+01      0.7471318920E+01     -0.2966593464E+01
    0.4914575420E+01      0.4914575420E+01      0.7168670610E+01     -0.3166063980E+01
    0.5100428903E+01      0.5100428903E+01      0.6808484596E+01     -0.3245466552E+01
    0.5274583184E+01      0.5274583184E+01      0.6434586184E+01     -0.3249767479E+01
    0.5416231259E+01      0.5416231259E+01      0.6098419814E+01     -0.3234406934E+01
    0.5540905554E+01      0.5540905554E+01      0.5790727553E+01     -0.3198057572E+01
    0.5654725226E+01      0.5654725226E+01      0.5514009777E+01     -0.3145792154E+01
    0.5759759437E+01      0.5759759437E+01      0.5266626615E+01     -0.3079652482E+01
    0.5855390771E+01      0.5855390771E+01      0.5043572628E+01     -0.3003247441E+01
    0.5940389406E+01      0.5940389406E+01      0.4841197215E+01     -0.2917457188E+01
    0.6015872270E+01      0.6015872270E+01      0.4658616496E+01     -0.2825895925E+01
    0.6082591155E+01      0.6082591155E+01      0.4494548598E+01     -0.2730714090E+01
    0.6140995695E+01      0.6140995695E+01      0.4347401378E+01     -0.2633758394E+01
    0.6190097896E+01      0.6190097896E+01      0.4213937378E+01     -0.2536623636E+01
    0.6230746259E+01      0.6230746259E+01      0.4092718103E+01     -0.2441531382E+01
    0.6264794045E+01      0.6264794045E+01      0.3983278576E+01     -0.2349203799E+01
    0.6291945849E+01      0.6291945849E+01      0.3882333427E+01     -0.2259909558E+01
    0.6315036255E+01      0.6315036255E+01      0.3789243840E+01     -0.2173746033E+01
    0.6336762700E+01      0.6336762700E+01      0.3703121692E+01     -0.2093098141E+01
    0.6358596127E+01      0.6358596127E+01      0.3622641026E+01     -0.2017041469E+01
    0.6380341036E+01      0.6380341036E+01      0.3547312423E+01     -0.1944754322E+01
    0.6401301530E+01      0.6401301530E+01      0.3479717405E+01     -0.1876334789E+01
    0.6419589348E+01      0.6419589348E+01      0.3419979661E+01     -0.1811005227E+01
    0.6434052227E+01      0.6434052227E+01      0.3367767220E+01     -0.1746812228E+01
    0.6444728308E+01      0.6444728308E+01      0.3322741611E+01     -0.1685601901E+01
    0.6450748987E+01      0.6450748987E+01      0.3283342542E+01     -0.1626556026E+01
    0.6453603051E+01      0.6453603051E+01      0.3249090660E+01     -0.1571183903E+01
    0.6454378960E+01      0.6454378960E+01      0.3220602508E+01     -0.1518634094E+01
    0.6455004343E+01      0.6455004343E+01      0.3197672211E+01     -0.1466802203E+01
    0.6454652630E+01      0.6454652630E+01      0.3178975695E+01     -0.1417722628E+01
    0.6453331555E+01      0.6453331555E+01      0.3164727317E+01     -0.1373992394E+01
    0.6446397251E+01      0.6446397251E+01      0.3152951850E+01     -0.1310101257E+01
    0.7614739333E+01      0.7614739333E+01      0.1819082194E-01      0.1600748632E+01
    0.7615282238E+01      0.7615282238E+01      0.5411114513E-01      0.1601928816E+01
    0.7616283785E+01      0.7616283785E+01      0.8940662324E-01      0.1601552962E+01
    0.7617610426E+01      0.7617610426E+01      0.1239282795E+00      0.1600787688E+01
    0.7619273293E+01      0.7619273293E+01      0.1577184936E+00      0.1598370141E+01
    0.7621219080E+01      0.7621219080E+01      0.1910830698E+00      0.1595720043E+01
    0.7623391369E+01      0.7623391369E+01      0.2241566347E+00      0.1593700437E+01
    0.7625734540E+01      0.7625734540E+01      0.2570778233E+00      0.1592585705E+01
    0.7628168052E+01      0.7628168052E+01      0.2901389542E+00      0.1592137915E+01
    0.7630313159E+01      0.7630313159E+01      0.3238483758E+00      0.1592231224E+01
    0.7632045047E+01      0.7632045047E+01      0.3583498321E+00      0.1592865104E+01
    0.7633387968E+01      0.7633387968E+01      0.3937271526E+00      0.1594135998E+01
    0.7634482844E+01      0.7634482844E+01      0.4298500289E+00      0.1596115552E+01
    0.7635527603E+01      0.7635527603E+01      0.4665557036E+00      0.1598760518E+01
    0.7636771136E+01      0.7636771136E+01      0.5037208383E+00      0.1601960366E+01
    0.7638586010E+01      0.7638586010E+01      0.5411463677E+00      0.1605496792E+01
    0.7641464219E+01      0.7641464219E+01      0.5785770780E+00      0.1609185211E+01
    0.7645673850E+01      0.7645673850E+01      0.6157972307E+00      0.1613017664E+01
    0.7651286631E+01      0.7651286631E+01      0.6529002495E+00      0.1617044407E+01
    0.7658131560E+01      0.7658131560E+01      0.6904293160E+00      0.1621616985E+01
    0.7665646612E+01      0.7665646612E+01      0.7292209613E+00      0.1626989164E+01
    0.7673169155E+01      0.7673169155E+01      0.7697612585E+00      0.1633564893E+01
    0.7680216474E+01      0.7680216474E+01      0.8120841071E+00      0.1641569459E+01
