    0.6440625597E+01      0.6440625597E+01      0.1609629660E+00     -0.5483692039E+00
    0.6439457857E+01      0.6439457857E+01      0.1829531963E+00     -0.5632568888E+00
    0.6438099482E+01      0.6438099482E+01      0.2063127349E+00     -0.5795396271E+00
    0.6436378665E+01      0.6436378665E+01      0.2312944745E+00     -0.5969208813E+00
    0.6434331562E+01      0.6434331562E+01      0.2574614668E+00     -0.6158570374E+00
    0.6431470886E+01      0.6431470886E+01      0.2850329512E+00     -0.6359835190E+00
    0.6427709730E+01      0.6427709730E+01      0.3134898980E+00     -0.6575805264E+00
    0.6422487327E+01      0.6422487327E+01      0.3427981000E+00     -0.6806860121E+00
    0.6415484346E+01      0.6415484346E+01      0.3724720290E+00     -0.7054931686E+00
    0.6406104724E+01      0.6406104724E+01      0.4020020574E+00     -0.7322583380E+00
    0.6393584303E+01      0.6393584303E+01      0.4307378738E+00     -0.7616253887E+00
    0.6377174757E+01      0.6377174757E+01      0.4582787336E+00     -0.7942253595E+00
    0.6356043152E+01      0.6356043152E+01      0.4842013672E+00     -0.8305836772E+00
    0.6329571001E+01      0.6329571001E+01      0.5077722755E+00     -0.8721033707E+00
    0.6296933282E+01      0.6296933282E+01      0.5282693451E+00     -0.9195709352E+00
    0.6257249702E+01      0.6257249702E+01      0.5454188349E+00     -0.9733922851E+00
    0.6210275200E+01      0.6210275200E+01      0.5585115865E+00     -0.1034820839E+01
    0.6162049954E+01      0.6162049954E+01      0.5684934309E+00     -0.1096225395E+01
    0.6117594384E+01      0.6117594384E+01      0.5784100791E+00     -0.1151172506E+01
    0.6081777220E+01      0.6081777220E+01      0.5901305241E+00     -0.1193572597E+01
    0.6052926949E+01      0.6052926949E+01      0.6034267462E+00     -0.1225602443E+01
    0.6030324017E+01      0.6030324017E+01      0.6181536076E+00     -0.1247765964E+01
    0.6013041365E+01      0.6013041365E+01      0.6340555693E+00     -0.1261672936E+01
    0.5999823610E+01      0.5999823610E+01      0.6508114735E+00     -0.1268526061E+01
    0.5989807718E+01      0.5989807718E+01      0.6684878209E+00     -0.1269530772E+01
    0.5982795890E+01      0.5982795890E+01      0.6864883950E+00     -0.1265746389E+01
    0.5977636954E+01      0.5977636954E+01      0.7034033663E+00     -0.1257742984E+01
    0.5975983551E+01      0.5975983551E+01      0.7205079164E+00     -0.1248376260E+01
    0.5979298203E+01      0.5979298203E+01      0.7340703603E+00     -0.1236932623E+01
    0.5988478570E+01      0.5988478570E+01      0.7429026742E+00     -0.1224815062E+01
    0.6002151032E+01      0.6002151032E+01      0.7465922608E+00     -0.1212938735E+01
    0.6018094251E+01      0.6018094251E+01      0.7452292934E+00     -0.1202106540E+01
    0.6036866763E+01      0.6036866763E+01      0.7382072278E+00     -0.1192566605E+01
    0.6050439767E+01      0.6050439767E+01      0.7319099303E+00     -0.1179397212E+01
    0.6059097600E+01      0.6059097600E+01      0.7288522317E+00     -0.1162150291E+01
    0.6063101683E+01      0.6063101683E+01      0.7272674777E+00     -0.1140556288E+01
    0.6064383250E+01      0.6064383250E+01      0.7269670728E+00     -0.1116599398E+01
    0.6063675479E+01      0.6063675479E+01      0.7257637204E+00     -0.1090914859E+01
    0.6059344723E+01      0.6059344723E+01      0.7219295488E+00     -0.1059505112E+01
    0.8294053401E+01      0.8294053401E+01      0.1193715707E-01      0.5633395560E+00
    0.8295898108E+01      0.8295898108E+01      0.3479180885E-01      0.5638242343E+00
    0.8299567051E+01      0.8299567051E+01      0.5769934827E-01      0.5644452918E+00
    0.8304970047E+01      0.8304970047E+01      0.8077447614E-01      0.5653378917E+00
    0.8312090309E+01      0.8312090309E+01      0.1039995341E+00      0.5665993317E+00
    0.8320914991E+01      0.8320914991E+01      0.1273601183E+00      0.5681070357E+00
    0.8331398831E+01      0.8331398831E+01      0.1508633833E+00      0.5699065307E+00
    0.8343509856E+01      0.8343509856E+01      0.1744897583E+00      0.5720708941E+00
    0.8357245549E+01      0.8357245549E+01      0.1981454595E+00      0.5745482942E+00
    0.8371739107E+01      0.8371739107E+01      0.2215148969E+00      0.5765555094E+00
    0.8386691331E+01      0.8386691331E+01      0.2440283855E+00      0.5778755630E+00
    0.8402263624E+01      0.8402263624E+01      0.2659123831E+00      0.5787456165E+00
    0.8418030968E+01      0.8418030968E+01      0.2871060870E+00      0.5787901759E+00
    0.8433323098E+01      0.8433323098E+01      0.3069697262E+00      0.5776579596E+00
    0.8448001795E+01      0.8448001795E+01      0.3254120023E+00      0.5751935343E+00
    0.8462209569E+01      0.8462209569E+01      0.3425275025E+00      0.5715208926E+00
    0.8476129111E+01      0.8476129111E+01      0.3584373652E+00      0.5667329900E+00
    0.8489963687E+01      0.8489963687E+01      0.3732705440E+00      0.5610138071E+00
    0.8503820463E+01      0.8503820463E+01      0.3870617802E+00      0.5544067438E+00
    0.8517855279E+01      0.8517855279E+01      0.3998565506E+00      0.5469080634E+00
    0.8532333860E+01      0.8532333860E+01      0.4118339118E+00      0.5390672215E+00
    0.8547555633E+01      0.8547555633E+01      0.4232933612E+00      0.5311418707E+00
    0.8563880561E+01      0.8563880561E+01      0.4345644913E+00      0.5230786547E+00
    0.8581491054E+01      0.8581491054E+01      0.4458708105E+00      0.5148232931E+00
    0.8599862010E+01      0.8599862010E+01      0.4568921297E+00      0.5066983767E+00
    0.8619372198E+01      0.8619372198E+01      0.4676008765E+00      0.4985758306E+00
    0.8636416388E+01      0.8636416388E+01      0.4748701769E+00      0.4923507558E+00
    0.8648453013E+01      0.8648453013E+01      0.4764738587E+00      0.4895559145E+00
    0.8658923994E+01      0.8658923994E+01      0.4751624934E+00      0.4877823661E+00
    0.8668329499E+01      0.8668329499E+01      0.4710678090E+00      0.4866188128E+00
    0.8676024826E+01      0.8676024826E+01      0.4638400076E+00      0.4864633520E+00
    0.8681869832E+01      0.8681869832E+01      0.4534087185E+00      0.4873149398E+00
    0.8685855779E+01      0.8685855779E+01      0.4397709821E+00      0.4891722575E+00
    0.8688057894E+01      0.8688057894E+01      0.4231046770E+00      0.4918819162E+00
    0.8688833211E+01      0.8688833211E+01      0.4036967179E+00      0.4952273396E+00
    0.8688418571E+01      0.8688418571E+01      0.3822363285E+00      0.4990819720E+00
    0.8686884243E+01      0.8686884243E+01      0.3586685726E+00      0.5033388441E+00
    0.8684325933E+01      0.8684325933E+01      0.3330823106E+00      0.5079097239E+00
    0.8681176590E+01      0.8681176590E+01      0.3059828117E+00      0.5125644320E+00
    0.8678085538E+01      0.8678085538E+01      0.2781230114E+00      0.5170570407E+00
    0.8675479005E+01      0.8675479005E+01      0.2500273072E+00      0.5211234615E+00
    0.8673403159E+01      0.8673403159E+01      0.2216800522E+00      0.5246652452E+00
    0.8671701230E+01      0.8671701230E+01      0.1929988232E+00      0.5277395539E+00
    0.8670273529E+01      0.8670273529E+01      0.1639493721E+00      0.5303722056E+00
    0.8669105568E+01      0.8669105568E+01      0.1345762493E+00      0.5325788889E+00
    0.8668169845E+01      0.8668169845E+01      0.1049753218E+00      0.5342980774E+00
    0.8667434987E+01      0.8667434987E+01      0.7529309505E-01      0.5356652988E+00
    0.8665065409E+01      0.8665065409E+01      0.4504030932E-01      0.5381446299E+00
    0.8666179741E+01      0.8666179741E+01      0.1919551873E-01      0.5375542259E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6404777230E+01      0.6404777230E+01      0.6740387483E-02     -0.5247522682E+00
    0.6405070340E+01      0.6405070340E+01      0.1527467456E-01     -0.5287752515E+00
    0.6403723024E+01      0.6403723024E+01      0.2639100194E-01     -0.5326542518E+00
    0.6402865988E+01      0.6402865988E+01      0.3692364246E-01     -0.5390692097E+00
    0.6401501857E+01      0.6401501857E+01      0.4867011494E-01     -0.5464289561E+00
    0.6399834731E+01      0.6399834731E+01      0.6146744607E-01     -0.5560795005E+00
    0.6398082434E+01      0.6398082434E+01      0.7522131164E-01     -0.5676930857E+00
    0.6395669237E+01      0.6395669237E+01      0.9049315835E-01     -0.5801926368E+00
    0.6393081285E+01      0.6393081285E+01      0.1066473737E+00     -0.5949321198E+00
    0.6389841242E+01      0.6389841242E+01      0.1244549795E+00     -0.6110923292E+00
    0.6386271641E+01      0.6386271641E+01      0.1432724958E+00     -0.6291114383E+00
    0.6381954875E+01      0.6381954875E+01      0.1636413235E+00     -0.6488300995E+00
    0.6376819919E+01      0.6376819919E+01      0.1855226813E+00     -0.6702616156E+00
    0.6371082948E+01      0.6371082948E+01      0.2085911730E+00     -0.6938483422E+00
    0.6364268101E+01      0.6364268101E+01      0.2329523124E+00     -0.7194076241E+00
    0.6356119478E+01      0.6356119478E+01      0.2585075027E+00     -0.7472480384E+00
    0.6346289378E+01      0.6346289378E+01      0.2848975667E+00     -0.7774685005E+00
    0.6334312804E+01      0.6334312804E+01      0.3117965507E+00     -0.8104372493E+00
    0.6319655093E+01      0.6319655093E+01      0.3387304629E+00     -0.8463596536E+00
    0.6301483088E+01      0.6301483088E+01      0.3652013418E+00     -0.8856917089E+00
    0.6279141876E+01      0.6279141876E+01      0.3908017220E+00     -0.9289150644E+00
    0.6251926697E+01      0.6251926697E+01      0.4148805234E+00     -0.9768520075E+00
    0.6219169743E+01      0.6219169743E+01      0.4365063739E+00     -0.1029661137E+01
    0.6181365111E+01      0.6181365111E+01      0.4556696385E+00     -0.1085820928E+01
    0.6142974924E+01      0.6142974924E+01      0.4730609935E+00     -0.1140874441E+01
    0.6106901741E+01      0.6106901741E+01      0.4900646238E+00     -0.1190842285E+01
    0.6077066638E+01      0.6077066638E+01      0.5081462131E+00     -0.1231104870E+01
    0.6052326845E+01      0.6052326845E+01      0.5270967412E+00     -0.1263570481E+01
    0.6032394971E+01      0.6032394971E+01      0.5467556665E+00     -0.1288432180E+01
    0.6016976491E+01      0.6016976491E+01      0.5671982042E+00     -0.1306170904E+01
    0.6005318431E+01      0.6005318431E+01      0.5881816377E+00     -0.1317676780E+01
    0.5996571705E+01      0.5996571705E+01      0.6092535796E+00     -0.1323471837E+01
    0.5989993965E+01      0.5989993965E+01      0.6305272738E+00     -0.1324226491E+01
    0.5985482357E+01      0.5985482357E+01      0.6521583890E+00     -0.1321002683E+01
    0.5982755623E+01      0.5982755623E+01      0.6737461909E+00     -0.1313961295E+01
    0.5981835293E+01      0.5981835293E+01      0.6954777636E+00     -0.1304418544E+01
    0.5983585914E+01      0.5983585914E+01      0.7156107197E+00     -0.1293622956E+01
    0.5989792434E+01      0.5989792434E+01      0.7333163057E+00     -0.1280769034E+01
    0.6000448691E+01      0.6000448691E+01      0.7468898421E+00     -0.1267628654E+01
    0.6014968398E+01      0.6014968398E+01      0.7545076517E+00     -0.1255966969E+01
    0.6031706712E+01      0.6031706712E+01      0.7567785911E+00     -0.1245721890E+01
    0.6049634409E+01      0.6049634409E+01      0.7544067438E+00     -0.1236144021E+01
    0.6066185887E+01      0.6066185887E+01      0.7511199698E+00     -0.1224090641E+01
    0.6076789953E+01      0.6076789953E+01      0.7491371721E+00     -0.1208195398E+01
    0.6083124749E+01      0.6083124749E+01      0.7496920406E+00     -0.1188147228E+01
    0.6085882935E+01      0.6085882935E+01      0.7509848388E+00     -0.1164857071E+01
    0.6086059628E+01      0.6086059628E+01      0.7516570333E+00     -0.1138955614E+01
    0.6084676098E+01      0.6084676098E+01      0.7521380899E+00     -0.1111777469E+01
    0.6081165007E+01      0.6081165007E+01      0.7491000681E+00     -0.1079088407E+01
    0.8295737765E+01      0.8295737765E+01      0.1209583019E-01      0.6140699735E+00
    0.8297605262E+01      0.8297605262E+01      0.3526204708E-01      0.6145986937E+00
    0.8301309845E+01      0.8301309845E+01      0.5849224261E-01      0.6152481911E+00
    0.8306766471E+01      0.8306766471E+01      0.8188214563E-01      0.6161924424E+00
    0.8313948598E+01      0.8313948598E+01      0.1054191724E+00      0.6175549529E+00
    0.8322800384E+01      0.8322800384E+01      0.1291083710E+00      0.6191653767E+00
    0.8333290773E+01      0.8333290773E+01      0.1529328214E+00      0.6210759307E+00
    0.8345410661E+01      0.8345410661E+01      0.1767866071E+00      0.6233722052E+00
    0.8358383974E+01      0.8358383974E+01      0.2003572297E+00      0.6252188360E+00
    0.8371716897E+01      0.8371716897E+01      0.2230336580E+00      0.6265421991E+00
    0.8385629130E+01      0.8385629130E+01      0.2449655522E+00      0.6273774859E+00
    0.8399843691E+01      0.8399843691E+01      0.2661397814E+00      0.6273575991E+00
    0.8413785058E+01      0.8413785058E+01      0.2860644951E+00      0.6262445572E+00
    0.8427152369E+01      0.8427152369E+01      0.3045563152E+00      0.6238796883E+00
    0.8440060576E+01      0.8440060576E+01      0.3217607692E+00      0.6203795741E+00
    0.8452658054E+01      0.8452658054E+01      0.3378202728E+00      0.6159109653E+00
    0.8465126453E+01      0.8465126453E+01      0.3528549660E+00      0.6105692365E+00
    0.8477624519E+01      0.8477624519E+01      0.3669312185E+00      0.6045163168E+00
    0.8490315345E+01      0.8490315345E+01      0.3800963373E+00      0.5978936382E+00
    0.8503377529E+01      0.8503377529E+01      0.3924125581E+00      0.5906572853E+00
    0.8517100758E+01      0.8517100758E+01      0.4040288107E+00      0.5830811194E+00
    0.8531645289E+01      0.8531645289E+01      0.4152993887E+00      0.5755351531E+00
    0.8547262228E+01      0.8547262228E+01      0.4264717726E+00      0.5681084011E+00
    0.8564096743E+01      0.8564096743E+01      0.4377902887E+00      0.5607189185E+00
    0.8582120105E+01      0.8582120105E+01      0.4491645741E+00      0.5534419698E+00
    0.8601575323E+01      0.8601575323E+01      0.4602380258E+00      0.5460293593E+00
    0.8621044220E+01      0.8621044220E+01      0.4702542308E+00      0.5390733820E+00
    0.8635218950E+01      0.8635218950E+01      0.4740215482E+00      0.5359640473E+00
    0.8646458948E+01      0.8646458948E+01      0.4735025468E+00      0.5346376845E+00
    0.8657100490E+01      0.8657100490E+01      0.4703589042E+00      0.5334684866E+00
    0.8666163626E+01      0.8666163626E+01      0.4640996313E+00      0.5332090291E+00
    0.8673437527E+01      0.8673437527E+01      0.4546201974E+00      0.5338940727E+00
    0.8678829008E+01      0.8678829008E+01      0.4419177262E+00      0.5355212172E+00
    0.8682354131E+01      0.8682354131E+01      0.4261059780E+00      0.5380418646E+00
    0.8684149855E+01      0.8684149855E+01      0.4074563634E+00      0.5413273577E+00
    0.8684552084E+01      0.8684552084E+01      0.3862813763E+00      0.5451647803E+00
    0.8683849918E+01      0.8683849918E+01      0.3631189052E+00      0.5495146267E+00
    0.8682003020E+01      0.8682003020E+01      0.3378894559E+00      0.5542097602E+00
    0.8679220726E+01      0.8679220726E+01      0.3109304724E+00      0.5591446861E+00
    0.8676094799E+01      0.8676094799E+01      0.2827759448E+00      0.5640707402E+00
    0.8673174093E+01      0.8673174093E+01      0.2541236670E+00      0.5687085481E+00
    0.8670726340E+01      0.8670726340E+01      0.2252665823E+00      0.5728873881E+00
