    0.6072785566E+01      0.6072785566E+01      0.3538385613E-01     -0.8160006058E+00
    0.6068081213E+01      0.6068081213E+01      0.4715236289E-01     -0.8303124880E+00
    0.6062470851E+01      0.6062470851E+01      0.5905071615E-01     -0.8502848694E+00
    0.6055269016E+01      0.6055269016E+01      0.7206996160E-01     -0.8727073175E+00
    0.6046879715E+01      0.6046879715E+01      0.8596663587E-01     -0.8989840053E+00
    0.6037262302E+01      0.6037262302E+01      0.1007617684E+00     -0.9277129610E+00
    0.6026415411E+01      0.6026415411E+01      0.1163093506E+00     -0.9594647478E+00
    0.6014690505E+01      0.6014690505E+01      0.1325013305E+00     -0.9924453980E+00
    0.6002018436E+01      0.6002018436E+01      0.1495050437E+00     -0.1026587269E+01
    0.5989133309E+01      0.5989133309E+01      0.1670346684E+00     -0.1060919578E+01
    0.5976954863E+01      0.5976954863E+01      0.1853602720E+00     -0.1093399199E+01
    0.5965606185E+01      0.5965606185E+01      0.2046215888E+00     -0.1124035517E+01
    0.5954981211E+01      0.5954981211E+01      0.2245881854E+00     -0.1152638981E+01
    0.5945286555E+01      0.5945286555E+01      0.2453781363E+00     -0.1178527411E+01
    0.5936810721E+01      0.5936810721E+01      0.2669190430E+00     -0.1201420484E+01
    0.5929720442E+01      0.5929720442E+01      0.2891799230E+00     -0.1221003675E+01
    0.5923923377E+01      0.5923923377E+01      0.3120409106E+00     -0.1237311101E+01
    0.5919223955E+01      0.5919223955E+01      0.3353922462E+00     -0.1250241147E+01
    0.5915514304E+01      0.5915514304E+01      0.3592096914E+00     -0.1259811469E+01
    0.5912476123E+01      0.5912476123E+01      0.3831447108E+00     -0.1266335264E+01
    0.5909574842E+01      0.5909574842E+01      0.4069343999E+00     -0.1269681831E+01
    0.5906720508E+01      0.5906720508E+01      0.4304566556E+00     -0.1270700824E+01
    0.5904152349E+01      0.5904152349E+01      0.4538287582E+00     -0.1269561845E+01
    0.5902154885E+01      0.5902154885E+01      0.4770912787E+00     -0.1265682498E+01
    0.5900984544E+01      0.5900984544E+01      0.5003598202E+00     -0.1259008881E+01
    0.5900801060E+01      0.5900801060E+01      0.5236766951E+00     -0.1249330387E+01
    0.5901349589E+01      0.5901349589E+01      0.5467865228E+00     -0.1236908930E+01
    0.5902551328E+01      0.5902551328E+01      0.5696750459E+00     -0.1222279251E+01
    0.5904315231E+01      0.5904315231E+01      0.5922667033E+00     -0.1206140578E+01
    0.5906229686E+01      0.5906229686E+01      0.6144171595E+00     -0.1189334425E+01
    0.5908041950E+01      0.5908041950E+01      0.6360112148E+00     -0.1172348811E+01
    0.5908983896E+01      0.5908983896E+01      0.6562267382E+00     -0.1154570277E+01
    0.5908992271E+01      0.5908992271E+01      0.6749029709E+00     -0.1135689346E+01
    0.5908564146E+01      0.5908564146E+01      0.6927169278E+00     -0.1116037752E+01
    0.5907568973E+01      0.5907568973E+01      0.7094520175E+00     -0.1095607389E+01
    0.5905911819E+01      0.5905911819E+01      0.7250280312E+00     -0.1074365514E+01
    0.5903530017E+01      0.5903530017E+01      0.7394132102E+00     -0.1052287932E+01
    0.5900363777E+01      0.5900363777E+01      0.7525819948E+00     -0.1029440702E+01
    0.5896423128E+01      0.5896423128E+01      0.7644004311E+00     -0.1005851266E+01
    0.5891846432E+01      0.5891846432E+01      0.7743832047E+00     -0.9815816234E+00
    0.5886617273E+01      0.5886617273E+01      0.7812878363E+00     -0.9567038795E+00
    0.5878803383E+01      0.5878803383E+01      0.7833608420E+00     -0.9293782419E+00
    0.5872874521E+01      0.5872874521E+01      0.7736438217E+00     -0.9028113830E+00
    0.5867588566E+01      0.5867588566E+01      0.7455568203E+00     -0.8774420112E+00
    0.5856430334E+01      0.5856430334E+01      0.6876523493E+00     -0.8450553450E+00
    0.5765185296E+01      0.5765185296E+01      0.5443439115E+00     -0.7370594720E+00
    0.8704491978E+01      0.8704491978E+01      0.1721128624E-01      0.6046269225E+00
    0.8705447051E+01      0.8705447051E+01      0.5109137203E-01      0.6042701885E+00
    0.8707046259E+01      0.8707046259E+01      0.8417323880E-01      0.6028584753E+00
    0.8708876470E+01      0.8708876470E+01      0.1160606240E+00      0.6004354281E+00
    0.8711131898E+01      0.8711131898E+01      0.1466594283E+00      0.5971993692E+00
    0.8714060272E+01      0.8714060272E+01      0.1761806365E+00      0.5932606016E+00
    0.8716978310E+01      0.8716978310E+01      0.2043645726E+00      0.5881362148E+00
    0.8719799143E+01      0.8719799143E+01      0.2310043358E+00      0.5818007015E+00
    0.8722761637E+01      0.8722761637E+01      0.2561783571E+00      0.5744120188E+00
    0.8726026542E+01      0.8726026542E+01      0.2801051839E+00      0.5662434246E+00
    0.8729763524E+01      0.8729763524E+01      0.3029353532E+00      0.5570694280E+00
    0.8734220645E+01      0.8734220645E+01      0.3248487989E+00      0.5473602972E+00
    0.8739594685E+01      0.8739594685E+01      0.3460675826E+00      0.5373293332E+00
    0.8746066960E+01      0.8746066960E+01      0.3667704049E+00      0.5271658247E+00
    0.8753780224E+01      0.8753780224E+01      0.3870746685E+00      0.5169522197E+00
    0.8762842684E+01      0.8762842684E+01      0.4070597299E+00      0.5068144967E+00
    0.8773395266E+01      0.8773395266E+01      0.4268417519E+00      0.4967042179E+00
    0.8785668285E+01      0.8785668285E+01      0.4465664858E+00      0.4865951417E+00
    0.8799886040E+01      0.8799886040E+01      0.4664168365E+00      0.4762774148E+00
    0.8813428885E+01      0.8813428885E+01      0.4842400315E+00      0.4671708131E+00
    0.8824767208E+01      0.8824767208E+01      0.4984164362E+00      0.4601712810E+00
    0.8833755506E+01      0.8833755506E+01      0.5090410790E+00      0.4555106685E+00
    0.8841038371E+01      0.8841038371E+01      0.5166917909E+00      0.4522785288E+00
    0.8845529590E+01      0.8845529590E+01      0.5201832841E+00      0.4508082203E+00
    0.8847222815E+01      0.8847222815E+01      0.5199633581E+00      0.4514857721E+00
    0.8848334340E+01      0.8848334340E+01      0.5170530684E+00      0.4526363043E+00
    0.8847856647E+01      0.8847856647E+01      0.5111916898E+00      0.4547567047E+00
    0.8845672471E+01      0.8845672471E+01      0.5023383874E+00      0.4580944236E+00
    0.8841559097E+01      0.8841559097E+01      0.4902170073E+00      0.4625047192E+00
    0.8836282781E+01      0.8836282781E+01      0.4754732570E+00      0.4678391055E+00
    0.8829906034E+01      0.8829906034E+01      0.4583632745E+00      0.4737266156E+00
    0.8823497698E+01      0.8823497698E+01      0.4396823654E+00      0.4798401693E+00
    0.8817130624E+01      0.8817130624E+01      0.4197908303E+00      0.4859161277E+00
    0.8811301663E+01      0.8811301663E+01      0.3991243383E+00      0.4917594725E+00
    0.8805971176E+01      0.8805971176E+01      0.3776798644E+00      0.4973261891E+00
    0.8801092316E+01      0.8801092316E+01      0.3554412934E+00      0.5026317636E+00
    0.8796611759E+01      0.8796611759E+01      0.3324134953E+00      0.5076797945E+00
    0.8792515145E+01      0.8792515145E+01      0.3086419066E+00      0.5124434848E+00
    0.8788799818E+01      0.8788799818E+01      0.2841833551E+00      0.5168993326E+00
    0.8785463016E+01      0.8785463016E+01      0.2590949970E+00      0.5210283563E+00
    0.8782497161E+01      0.8782497161E+01      0.2334303853E+00      0.5248075355E+00
    0.8779893187E+01      0.8779893187E+01      0.2072420470E+00      0.5282157939E+00
    0.8777641122E+01      0.8777641122E+01      0.1805845640E+00      0.5312264581E+00
    0.8775730833E+01      0.8775730833E+01      0.1535162171E+00      0.5338221308E+00
    0.8774152348E+01      0.8774152348E+01      0.1260999290E+00      0.5359926366E+00
    0.8772892773E+01      0.8772892773E+01      0.9842719591E-01      0.5376983728E+00
    0.8771899178E+01      0.8771899178E+01      0.7068346614E-01      0.5390647038E+00
    0.8769456834E+01      0.8769456834E+01      0.4218385832E-01      0.5415341583E+00
    0.8770440806E+01      0.8770440806E+01      0.1802449620E-01      0.5409746830E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5956167697E+01      0.5956167697E+01      0.3855132117E-02     -0.9905043617E+00
    0.5955667681E+01      0.5955667681E+01      0.8623118701E-02     -0.9969143791E+00
    0.5953497631E+01      0.5953497631E+01      0.1533416082E-01     -0.1002563769E+01
    0.5951052854E+01      0.5951052854E+01      0.2201201800E-01     -0.1013984357E+01
    0.5947726775E+01      0.5947726775E+01      0.3002390259E-01     -0.1026438376E+01
    0.5943823963E+01      0.5943823963E+01      0.3887853278E-01     -0.1043268106E+01
    0.5939657493E+01      0.5939657493E+01      0.4897536772E-01     -0.1061634531E+01
    0.5935262392E+01      0.5935262392E+01      0.6044193866E-01     -0.1082330608E+01
    0.5930924589E+01      0.5930924589E+01      0.7351397001E-01     -0.1104508350E+01
    0.5926541207E+01      0.5926541207E+01      0.8789278507E-01     -0.1127733929E+01
    0.5922615037E+01      0.5922615037E+01      0.1038953098E+00     -0.1151687849E+01
    0.5918883007E+01      0.5918883007E+01      0.1213100919E+00     -0.1175108477E+01
    0.5915764592E+01      0.5915764592E+01      0.1401104417E+00     -0.1198182815E+01
    0.5913064158E+01      0.5913064158E+01      0.1602002702E+00     -0.1219744757E+01
    0.5911059561E+01      0.5911059561E+01      0.1814664801E+00     -0.1240064188E+01
    0.5909500497E+01      0.5909500497E+01      0.2038506509E+00     -0.1258470039E+01
    0.5908546458E+01      0.5908546458E+01      0.2271926932E+00     -0.1275044349E+01
    0.5908092420E+01      0.5908092420E+01      0.2512918862E+00     -0.1289472555E+01
    0.5908002914E+01      0.5908002914E+01      0.2761591811E+00     -0.1301647812E+01
    0.5908303826E+01      0.5908303826E+01      0.3015622605E+00     -0.1311618893E+01
    0.5908987920E+01      0.5908987920E+01      0.3274423321E+00     -0.1319471014E+01
    0.5909748704E+01      0.5909748704E+01      0.3535613610E+00     -0.1324995748E+01
    0.5910522531E+01      0.5910522531E+01      0.3798385414E+00     -0.1328313623E+01
    0.5911392837E+01      0.5911392837E+01      0.4060714274E+00     -0.1329736685E+01
    0.5912581059E+01      0.5912581059E+01      0.4322539576E+00     -0.1328444198E+01
    0.5914244629E+01      0.5914244629E+01      0.4583653724E+00     -0.1324119651E+01
    0.5916353352E+01      0.5916353352E+01      0.4843926465E+00     -0.1316922853E+01
    0.5918859821E+01      0.5918859821E+01      0.5102668924E+00     -0.1306926016E+01
    0.5921692999E+01      0.5921692999E+01      0.5360001212E+00     -0.1294418927E+01
    0.5924326277E+01      0.5924326277E+01      0.5612266830E+00     -0.1279570083E+01
    0.5926558182E+01      0.5926558182E+01      0.5858188382E+00     -0.1262928817E+01
    0.5927920711E+01      0.5927920711E+01      0.6094014209E+00     -0.1244998292E+01
    0.5928551642E+01      0.5928551642E+01      0.6319266549E+00     -0.1226280829E+01
    0.5929153511E+01      0.5929153511E+01      0.6537864858E+00     -0.1207525860E+01
    0.5929864689E+01      0.5929864689E+01      0.6750002013E+00     -0.1188599490E+01
    0.5929829906E+01      0.5929829906E+01      0.6945215251E+00     -0.1168669273E+01
    0.5929355724E+01      0.5929355724E+01      0.7131461920E+00     -0.1147961004E+01
    0.5928365937E+01      0.5928365937E+01      0.7306597159E+00     -0.1126588167E+01
    0.5926822689E+01      0.5926822689E+01      0.7470292663E+00     -0.1104553578E+01
    0.5924666815E+01      0.5924666815E+01      0.7622280239E+00     -0.1081848045E+01
    0.5921889000E+01      0.5921889000E+01      0.7762148384E+00     -0.1058511891E+01
    0.5918741481E+01      0.5918741481E+01      0.7887457678E+00     -0.1034848926E+01
    0.5915823354E+01      0.5915823354E+01      0.7988102413E+00     -0.1011347904E+01
    0.5914437702E+01      0.5914437702E+01      0.8055893118E+00     -0.9889780318E+00
    0.5913172066E+01      0.5913172066E+01      0.8053030728E+00     -0.9666026487E+00
    0.5919741566E+01      0.5919741566E+01      0.7932836783E+00     -0.9501133675E+00
    0.5930027491E+01      0.5930027491E+01      0.7670700367E+00     -0.9367444914E+00
    0.5935473873E+01      0.5935473873E+01      0.7217073713E+00     -0.9170080298E+00
    0.5879587517E+01      0.5879587517E+01      0.6338529765E+00     -0.8409153353E+00
    0.8708555488E+01      0.8708555488E+01      0.1664226424E-01      0.6580416594E+00
    0.8708688313E+01      0.8708688313E+01      0.4975456268E-01      0.6570651108E+00
    0.8708818735E+01      0.8708818735E+01      0.8173702309E-01      0.6545876827E+00
    0.8709185087E+01      0.8709185087E+01      0.1126533664E+00      0.6509927775E+00
    0.8710031776E+01      0.8710031776E+01      0.1424218171E+00      0.6468607281E+00
    0.8711004722E+01      0.8711004722E+01      0.1709647151E+00      0.6414944608E+00
    0.8711765759E+01      0.8711765759E+01      0.1978824197E+00      0.6348631597E+00
    0.8712515072E+01      0.8712515072E+01      0.2234362387E+00      0.6271246391E+00
    0.8713561898E+01      0.8713561898E+01      0.2478272329E+00      0.6184491790E+00
    0.8715280616E+01      0.8715280616E+01      0.2711311866E+00      0.6093208925E+00
    0.8717775923E+01      0.8717775923E+01      0.2934784359E+00      0.5995717400E+00
    0.8721173852E+01      0.8721173852E+01      0.3150054438E+00      0.5894068335E+00
    0.8725694116E+01      0.8725694116E+01      0.3359606497E+00      0.5790256068E+00
    0.8731509435E+01      0.8731509435E+01      0.3565213240E+00      0.5686796724E+00
    0.8738683090E+01      0.8738683090E+01      0.3767997884E+00      0.5584681412E+00
    0.8747278874E+01      0.8747278874E+01      0.3968739763E+00      0.5484598579E+00
    0.8757408229E+01      0.8757408229E+01      0.4168201252E+00      0.5386415058E+00
    0.8769215899E+01      0.8769215899E+01      0.4367478853E+00      0.5290166724E+00
    0.8783143524E+01      0.8783143524E+01      0.4566199554E+00      0.5195164723E+00
    0.8798210481E+01      0.8798210481E+01      0.4761471540E+00      0.5101377311E+00
    0.8811463319E+01      0.8811463319E+01      0.4923832622E+00      0.5026303024E+00
    0.8822150881E+01      0.8822150881E+01      0.5048455141E+00      0.4975226210E+00
    0.8830735427E+01      0.8830735427E+01      0.5138411553E+00      0.4943126312E+00
    0.8837322701E+01      0.8837322701E+01      0.5195357298E+00      0.4922815967E+00
    0.8840203288E+01      0.8840203288E+01      0.5204927274E+00      0.4929869803E+00
    0.8842131623E+01      0.8842131623E+01      0.5188559887E+00      0.4943528872E+00
    0.8842940256E+01      0.8842940256E+01      0.5139781545E+00      0.4966146646E+00
    0.8841942697E+01      0.8841942697E+01      0.5062223040E+00      0.4999120414E+00
    0.8839346597E+01      0.8839346597E+01      0.4952985766E+00      0.5044505690E+00
    0.8834776877E+01      0.8834776877E+01      0.4812133134E+00      0.5098898193E+00
    0.8829402166E+01      0.8829402166E+01      0.4647086439E+00      0.5161180316E+00
    0.8823053688E+01      0.8823053688E+01      0.4460584480E+00      0.5227130690E+00
    0.8816884730E+01      0.8816884730E+01      0.4260918426E+00      0.5293742049E+00
    0.8810930203E+01      0.8810930203E+01      0.4051077146E+00      0.5358594635E+00
    0.8805541498E+01      0.8805541498E+01      0.3833821541E+00      0.5420546517E+00
