    0.6505154826E+01      0.6505154826E+01      0.1960773251E+01     -0.1157377332E+01
    0.6498707203E+01      0.6498707203E+01      0.1943779413E+01     -0.1098650471E+01
    0.6491802067E+01      0.6491802067E+01      0.1927513341E+01     -0.1041933823E+01
    0.6484569412E+01      0.6484569412E+01      0.1911856715E+01     -0.9870822664E+00
    0.6476977177E+01      0.6476977177E+01      0.1896388405E+01     -0.9338079601E+00
    0.6468756384E+01      0.6468756384E+01      0.1880479021E+01     -0.8817911917E+00
    0.6458861828E+01      0.6458861828E+01      0.1863533877E+01     -0.8305915177E+00
    0.6445510181E+01      0.6445510181E+01      0.1843121683E+01     -0.7790387750E+00
    0.6423894612E+01      0.6423894612E+01      0.1813387034E+01     -0.7252108406E+00
    0.6381709638E+01      0.6381709638E+01      0.1759809032E+01     -0.6643669862E+00
    0.6292263235E+01      0.6292263235E+01      0.1649778257E+01     -0.5860262606E+00
    0.6101030429E+01      0.6101030429E+01      0.1418187891E+01     -0.4693817181E+00
    0.5744795831E+01      0.5744795831E+01      0.9748507509E+00     -0.2971869703E+00
    0.5310090701E+01      0.5310090701E+01      0.4140773377E+00     -0.1155571353E+00
    0.5106279734E+01      0.5106279734E+01      0.1433506663E+00     -0.3758213395E-01
    0.5034441771E+01      0.5034441771E+01      0.4664152264E-01     -0.1175277916E-01
    0.5011108652E+01      0.5011108652E+01      0.1506544017E-01     -0.3684185122E-02
    0.5002879751E+01      0.5002879751E+01      0.3836667649E-02     -0.9210259479E-03
    0.9434374122E+01      0.9434374122E+01      0.6351052410E-01      0.1021079955E+00
    0.9416270265E+01      0.9416270265E+01      0.1992221227E+00      0.1076092140E+00
    0.9390022875E+01      0.9390022875E+01      0.3246920424E+00      0.1161724130E+00
    0.9357794890E+01      0.9357794890E+01      0.4407220548E+00      0.1292885262E+00
    0.9321033567E+01      0.9321033567E+01      0.5452825839E+00      0.1463063383E+00
    0.9280244761E+01      0.9280244761E+01      0.6384295678E+00      0.1672291090E+00
    0.9236706514E+01      0.9236706514E+01      0.7212994247E+00      0.1918415165E+00
    0.9192038837E+01      0.9192038837E+01      0.7949884911E+00      0.2195753097E+00
    0.9145929186E+01      0.9145929186E+01      0.8585325485E+00      0.2506477762E+00
    0.9104190328E+01      0.9104190328E+01      0.9172936473E+00      0.2833829990E+00
    0.9061113873E+01      0.9061113873E+01      0.9668409144E+00      0.3190931336E+00
    0.9022590125E+01      0.9022590125E+01      0.1012185159E+01      0.3561097532E+00
    0.8988291366E+01      0.8988291366E+01      0.1053709611E+01      0.3943526033E+00
    0.8953833664E+01      0.8953833664E+01      0.1087533377E+01      0.4346969056E+00
    0.8925512203E+01      0.8925512203E+01      0.1120892308E+01      0.4752717340E+00
    0.8899068028E+01      0.8899068028E+01      0.1149941807E+01      0.5169154600E+00
    0.8873431310E+01      0.8873431310E+01      0.1174215372E+01      0.5597476669E+00
    0.8852269068E+01      0.8852269068E+01      0.1198169363E+01      0.6025417919E+00
    0.8832093210E+01      0.8832093210E+01      0.1218987207E+01      0.6461936199E+00
    0.8812465954E+01      0.8812465954E+01      0.1236916610E+01      0.6908478589E+00
    0.8795554227E+01      0.8795554227E+01      0.1254757355E+01      0.7357840032E+00
    0.8779412342E+01      0.8779412342E+01      0.1270949956E+01      0.7815973843E+00
    0.8763209267E+01      0.8763209267E+01      0.1285043043E+01      0.8288170281E+00
    0.8748100980E+01      0.8748100980E+01      0.1298859054E+01      0.8771740928E+00
    0.8733244690E+01      0.8733244690E+01      0.1312059046E+01      0.9268827427E+00
    0.8718043534E+01      0.8718043534E+01      0.1324696745E+01      0.9785513706E+00
    0.8702615689E+01      0.8702615689E+01      0.1336628209E+01      0.1032378084E+01
    0.8687425994E+01      0.8687425994E+01      0.1347876171E+01      0.1087802249E+01
    0.8672935772E+01      0.8672935772E+01      0.1358846322E+01      0.1144574245E+01
    0.8658630845E+01      0.8658630845E+01      0.1369383621E+01      0.1202388024E+01
    0.8645171067E+01      0.8645171067E+01      0.1378936812E+01      0.1260767376E+01
    0.8633121595E+01      0.8633121595E+01      0.1387085319E+01      0.1320095319E+01
    0.8623208886E+01      0.8623208886E+01      0.1393689851E+01      0.1381255443E+01
    0.8614981122E+01      0.8614981122E+01      0.1398720240E+01      0.1444989291E+01
    0.8607569517E+01      0.8607569517E+01      0.1402130483E+01      0.1512062519E+01
    0.8599992928E+01      0.8599992928E+01      0.1403880942E+01      0.1583904922E+01
    0.8591060139E+01      0.8591060139E+01      0.1404707201E+01      0.1661888490E+01
    0.8579787415E+01      0.8579787415E+01      0.1405169266E+01      0.1747775086E+01
    0.8565199437E+01      0.8565199437E+01      0.1404832086E+01      0.1843453818E+01
    0.8546571834E+01      0.8546571834E+01      0.1402715943E+01      0.1951158954E+01
    0.8523502941E+01      0.8523502941E+01      0.1396710113E+01      0.2073373888E+01
    0.8496773624E+01      0.8496773624E+01      0.1384415678E+01      0.2215826734E+01
    0.8465329519E+01      0.8465329519E+01      0.1365427998E+01      0.2383297050E+01
    0.8423539663E+01      0.8423539663E+01      0.1335575627E+01      0.2577009534E+01
    0.8365105186E+01      0.8365105186E+01      0.1284292715E+01      0.2805319482E+01
    0.8288309330E+01      0.8288309330E+01      0.1192962733E+01      0.3080000714E+01
    0.8186392021E+01      0.8186392021E+01      0.1033601318E+01      0.3408679116E+01
    0.8074896413E+01      0.8074896413E+01      0.7164190955E+00      0.3774932519E+01
    0.8023698644E+01      0.8023698644E+01      0.3241115138E+00      0.3993574628E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4498968767E+01      0.4498968767E+01      0.1927999012E+00      0.2996988849E+01
    0.4418655409E+01      0.4418655409E+01      0.3887673866E+00      0.2643173708E+01
    0.4212944129E+01      0.4212944129E+01      0.7853789442E+00      0.2112522512E+01
    0.4028940761E+01      0.4028940761E+01      0.1178418415E+01      0.1170182221E+01
    0.3892646338E+01      0.3892646338E+01      0.1589792457E+01     -0.6956762178E-01
    0.3879632914E+01      0.3879632914E+01      0.2156268031E+01     -0.1613424737E+01
    0.4080019575E+01      0.4080019575E+01      0.2542250028E+01     -0.3265213306E+01
    0.4453613135E+01      0.4453613135E+01      0.2707007483E+01     -0.4430684171E+01
    0.4886693932E+01      0.4886693932E+01      0.2763725886E+01     -0.4892681154E+01
    0.5311252782E+01      0.5311252782E+01      0.2796062719E+01     -0.4919196667E+01
    0.5652139361E+01      0.5652139361E+01      0.2771996517E+01     -0.4763743730E+01
    0.5903996854E+01      0.5903996854E+01      0.2694940081E+01     -0.4392021749E+01
    0.6067330036E+01      0.6067330036E+01      0.2585965255E+01     -0.3925149034E+01
    0.6184375926E+01      0.6184375926E+01      0.2502340085E+01     -0.3523955566E+01
    0.6270532351E+01      0.6270532351E+01      0.2452947859E+01     -0.3199525335E+01
    0.6335164633E+01      0.6335164633E+01      0.2419089491E+01     -0.2919996485E+01
    0.6383367427E+01      0.6383367427E+01      0.2390262903E+01     -0.2680688618E+01
    0.6418926412E+01      0.6418926412E+01      0.2361330195E+01     -0.2478269397E+01
    0.6446560529E+01      0.6446560529E+01      0.2331966052E+01     -0.2305234105E+01
    0.6469340766E+01      0.6469340766E+01      0.2303568050E+01     -0.2154485936E+01
    0.6487167856E+01      0.6487167856E+01      0.2275513286E+01     -0.2021790322E+01
    0.6500526824E+01      0.6500526824E+01      0.2247203730E+01     -0.1903134465E+01
    0.6510687665E+01      0.6510687665E+01      0.2219966002E+01     -0.1796533204E+01
    0.6519330486E+01      0.6519330486E+01      0.2195025040E+01     -0.1699902642E+01
    0.6526604206E+01      0.6526604206E+01      0.2171741023E+01     -0.1611447646E+01
    0.6531771236E+01      0.6531771236E+01      0.2148900326E+01     -0.1530198268E+01
    0.6534794583E+01      0.6534794583E+01      0.2126173505E+01     -0.1455141826E+01
    0.6536230319E+01      0.6536230319E+01      0.2104105243E+01     -0.1384925786E+01
    0.6536560011E+01      0.6536560011E+01      0.2083000754E+01     -0.1318797811E+01
    0.6535814731E+01      0.6535814731E+01      0.2062826742E+01     -0.1256204303E+01
    0.6533493995E+01      0.6533493995E+01      0.2042921001E+01     -0.1196278974E+01
    0.6529635269E+01      0.6529635269E+01      0.2023236878E+01     -0.1138577029E+01
    0.6524602930E+01      0.6524602930E+01      0.2004156504E+01     -0.1082579822E+01
    0.6518818181E+01      0.6518818181E+01      0.1985912705E+01     -0.1028190054E+01
    0.6512472089E+01      0.6512472089E+01      0.1968463195E+01     -0.9751223671E+00
    0.6505690360E+01      0.6505690360E+01      0.1951392521E+01     -0.9234690800E+00
    0.6498125661E+01      0.6498125661E+01      0.1934261922E+01     -0.8726387641E+00
    0.6489094408E+01      0.6489094408E+01      0.1916578552E+01     -0.8225565688E+00
    0.6477248949E+01      0.6477248949E+01      0.1896583598E+01     -0.7723681671E+00
    0.6459159690E+01      0.6459159690E+01      0.1869668857E+01     -0.7206876087E+00
    0.6425483146E+01      0.6425483146E+01      0.1824776769E+01     -0.6635678341E+00
    0.6353866242E+01      0.6353866242E+01      0.1735327284E+01     -0.5936892342E+00
    0.6198269946E+01      0.6198269946E+01      0.1545535959E+01     -0.4942338748E+00
    0.5888918710E+01      0.5888918710E+01      0.1163082241E+01     -0.3427669035E+00
    0.5430936844E+01      0.5430936844E+01      0.5767139102E+00     -0.1539454893E+00
    0.5149990941E+01      0.5149990941E+01      0.2031170445E+00     -0.5059650389E-01
    0.5048772083E+01      0.5048772083E+01      0.6631493768E-01     -0.1574789960E-01
    0.5015675854E+01      0.5015675854E+01      0.2135401990E-01     -0.4908237854E-02
    0.5004046984E+01      0.5004046984E+01      0.5434860149E-02     -0.1223054154E-02
    0.9409668828E+01      0.9409668828E+01      0.6563203060E-01      0.9878875625E-01
    0.9391393934E+01      0.9391393934E+01      0.2056935746E+00      0.1040574783E+00
    0.9364809594E+01      0.9364809594E+01      0.3354583672E+00      0.1123321664E+00
    0.9332072025E+01      0.9332072025E+01      0.4557516973E+00      0.1251488591E+00
    0.9294701554E+01      0.9294701554E+01      0.5643976770E+00      0.1418741059E+00
    0.9253199096E+01      0.9253199096E+01      0.6613521566E+00      0.1625886919E+00
    0.9208830304E+01      0.9208830304E+01      0.7477206734E+00      0.1870702948E+00
    0.9163452403E+01      0.9163452403E+01      0.8245008569E+00      0.2146540347E+00
    0.9116311164E+01      0.9116311164E+01      0.8906144886E+00      0.2458681915E+00
    0.9073748876E+01      0.9073748876E+01      0.9518074331E+00      0.2787415576E+00
    0.9030054001E+01      0.9030054001E+01      0.1003523266E+01      0.3146810122E+00
    0.8990604243E+01      0.8990604243E+01      0.1050237002E+01      0.3521116870E+00
    0.8956210998E+01      0.8956210998E+01      0.1093420966E+01      0.3906938496E+00
    0.8921354993E+01      0.8921354993E+01      0.1128150542E+01      0.4314593346E+00
    0.8892806766E+01      0.8892806766E+01      0.1162200969E+01      0.4724771202E+00
    0.8866653163E+01      0.8866653163E+01      0.1192369664E+01      0.5145229447E+00
    0.8840990585E+01      0.8840990585E+01      0.1217467444E+01      0.5578283221E+00
    0.8819766616E+01      0.8819766616E+01      0.1242388889E+01      0.6012321443E+00
    0.8799919506E+01      0.8799919506E+01      0.1264450355E+01      0.6453366193E+00
    0.8780411873E+01      0.8780411873E+01      0.1283141187E+01      0.6903565926E+00
    0.8763502336E+01      0.8763502336E+01      0.1301450113E+01      0.7357592626E+00
    0.8747701547E+01      0.8747701547E+01      0.1318349288E+01      0.7820325955E+00
    0.8731619780E+01      0.8731619780E+01      0.1333455876E+01      0.8296145831E+00
    0.8716087739E+01      0.8716087739E+01      0.1348504222E+01      0.8786314201E+00
    0.8700564451E+01      0.8700564451E+01      0.1363257751E+01      0.9293113393E+00
    0.8685277001E+01      0.8685277001E+01      0.1377542487E+01      0.9816585018E+00
    0.8669993836E+01      0.8669993836E+01      0.1390963132E+01      0.1035404946E+01
    0.8655419113E+01      0.8655419113E+01      0.1403696797E+01      0.1089132490E+01
    0.8642524087E+01      0.8642524087E+01      0.1415654434E+01      0.1142340516E+01
    0.8632345199E+01      0.8632345199E+01      0.1426494822E+01      0.1195871335E+01
    0.8624351997E+01      0.8624351997E+01      0.1436339763E+01      0.1249978489E+01
    0.8618100504E+01      0.8618100504E+01      0.1445502571E+01      0.1305141562E+01
    0.8612901906E+01      0.8612901906E+01      0.1454423122E+01      0.1362227932E+01
    0.8608248609E+01      0.8608248609E+01      0.1463298373E+01      0.1422450638E+01
    0.8603359778E+01      0.8603359778E+01      0.1471865467E+01      0.1487176701E+01
    0.8597603193E+01      0.8597603193E+01      0.1480393975E+01      0.1557099563E+01
    0.8590097125E+01      0.8590097125E+01      0.1489183032E+01      0.1633552902E+01
    0.8579644345E+01      0.8579644345E+01      0.1498624893E+01      0.1718211563E+01
    0.8565023756E+01      0.8565023756E+01      0.1509186053E+01      0.1813498674E+01
    0.8545483987E+01      0.8545483987E+01      0.1520622239E+01      0.1922233933E+01
    0.8520755307E+01      0.8520755307E+01      0.1531414015E+01      0.2047692039E+01
    0.8489172910E+01      0.8489172910E+01      0.1540300206E+01      0.2194311322E+01
    0.8446917210E+01      0.8446917210E+01      0.1545074647E+01      0.2369795629E+01
    0.8392340220E+01      0.8392340220E+01      0.1541188898E+01      0.2584208349E+01
    0.8324801886E+01      0.8324801886E+01      0.1525233813E+01      0.2850658587E+01
    0.8227816077E+01      0.8227816077E+01      0.1491414711E+01      0.3185858559E+01
    0.8079751781E+01      0.8079751781E+01      0.1408388933E+01      0.3632498380E+01
    0.7858985709E+01      0.7858985709E+01      0.1186864673E+01      0.4269308305E+01
    0.7633256433E+01      0.7633256433E+01      0.5910514024E+00      0.4939238003E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4788027065E+01      0.4788027065E+01      0.5152023591E+00      0.2255032731E+01
    0.4650206516E+01      0.4650206516E+01      0.9292806896E+00      0.2081367541E+01
    0.4416568713E+01      0.4416568713E+01      0.1466125620E+01      0.1546077356E+01
    0.4208364904E+01      0.4208364904E+01      0.1976847801E+01      0.6759390809E+00
    0.4058201941E+01      0.4058201941E+01      0.2538243707E+01     -0.5499041305E+00
    0.4068418987E+01      0.4068418987E+01      0.3284415748E+01     -0.2040725941E+01
    0.4251584138E+01      0.4251584138E+01      0.3755539944E+01     -0.3445434359E+01
    0.4588848929E+01      0.4588848929E+01      0.3834315116E+01     -0.4487640312E+01
    0.5023564909E+01      0.5023564909E+01      0.3750742917E+01     -0.4870329871E+01
    0.5423312745E+01      0.5423312745E+01      0.3621778261E+01     -0.4820864532E+01
    0.5731800211E+01      0.5731800211E+01      0.3424769999E+01     -0.4577452402E+01
    0.5952598473E+01      0.5952598473E+01      0.3184352097E+01     -0.4179664643E+01
