    0.6691509321E+01      0.6691509321E+01      0.5945906618E+01      0.1959691600E+00
    0.6609279662E+01      0.6609279662E+01      0.5966148550E+01      0.4759006051E+00
    0.6556353491E+01      0.6556353491E+01      0.5926465696E+01      0.7395257473E+00
    0.6528065541E+01      0.6528065541E+01      0.5833099375E+01      0.9842630790E+00
    0.6525657595E+01      0.6525657595E+01      0.5695663885E+01      0.1188607589E+01
    0.6546933947E+01      0.6546933947E+01      0.5510589702E+01      0.1342234088E+01
    0.6593115465E+01      0.6593115465E+01      0.5290183065E+01      0.1427712518E+01
    0.6655189343E+01      0.6655189343E+01      0.5053288091E+01      0.1453309875E+01
    0.6719001861E+01      0.6719001861E+01      0.4819249221E+01      0.1440676244E+01
    0.6783735399E+01      0.6783735399E+01      0.4595029992E+01      0.1402135453E+01
    0.6845196085E+01      0.6845196085E+01      0.4384333216E+01      0.1342340259E+01
    0.6897921063E+01      0.6897921063E+01      0.4198434140E+01      0.1268573704E+01
    0.6942850465E+01      0.6942850465E+01      0.4039939995E+01      0.1186542658E+01
    0.6982932680E+01      0.6982932680E+01      0.3907007854E+01      0.1104182861E+01
    0.7005425370E+01      0.7005425370E+01      0.3780040539E+01      0.1033188076E+01
    0.7008032394E+01      0.7008032394E+01      0.3655481409E+01      0.9706742484E+00
    0.7002377522E+01      0.7002377522E+01      0.3543723384E+01      0.9086631578E+00
    0.6987718794E+01      0.6987718794E+01      0.3440059488E+01      0.8486077609E+00
    0.6966717831E+01      0.6966717831E+01      0.3342230489E+01      0.7972037250E+00
    0.6943787425E+01      0.6943787425E+01      0.3251780998E+01      0.7531045981E+00
    0.6921119180E+01      0.6921119180E+01      0.3170525804E+01      0.7128262824E+00
    0.6899851671E+01      0.6899851671E+01      0.3098720568E+01      0.6761487051E+00
    0.6879022475E+01      0.6879022475E+01      0.3034229517E+01      0.6448539300E+00
    0.6857610804E+01      0.6857610804E+01      0.2975135641E+01      0.6206333342E+00
    0.6833679316E+01      0.6833679316E+01      0.2919292532E+01      0.6047080185E+00
    0.6805837590E+01      0.6805837590E+01      0.2864113442E+01      0.5976316445E+00
    0.6774181648E+01      0.6774181648E+01      0.2807565540E+01      0.5969714014E+00
    0.6739453723E+01      0.6739453723E+01      0.2749299615E+01      0.6000245123E+00
    0.6704367874E+01      0.6704367874E+01      0.2689861648E+01      0.6044161011E+00
    0.6667874793E+01      0.6667874793E+01      0.2628541705E+01      0.6095325960E+00
    0.6631838893E+01      0.6631838893E+01      0.2565854011E+01      0.6151221885E+00
    0.6595301842E+01      0.6595301842E+01      0.2501124341E+01      0.6200437230E+00
    0.6561372517E+01      0.6561372517E+01      0.2438205826E+01      0.6219624561E+00
    0.6533671955E+01      0.6533671955E+01      0.2380193959E+01      0.6179577804E+00
    0.6511906968E+01      0.6511906968E+01      0.2327695774E+01      0.6057796552E+00
    0.6494607373E+01      0.6494607373E+01      0.2282236337E+01      0.5859188600E+00
    0.6481319127E+01      0.6481319127E+01      0.2246117182E+01      0.5638354022E+00
    0.6470111282E+01      0.6470111282E+01      0.2218483457E+01      0.5410525702E+00
    0.6460919078E+01      0.6460919078E+01      0.2197404444E+01      0.5178251845E+00
    0.6454910821E+01      0.6454910821E+01      0.2182035319E+01      0.4947944973E+00
    0.6449416605E+01      0.6449416605E+01      0.2167446589E+01      0.4716672704E+00
    0.6446072617E+01      0.6446072617E+01      0.2156056311E+01      0.4510687880E+00
    0.6444683787E+01      0.6444683787E+01      0.2149271959E+01      0.4325244809E+00
    0.6446381646E+01      0.6446381646E+01      0.2148804276E+01      0.4082147295E+00
    0.7792668923E+01      0.7792668923E+01      0.6480047271E-01     -0.3723641423E+00
    0.7794013445E+01      0.7794013445E+01      0.1934145198E+00     -0.3733571435E+00
    0.7797119460E+01      0.7797119460E+01      0.3211035846E+00     -0.3725974761E+00
    0.7802637061E+01      0.7802637061E+01      0.4471439183E+00     -0.3705563425E+00
    0.7811420545E+01      0.7811420545E+01      0.5708425877E+00     -0.3671711668E+00
    0.7824683221E+01      0.7824683221E+01      0.6915735174E+00     -0.3620073244E+00
    0.7843570512E+01      0.7843570512E+01      0.8088104755E+00     -0.3553022635E+00
    0.7869128041E+01      0.7869128041E+01      0.9225007666E+00     -0.3464960412E+00
    0.7901198200E+01      0.7901198200E+01      0.1032598316E+01     -0.3365903349E+00
    0.7941829673E+01      0.7941829673E+01      0.1136595309E+01     -0.3226244680E+00
    0.7991464834E+01      0.7991464834E+01      0.1230677750E+01     -0.3031950227E+00
    0.8050211146E+01      0.8050211146E+01      0.1310961057E+01     -0.2771186355E+00
    0.8118974660E+01      0.8118974660E+01      0.1373733911E+01     -0.2431665974E+00
    0.8196305607E+01      0.8196305607E+01      0.1418003867E+01     -0.2015434034E+00
    0.8274716964E+01      0.8274716964E+01      0.1451636206E+01     -0.1559799736E+00
    0.8345778887E+01      0.8345778887E+01      0.1483669211E+01     -0.1127794623E+00
    0.8403619820E+01      0.8403619820E+01      0.1516709136E+01     -0.7542215595E-01
    0.8445641327E+01      0.8445641327E+01      0.1551563253E+01     -0.4425623253E-01
    0.8472635473E+01      0.8472635473E+01      0.1587333601E+01     -0.1985242789E-01
    0.8486797805E+01      0.8486797805E+01      0.1623843623E+01     -0.9993747570E-03
    0.8489200716E+01      0.8489200716E+01      0.1658869340E+01      0.1325613231E-01
    0.8478159235E+01      0.8478159235E+01      0.1699296247E+01      0.1736286049E-01
    0.8457307487E+01      0.8457307487E+01      0.1744269688E+01      0.1665714888E-01
    0.8432378450E+01      0.8432378450E+01      0.1789317055E+01      0.1253873254E-01
    0.8406023552E+01      0.8406023552E+01      0.1833257086E+01      0.5322709218E-02
    0.8379905143E+01      0.8379905143E+01      0.1874868439E+01     -0.4098382848E-02
    0.8355173255E+01      0.8355173255E+01      0.1915269706E+01     -0.1525328459E-01
    0.8331632895E+01      0.8331632895E+01      0.1955098452E+01     -0.2820171079E-01
    0.8308974720E+01      0.8308974720E+01      0.1995349937E+01     -0.4358577363E-01
    0.8286543250E+01      0.8286543250E+01      0.2036717882E+01     -0.6214697676E-01
    0.8263882696E+01      0.8263882696E+01      0.2079826649E+01     -0.8441811949E-01
    0.8240361693E+01      0.8240361693E+01      0.2125466903E+01     -0.1110927309E+00
    0.8215592585E+01      0.8215592585E+01      0.2174355363E+01     -0.1425011056E+00
    0.8189636544E+01      0.8189636544E+01      0.2226818257E+01     -0.1788122057E+00
    0.8162523249E+01      0.8162523249E+01      0.2283084940E+01     -0.2199762422E+00
    0.8134224351E+01      0.8134224351E+01      0.2343909386E+01     -0.2658432529E+00
    0.8103844112E+01      0.8103844112E+01      0.2410360742E+01     -0.3162369823E+00
    0.8070806872E+01      0.8070806872E+01      0.2483925651E+01     -0.3716300793E+00
    0.8035112489E+01      0.8035112489E+01      0.2565376097E+01     -0.4326740651E+00
    0.7998964981E+01      0.7998964981E+01      0.2651955933E+01     -0.5020159281E+00
    0.7968423373E+01      0.7968423373E+01      0.2740400198E+01     -0.5811856218E+00
    0.7944118074E+01      0.7944118074E+01      0.2831616359E+01     -0.6719250571E+00
    0.7923167622E+01      0.7923167622E+01      0.2930105541E+01     -0.7725348923E+00
    0.7900707733E+01      0.7900707733E+01      0.3041088960E+01     -0.8813158893E+00
    0.7867116584E+01      0.7867116584E+01      0.3178066736E+01     -0.9935326846E+00
    0.7808476708E+01      0.7808476708E+01      0.3358670767E+01     -0.1096652111E+01
    0.7722454001E+01      0.7722454001E+01      0.3588052207E+01     -0.1195310538E+01
    0.7615368984E+01      0.7615368984E+01      0.3852179251E+01     -0.1255710717E+01
    0.7515775827E+01      0.7515775827E+01      0.4135908004E+01     -0.1316078393E+01
    0.7373626866E+01      0.7373626866E+01      0.4474617332E+01     -0.1288441664E+01
    0.7244940406E+01      0.7244940406E+01      0.4806296168E+01     -0.1221322637E+01
    0.7112921051E+01      0.7112921051E+01      0.5149661873E+01     -0.1104002604E+01
    0.6976448247E+01      0.6976448247E+01      0.5477995414E+01     -0.9281208068E+00
    0.6852405817E+01      0.6852405817E+01      0.5776036888E+01     -0.6963512395E+00
    0.6736577401E+01      0.6736577401E+01      0.6017856837E+01     -0.4190076582E+00
    0.6627871925E+01      0.6627871925E+01      0.6187617187E+01     -0.1101364889E+00
    0.6549579734E+01      0.6549579734E+01      0.6293142618E+01      0.2211061953E+00
    0.6462174535E+01      0.6462174535E+01      0.6287803643E+01      0.5677020718E+00
    0.6418378164E+01      0.6418378164E+01      0.6220120754E+01      0.8850502139E+00
    0.6398289013E+01      0.6398289013E+01      0.6089624920E+01      0.1182581125E+01
    0.6419270975E+01      0.6419270975E+01      0.5890938086E+01      0.1416298042E+01
    0.6475805061E+01      0.6475805061E+01      0.5634207697E+01      0.1571722076E+01
    0.6560315623E+01      0.6560315623E+01      0.5344373324E+01      0.1641238019E+01
    0.6650025380E+01      0.6650025380E+01      0.5050471820E+01      0.1640109157E+01
    0.6737838845E+01      0.6737838845E+01      0.4778301759E+01      0.1607194200E+01
    0.6820187460E+01      0.6820187460E+01      0.4525115850E+01      0.1547856658E+01
    0.6886466154E+01      0.6886466154E+01      0.4301009444E+01      0.1469373240E+01
    0.6939683092E+01      0.6939683092E+01      0.4110084233E+01      0.1377847969E+01
    0.6983202306E+01      0.6983202306E+01      0.3948062134E+01      0.1280756261E+01
    0.7025383065E+01      0.7025383065E+01      0.3816662125E+01      0.1184778391E+01
    0.7057248870E+01      0.7057248870E+01      0.3700626629E+01      0.1094299246E+01
    0.7067965328E+01      0.7067965328E+01      0.3586922422E+01      0.1013061227E+01
    0.7066465090E+01      0.7066465090E+01      0.3482078596E+01      0.9370583264E+00
    0.7058169533E+01      0.7058169533E+01      0.3387104825E+01      0.8658305530E+00
    0.7041866349E+01      0.7041866349E+01      0.3297125698E+01      0.8040530087E+00
    0.7018368555E+01      0.7018368555E+01      0.3211652681E+01      0.7506100031E+00
    0.6993005960E+01      0.6993005960E+01      0.3132502782E+01      0.7039156152E+00
    0.6970952206E+01      0.6970952206E+01      0.3063682217E+01      0.6620171297E+00
    0.6951629613E+01      0.6951629613E+01      0.3003548173E+01      0.6248582218E+00
    0.6933177559E+01      0.6933177559E+01      0.2949417782E+01      0.5936617232E+00
    0.6914272468E+01      0.6914272468E+01      0.2899473778E+01      0.5698577160E+00
    0.6892306357E+01      0.6892306357E+01      0.2851587115E+01      0.5540830412E+00
    0.6864686692E+01      0.6864686692E+01      0.2803108797E+01      0.5477024916E+00
    0.6830295650E+01      0.6830295650E+01      0.2751776177E+01      0.5502358948E+00
    0.6786948513E+01      0.6786948513E+01      0.2695214885E+01      0.5627462856E+00
    0.6739117541E+01      0.6739117541E+01      0.2634251327E+01      0.5822956362E+00
    0.6689399875E+01      0.6689399875E+01      0.2568172245E+01      0.6005810252E+00
    0.6641871331E+01      0.6641871331E+01      0.2500988271E+01      0.6160114524E+00
    0.6599333265E+01      0.6599333265E+01      0.2435424277E+01      0.6279904437E+00
    0.6561212812E+01      0.6561212812E+01      0.2372240608E+01      0.6352358033E+00
    0.6526707186E+01      0.6526707186E+01      0.2312377541E+01      0.6348468876E+00
    0.6499078599E+01      0.6499078599E+01      0.2260623185E+01      0.6245248773E+00
    0.6479779539E+01      0.6479779539E+01      0.2220934165E+01      0.6053352259E+00
    0.6466664224E+01      0.6466664224E+01      0.2191922975E+01      0.5831885708E+00
    0.6456986742E+01      0.6456986742E+01      0.2170492125E+01      0.5603857799E+00
    0.6450732860E+01      0.6450732860E+01      0.2154500993E+01      0.5367304829E+00
    0.6446379185E+01      0.6446379185E+01      0.2141154950E+01      0.5115835434E+00
    0.6445018250E+01      0.6445018250E+01      0.2131840117E+01      0.4895547981E+00
    0.6445150694E+01      0.6445150694E+01      0.2125879294E+01      0.4690631610E+00
    0.6447825352E+01      0.6447825352E+01      0.2126526274E+01      0.4425270332E+00
    0.7810999351E+01      0.7810999351E+01      0.6495948773E-01     -0.3715761250E+00
    0.7812182073E+01      0.7812182073E+01      0.1939494592E+00     -0.3721362004E+00
    0.7814593264E+01      0.7814593264E+01      0.3221224750E+00     -0.3708635426E+00
    0.7818666910E+01      0.7818666910E+01      0.4490477760E+00     -0.3685281323E+00
    0.7825372373E+01      0.7825372373E+01      0.5741155877E+00     -0.3653321503E+00
    0.7835879499E+01      0.7835879499E+01      0.6964602830E+00     -0.3613764541E+00
    0.7851185407E+01      0.7851185407E+01      0.8153268970E+00     -0.3559189914E+00
    0.7871915427E+01      0.7871915427E+01      0.9304641295E+00     -0.3487281735E+00
    0.7898598200E+01      0.7898598200E+01      0.1042235559E+01     -0.3394952031E+00
    0.7931475305E+01      0.7931475305E+01      0.1150154628E+01     -0.3297559907E+00
    0.7971698962E+01      0.7971698962E+01      0.1249706734E+01     -0.3155498875E+00
    0.8019424067E+01      0.8019424067E+01      0.1337012853E+01     -0.2961888355E+00
    0.8075373157E+01      0.8075373157E+01      0.1408638609E+01     -0.2697575964E+00
    0.8141033627E+01      0.8141033627E+01      0.1462322215E+01     -0.2351537915E+00
    0.8214343716E+01      0.8214343716E+01      0.1498399439E+01     -0.1929998729E+00
    0.8287122382E+01      0.8287122382E+01      0.1526533253E+01     -0.1477367026E+00
    0.8350227917E+01      0.8350227917E+01      0.1553060367E+01     -0.1063660710E+00
    0.8399045156E+01      0.8399045156E+01      0.1580814871E+01     -0.7108265472E-01
    0.8431874073E+01      0.8431874073E+01      0.1609859674E+01     -0.4266566105E-01
    0.8450704235E+01      0.8450704235E+01      0.1640063899E+01     -0.2139065482E-01
    0.8458058519E+01      0.8458058519E+01      0.1671289719E+01     -0.4755314918E-02
    0.8453904229E+01      0.8453904229E+01      0.1702260564E+01      0.4266986501E-02
    0.8437200494E+01      0.8437200494E+01      0.1741226199E+01      0.4222184654E-02
    0.8414671476E+01      0.8414671476E+01      0.1782079074E+01     -0.3372331980E-03
    0.8389384580E+01      0.8389384580E+01      0.1822936593E+01     -0.8305943096E-02
    0.8363446962E+01      0.8363446962E+01      0.1862848944E+01     -0.1942351451E-01
    0.8338219908E+01      0.8338219908E+01      0.1901334033E+01     -0.3293123128E-01
    0.8314308504E+01      0.8314308504E+01      0.1938931841E+01     -0.4870994906E-01
    0.8291741570E+01      0.8291741570E+01      0.1976306504E+01     -0.6688439487E-01
    0.8270057755E+01      0.8270057755E+01      0.2014280232E+01     -0.8810723554E-01
    0.8248586502E+01      0.8248586502E+01      0.2053543999E+01     -0.1128746912E+00
    0.8226936053E+01      0.8226936053E+01      0.2094652787E+01     -0.1417137258E+00
    0.8204419334E+01      0.8204419334E+01      0.2138411199E+01     -0.1755005270E+00
    0.8180448688E+01      0.8180448688E+01      0.2185639905E+01     -0.2148315756E+00
    0.8154882574E+01      0.8154882574E+01      0.2236921139E+01     -0.2596398830E+00
    0.8127394382E+01      0.8127394382E+01      0.2292801776E+01     -0.3098747602E+00
    0.8097870648E+01      0.8097870648E+01      0.2354452556E+01     -0.3658737088E+00
