    0.6845706547E+01      0.6845706547E+01      0.3316347501E+01      0.7879043332E-02
    0.6838678681E+01      0.6838678681E+01      0.3282637981E+01     -0.5064026310E-01
    0.6831022066E+01      0.6831022066E+01      0.3251372851E+01     -0.1055258338E+00
    0.6822598483E+01      0.6822598483E+01      0.3222183562E+01     -0.1547286347E+00
    0.6813296445E+01      0.6813296445E+01      0.3194908457E+01     -0.2006161527E+00
    0.6803244921E+01      0.6803244921E+01      0.3169613725E+01     -0.2420574108E+00
    0.6792573361E+01      0.6792573361E+01      0.3146285831E+01     -0.2820001520E+00
    0.6782438037E+01      0.6782438037E+01      0.3125240784E+01     -0.3190519518E+00
    0.6763505126E+01      0.6763505126E+01      0.3101152289E+01     -0.3744340074E+00
    0.6972997752E+01      0.6972997752E+01      0.1255072706E-01      0.1285338759E+01
    0.6980448000E+01      0.6980448000E+01      0.3307281979E-01      0.1278448046E+01
    0.6994951627E+01      0.6994951627E+01      0.5151298670E-01      0.1266306193E+01
    0.7015504160E+01      0.7015504160E+01      0.6725390317E-01      0.1249056417E+01
    0.7041689751E+01      0.7041689751E+01      0.7980402723E-01      0.1228053268E+01
    0.7073957518E+01      0.7073957518E+01      0.8885760669E-01      0.1201002089E+01
    0.7112109887E+01      0.7112109887E+01      0.9407497328E-01      0.1167458682E+01
    0.7153829918E+01      0.7153829918E+01      0.9794422045E-01      0.1129112925E+01
    0.7192563002E+01      0.7192563002E+01      0.1057881981E+00      0.1093077784E+01
    0.7226003846E+01      0.7226003846E+01      0.1182609154E+00      0.1060474392E+01
    0.7254269363E+01      0.7254269363E+01      0.1358844796E+00      0.1030907857E+01
    0.7278215245E+01      0.7278215245E+01      0.1582207228E+00      0.1003724891E+01
    0.7298745926E+01      0.7298745926E+01      0.1847523696E+00      0.9775618905E+00
    0.7316751154E+01      0.7316751154E+01      0.2141752297E+00      0.9524319711E+00
    0.7334076327E+01      0.7334076327E+01      0.2450394933E+00      0.9291799540E+00
    0.7351710004E+01      0.7351710004E+01      0.2762182926E+00      0.9066369522E+00
    0.7370791291E+01      0.7370791291E+01      0.3063158569E+00      0.8839627480E+00
    0.7391968311E+01      0.7391968311E+01      0.3354094653E+00      0.8590321289E+00
    0.7415157556E+01      0.7415157556E+01      0.3645279145E+00      0.8307860319E+00
    0.7439319467E+01      0.7439319467E+01      0.3942864937E+00      0.7996155804E+00
    0.7463576661E+01      0.7463576661E+01      0.4250220716E+00      0.7662303196E+00
    0.7487132188E+01      0.7487132188E+01      0.4561313293E+00      0.7311434942E+00
    0.7509233576E+01      0.7509233576E+01      0.4877284927E+00      0.6941756195E+00
    0.7529542455E+01      0.7529542455E+01      0.5206383782E+00      0.6548617646E+00
    0.7547688964E+01      0.7547688964E+01      0.5544533468E+00      0.6122589160E+00
    0.7562616972E+01      0.7562616972E+01      0.5882436401E+00      0.5659041870E+00
    0.7573800809E+01      0.7573800809E+01      0.6214540278E+00      0.5171223689E+00
    0.7577897366E+01      0.7577897366E+01      0.6505004116E+00      0.4639586154E+00
    0.7576734353E+01      0.7576734353E+01      0.6788629432E+00      0.4061967079E+00
    0.7571076757E+01      0.7571076757E+01      0.7086065374E+00      0.3441703419E+00
    0.7561650649E+01      0.7561650649E+01      0.7393587399E+00      0.2782503864E+00
    0.7548465950E+01      0.7548465950E+01      0.7726882351E+00      0.2078952005E+00
    0.7531919329E+01      0.7531919329E+01      0.8105805492E+00      0.1331760891E+00
    0.7512598576E+01      0.7512598576E+01      0.8556521889E+00      0.5438249241E-01
    0.7491872022E+01      0.7491872022E+01      0.9098244231E+00     -0.2775116944E-01
    0.7471398200E+01      0.7471398200E+01      0.9746659048E+00     -0.1125372812E+00
    0.7452016208E+01      0.7452016208E+01      0.1051712084E+01     -0.2000142180E+00
    0.7433172442E+01      0.7433172442E+01      0.1141712967E+01     -0.2904553908E+00
    0.7413091432E+01      0.7413091432E+01      0.1246122724E+01     -0.3839746237E+00
    0.7388863327E+01      0.7388863327E+01      0.1368028110E+01     -0.4814044724E+00
    0.7360085862E+01      0.7360085862E+01      0.1507378870E+01     -0.5834872247E+00
    0.7328912450E+01      0.7328912450E+01      0.1661827308E+01     -0.6908780502E+00
    0.7295086120E+01      0.7295086120E+01      0.1831174758E+01     -0.8038653523E+00
    0.7253633452E+01      0.7253633452E+01      0.2022942423E+01     -0.9222146032E+00
    0.7200065631E+01      0.7200065631E+01      0.2243067060E+01     -0.1046076588E+01
    0.7141541488E+01      0.7141541488E+01      0.2487775457E+01     -0.1163584339E+01
    0.7068854308E+01      0.7068854308E+01      0.2769116894E+01     -0.1285614381E+01
    0.6981230477E+01      0.6981230477E+01      0.3087194117E+01     -0.1366032549E+01
    0.6889237693E+01      0.6889237693E+01      0.3442252915E+01     -0.1474622102E+01
    0.6764369729E+01      0.6764369729E+01      0.3847964196E+01     -0.1472271852E+01
    0.6669370299E+01      0.6669370299E+01      0.4257681680E+01     -0.1437206851E+01
    0.6566244432E+01      0.6566244432E+01      0.4606331525E+01     -0.1332792479E+01
    0.6480266418E+01      0.6480266418E+01      0.4868210348E+01     -0.1195930912E+01
    0.6406203728E+01      0.6406203728E+01      0.5074112872E+01     -0.1049156844E+01
    0.6345009701E+01      0.6345009701E+01      0.5244912327E+01     -0.9097594326E+00
    0.6287048681E+01      0.6287048681E+01      0.5397583130E+01     -0.7935969574E+00
    0.6228528612E+01      0.6228528612E+01      0.5548749679E+01     -0.6925956735E+00
    0.6162094199E+01      0.6162094199E+01      0.5711135973E+01     -0.6092125109E+00
    0.6077180406E+01      0.6077180406E+01      0.5898294377E+01     -0.5226023130E+00
    0.5995692042E+01      0.5995692042E+01      0.6086632055E+01     -0.4270812040E+00
    0.5908560817E+01      0.5908560817E+01      0.6286206635E+01     -0.3133067398E+00
    0.5822139799E+01      0.5822139799E+01      0.6473383857E+01     -0.1795676509E+00
    0.5746477480E+01      0.5746477480E+01      0.6655424635E+01     -0.1957259055E-01
    0.5690740325E+01      0.5690740325E+01      0.6800626710E+01      0.1582681590E+00
    0.5652432412E+01      0.5652432412E+01      0.6892087656E+01      0.3574057680E+00
    0.5647852806E+01      0.5647852806E+01      0.6954845148E+01      0.5670664184E+00
    0.5667585123E+01      0.5667585123E+01      0.6934427474E+01      0.7890502029E+00
    0.5720872070E+01      0.5720872070E+01      0.6856573174E+01      0.1009908798E+01
    0.5795345575E+01      0.5795345575E+01      0.6730466131E+01      0.1230492823E+01
    0.5888975905E+01      0.5888975905E+01      0.6552584149E+01      0.1431083390E+01
    0.5996077446E+01      0.5996077446E+01      0.6330890199E+01      0.1558503582E+01
    0.6103471805E+01      0.6103471805E+01      0.6079715977E+01      0.1692004610E+01
    0.6220000598E+01      0.6220000598E+01      0.5794576740E+01      0.1741203807E+01
    0.6324714129E+01      0.6324714129E+01      0.5503484341E+01      0.1729373783E+01
    0.6417199880E+01      0.6417199880E+01      0.5226927343E+01      0.1692324183E+01
    0.6500564968E+01      0.6500564968E+01      0.4969606597E+01      0.1629538004E+01
    0.6574097732E+01      0.6574097732E+01      0.4731477680E+01      0.1545721906E+01
    0.6640903802E+01      0.6640903802E+01      0.4517467639E+01      0.1443248907E+01
    0.6700449609E+01      0.6700449609E+01      0.4328245595E+01      0.1329242648E+01
    0.6748478114E+01      0.6748478114E+01      0.4157715508E+01      0.1209943852E+01
    0.6788068560E+01      0.6788068560E+01      0.4008905924E+01      0.1087025195E+01
    0.6819440945E+01      0.6819440945E+01      0.3882564795E+01      0.9638416905E+00
    0.6842607869E+01      0.6842607869E+01      0.3773682073E+01      0.8473371522E+00
    0.6859034638E+01      0.6859034638E+01      0.3679714303E+01      0.7376270003E+00
    0.6868159070E+01      0.6868159070E+01      0.3596245670E+01      0.6351091351E+00
    0.6873358917E+01      0.6873358917E+01      0.3524562226E+01      0.5380810864E+00
    0.6876370130E+01      0.6876370130E+01      0.3464074638E+01      0.4454993517E+00
    0.6875592402E+01      0.6875592402E+01      0.3411264313E+01      0.3569177535E+00
    0.6872591076E+01      0.6872591076E+01      0.3366091574E+01      0.2735031042E+00
    0.6867775038E+01      0.6867775038E+01      0.3325884002E+01      0.1951366688E+00
    0.6861819881E+01      0.6861819881E+01      0.3289565661E+01      0.1224744616E+00
    0.6855339571E+01      0.6855339571E+01      0.3256407450E+01      0.5545859072E-01
    0.6848538838E+01      0.6848538838E+01      0.3225924400E+01     -0.4781894370E-02
    0.6841354354E+01      0.6841354354E+01      0.3197552965E+01     -0.6107337491E-01
    0.6833590713E+01      0.6833590713E+01      0.3170938601E+01     -0.1114552653E+00
    0.6825096836E+01      0.6825096836E+01      0.3145903427E+01     -0.1585050222E+00
    0.6815790064E+01      0.6815790064E+01      0.3122620320E+01     -0.2011875800E+00
    0.6805748872E+01      0.6805748872E+01      0.3101105986E+01     -0.2425614377E+00
    0.6795516826E+01      0.6795516826E+01      0.3080987912E+01     -0.2814946539E+00
    0.6776672989E+01      0.6776672989E+01      0.3057091031E+01     -0.3399310984E+00
    0.6977425108E+01      0.6977425108E+01      0.9508812069E-02      0.1241069246E+01
    0.6985391069E+01      0.6985391069E+01      0.2361013394E-01      0.1233489090E+01
    0.7001005926E+01      0.7001005926E+01      0.3618646509E-01      0.1219998292E+01
    0.7024029676E+01      0.7024029676E+01      0.4624616133E-01      0.1200397142E+01
    0.7054643026E+01      0.7054643026E+01      0.5260490264E-01      0.1175408686E+01
    0.7091963990E+01      0.7091963990E+01      0.5521234262E-01      0.1143085528E+01
    0.7133166029E+01      0.7133166029E+01      0.5685885488E-01      0.1106077890E+01
    0.7171288638E+01      0.7171288638E+01      0.6293106080E-01      0.1071493370E+01
    0.7204730687E+01      0.7204730687E+01      0.7338022085E-01      0.1040098419E+01
    0.7233444112E+01      0.7233444112E+01      0.8842285469E-01      0.1011804576E+01
    0.7257955710E+01      0.7257955710E+01      0.1082272425E+00      0.9855730770E+00
    0.7278028284E+01      0.7278028284E+01      0.1328396467E+00      0.9599701951E+00
    0.7295028373E+01      0.7295028373E+01      0.1609774993E+00      0.9361640938E+00
    0.7310643971E+01      0.7310643971E+01      0.1911081883E+00      0.9138614836E+00
    0.7326074007E+01      0.7326074007E+01      0.2218493459E+00      0.8920413931E+00
    0.7342849307E+01      0.7342849307E+01      0.2516967084E+00      0.8701043134E+00
    0.7362034288E+01      0.7362034288E+01      0.2799957566E+00      0.8463444019E+00
    0.7383764186E+01      0.7383764186E+01      0.3075651806E+00      0.8189540933E+00
    0.7407388569E+01      0.7407388569E+01      0.3351747996E+00      0.7885656543E+00
    0.7431974021E+01      0.7431974021E+01      0.3628764528E+00      0.7561538510E+00
    0.7456472079E+01      0.7456472079E+01      0.3913994523E+00      0.7223146044E+00
    0.7479842911E+01      0.7479842911E+01      0.4200671512E+00      0.6870835193E+00
    0.7501478532E+01      0.7501478532E+01      0.4491960651E+00      0.6500872579E+00
    0.7521121279E+01      0.7521121279E+01      0.4795302084E+00      0.6105915012E+00
    0.7538035798E+01      0.7538035798E+01      0.5100793203E+00      0.5673476061E+00
    0.7551797597E+01      0.7551797597E+01      0.5409457482E+00      0.5204765176E+00
    0.7560720610E+01      0.7560720610E+01      0.5695447121E+00      0.4706822375E+00
    0.7562468919E+01      0.7562468919E+01      0.5934981582E+00      0.4150799746E+00
    0.7559320432E+01      0.7559320432E+01      0.6184129228E+00      0.3549151482E+00
    0.7552503000E+01      0.7552503000E+01      0.6434847007E+00      0.2908088348E+00
    0.7541924294E+01      0.7541924294E+01      0.6694540071E+00      0.2222661302E+00
    0.7527931242E+01      0.7527931242E+01      0.6981007491E+00      0.1490616472E+00
    0.7510944162E+01      0.7510944162E+01      0.7318333650E+00      0.7133154758E-01
    0.7491652080E+01      0.7491652080E+01      0.7734903745E+00     -0.1051783497E-01
    0.7471487629E+01      0.7471487629E+01      0.8250050002E+00     -0.9561994141E-01
    0.7451945542E+01      0.7451945542E+01      0.8876981012E+00     -0.1834336496E+00
    0.7433476620E+01      0.7433476620E+01      0.9622714574E+00     -0.2742889208E+00
    0.7415422717E+01      0.7415422717E+01      0.1049201988E+01     -0.3686734644E+00
    0.7395944880E+01      0.7395944880E+01      0.1150095727E+01     -0.4669675937E+00
    0.7372174086E+01      0.7372174086E+01      0.1267716558E+01     -0.5703637583E+00
    0.7343816499E+01      0.7343816499E+01      0.1402102003E+01     -0.6802745373E+00
    0.7312568188E+01      0.7312568188E+01      0.1550528379E+01     -0.7977604243E+00
    0.7279350157E+01      0.7279350157E+01      0.1713096409E+01     -0.9241331612E+00
    0.7237617214E+01      0.7237617214E+01      0.1897892265E+01     -0.1059609461E+01
    0.7183760403E+01      0.7183760403E+01      0.2113125606E+01     -0.1204907342E+01
    0.7122769379E+01      0.7122769379E+01      0.2358847081E+01     -0.1353810845E+01
    0.7043575559E+01      0.7043575559E+01      0.2652765272E+01     -0.1512490180E+01
    0.6944299645E+01      0.6944299645E+01      0.3001901324E+01     -0.1628689444E+01
    0.6836616346E+01      0.6836616346E+01      0.3423972645E+01     -0.1813406377E+01
    0.6689770053E+01      0.6689770053E+01      0.3956636072E+01     -0.1836894273E+01
    0.6545048045E+01      0.6545048045E+01      0.4381642082E+01     -0.1706001530E+01
    0.6435101783E+01      0.6435101783E+01      0.4639301573E+01     -0.1515435102E+01
    0.6368449107E+01      0.6368449107E+01      0.4795680063E+01     -0.1323999759E+01
    0.6316123378E+01      0.6316123378E+01      0.4901562688E+01     -0.1138882664E+01
    0.6272136412E+01      0.6272136412E+01      0.4991032881E+01     -0.9819857725E+00
    0.6225212504E+01      0.6225212504E+01      0.5085834886E+01     -0.8581987561E+00
    0.6168147286E+01      0.6168147286E+01      0.5199006098E+01     -0.7605469332E+00
    0.6107851223E+01      0.6107851223E+01      0.5324341442E+01     -0.6787228463E+00
    0.6026260148E+01      0.6026260148E+01      0.5489780479E+01     -0.5986898551E+00
    0.5940905793E+01      0.5940905793E+01      0.5671811684E+01     -0.5057376263E+00
    0.5840792259E+01      0.5840792259E+01      0.5880381871E+01     -0.3924658425E+00
    0.5743420573E+01      0.5743420573E+01      0.6094493557E+01     -0.2566794849E+00
    0.5648392850E+01      0.5648392850E+01      0.6307875857E+01     -0.8824914151E-01
    0.5578602722E+01      0.5578602722E+01      0.6518078218E+01      0.1116614629E+00
    0.5519103329E+01      0.5519103329E+01      0.6669785844E+01      0.3429637646E+00
    0.5520036217E+01      0.5520036217E+01      0.6774451271E+01      0.5910479483E+00
    0.5542279827E+01      0.5542279827E+01      0.6788654446E+01      0.8448053634E+00
    0.5593965393E+01      0.5593965393E+01      0.6748318326E+01      0.1104355264E+01
    0.5677968033E+01      0.5677968033E+01      0.6647786080E+01      0.1363399276E+01
    0.5786081787E+01      0.5786081787E+01      0.6487859209E+01      0.1607547914E+01
    0.5910560549E+01      0.5910560549E+01      0.6279771612E+01      0.1768883391E+01
