    0.4821114476E+01      0.4821114476E+01      0.4057602773E+01      0.1569246938E+01
    0.5018390351E+01      0.5018390351E+01      0.3906595311E+01      0.2220343420E+01
    0.5287800116E+01      0.5287800116E+01      0.3692961584E+01      0.2891771719E+01
    0.5627102655E+01      0.5627102655E+01      0.3445540212E+01      0.3520837334E+01
    0.5975932901E+01      0.5975932901E+01      0.3272070600E+01      0.3717460173E+01
    0.6287756842E+01      0.6287756842E+01      0.3130651993E+01      0.3684911997E+01
    0.6542846406E+01      0.6542846406E+01      0.2998364703E+01      0.3500963443E+01
    0.6730306671E+01      0.6730306671E+01      0.2874842592E+01      0.3154458125E+01
    0.6861627572E+01      0.6861627572E+01      0.2789227806E+01      0.2708911703E+01
    0.6946893455E+01      0.6946893455E+01      0.2737659625E+01      0.2305806737E+01
    0.7006176093E+01      0.7006176093E+01      0.2705931726E+01      0.1995255660E+01
    0.7047113964E+01      0.7047113964E+01      0.2685189514E+01      0.1740523178E+01
    0.7077394871E+01      0.7077394871E+01      0.2673868820E+01      0.1523548663E+01
    0.7102111190E+01      0.7102111190E+01      0.2670728158E+01      0.1333947148E+01
    0.7121234393E+01      0.7121234393E+01      0.2670921300E+01      0.1166709422E+01
    0.7134831097E+01      0.7134831097E+01      0.2670989140E+01      0.1019787854E+01
    0.7144735516E+01      0.7144735516E+01      0.2670831071E+01      0.8912269926E+00
    0.7152005337E+01      0.7152005337E+01      0.2671284021E+01      0.7788019961E+00
    0.7157115434E+01      0.7157115434E+01      0.2672566958E+01      0.6800041849E+00
    0.7160408221E+01      0.7160408221E+01      0.2674486382E+01      0.5930513366E+00
    0.7160604498E+01      0.7160604498E+01      0.2674552580E+01      0.5150986919E+00
    0.7158710336E+01      0.7158710336E+01      0.2675530110E+01      0.4448586480E+00
    0.7155498668E+01      0.7155498668E+01      0.2676745301E+01      0.3811782061E+00
    0.7152029533E+01      0.7152029533E+01      0.2678156768E+01      0.3238586864E+00
    0.7148821339E+01      0.7148821339E+01      0.2681395825E+01      0.2715129833E+00
    0.7146461186E+01      0.7146461186E+01      0.2687113682E+01      0.2224942372E+00
    0.7145592193E+01      0.7145592193E+01      0.2695520991E+01      0.1765028164E+00
    0.7147257053E+01      0.7147257053E+01      0.2704363763E+01      0.1340298902E+00
    0.7150537551E+01      0.7150537551E+01      0.2711157222E+01      0.9440220405E-01
    0.7154493883E+01      0.7154493883E+01      0.2714365647E+01      0.5657698691E-01
    0.7156812577E+01      0.7156812577E+01      0.2713240875E+01      0.2424105925E-01
    0.7157757364E+01      0.7157757364E+01      0.2708049155E+01     -0.5345749305E-02
    0.7154787185E+01      0.7154787185E+01      0.2701647402E+01     -0.3189430035E-01
    0.7147842415E+01      0.7147842415E+01      0.2694342604E+01     -0.5622150642E-01
    0.7138510569E+01      0.7138510569E+01      0.2684321790E+01     -0.7779985797E-01
    0.7126802383E+01      0.7126802383E+01      0.2671603284E+01     -0.9763783235E-01
    0.7114423829E+01      0.7114423829E+01      0.2658069896E+01     -0.1140571492E+00
    0.7098714980E+01      0.7098714980E+01      0.2639397128E+01     -0.1376632014E+00
    0.6653745260E+01      0.6653745260E+01      0.5621763713E-02     -0.9886338154E-01
    0.6676583558E+01      0.6676583558E+01      0.2906276525E-02     -0.8167693143E-01
    0.6716720041E+01      0.6716720041E+01      0.1054131584E-04     -0.5168822381E-01
    0.6766951979E+01      0.6766951979E+01      0.1372462106E-02     -0.1421989982E-01
    0.6813313994E+01      0.6813313994E+01      0.1689308122E-01      0.1939299986E-01
    0.6855171948E+01      0.6855171948E+01      0.4406944399E-01      0.4872501894E-01
    0.6893411843E+01      0.6893411843E+01      0.8164239062E-01      0.7394580437E-01
    0.6928363922E+01      0.6928363922E+01      0.1280195931E+00      0.9524291995E-01
    0.6960728644E+01      0.6960728644E+01      0.1817983267E+00      0.1130397923E+00
    0.6991595946E+01      0.6991595946E+01      0.2414795666E+00      0.1278610331E+00
    0.7021990871E+01      0.7021990871E+01      0.3055258125E+00      0.1401334762E+00
    0.7052687573E+01      0.7052687573E+01      0.3727550219E+00      0.1501895631E+00
    0.7084426255E+01      0.7084426255E+01      0.4419620712E+00      0.1583754722E+00
    0.7117707232E+01      0.7117707232E+01      0.5122253535E+00      0.1650661269E+00
    0.7152957412E+01      0.7152957412E+01      0.5828707432E+00      0.1707137676E+00
    0.7190206051E+01      0.7190206051E+01      0.6538381980E+00      0.1754483851E+00
    0.7229394981E+01      0.7229394981E+01      0.7251204629E+00      0.1792173267E+00
    0.7270364224E+01      0.7270364224E+01      0.7967954973E+00      0.1820968128E+00
    0.7312461612E+01      0.7312461612E+01      0.8692794159E+00      0.1838304540E+00
    0.7354750630E+01      0.7354750630E+01      0.9433191537E+00      0.1829548374E+00
    0.7396883477E+01      0.7396883477E+01      0.1018998916E+01      0.1800417133E+00
    0.7439115848E+01      0.7439115848E+01      0.1095758716E+01      0.1750635837E+00
    0.7482348066E+01      0.7482348066E+01      0.1172329955E+01      0.1680455664E+00
    0.7527013253E+01      0.7527013253E+01      0.1247471466E+01      0.1591561928E+00
    0.7573839883E+01      0.7573839883E+01      0.1320120497E+01      0.1485071227E+00
    0.7623062060E+01      0.7623062060E+01      0.1388788701E+01      0.1358348709E+00
    0.7674852024E+01      0.7674852024E+01      0.1451947726E+01      0.1206149892E+00
    0.7729645449E+01      0.7729645449E+01      0.1508356712E+01      0.1027913960E+00
    0.7787344441E+01      0.7787344441E+01      0.1557026867E+01      0.8213260838E-01
    0.7846360824E+01      0.7846360824E+01      0.1598008709E+01      0.5809566652E-01
    0.7904152782E+01      0.7904152782E+01      0.1632488980E+01      0.3031737700E-01
    0.7960823232E+01      0.7960823232E+01      0.1664163692E+01     -0.1932885281E-02
    0.8012600163E+01      0.8012600163E+01      0.1690727075E+01     -0.3769174425E-01
    0.8057230061E+01      0.8057230061E+01      0.1711932836E+01     -0.8031289240E-01
    0.8094628422E+01      0.8094628422E+01      0.1729119181E+01     -0.1316323596E+00
    0.8125240360E+01      0.8125240360E+01      0.1741769125E+01     -0.1913523014E+00
    0.8149248980E+01      0.8149248980E+01      0.1748079088E+01     -0.2590194103E+00
    0.8167373751E+01      0.8167373751E+01      0.1748004677E+01     -0.3352968381E+00
    0.8183342222E+01      0.8183342222E+01      0.1740761455E+01     -0.4240502977E+00
    0.8196467772E+01      0.8196467772E+01      0.1723489046E+01     -0.5244271032E+00
    0.8205964832E+01      0.8205964832E+01      0.1696055379E+01     -0.6383676663E+00
    0.8210971260E+01      0.8210971260E+01      0.1658142873E+01     -0.7686098063E+00
    0.8211273109E+01      0.8211273109E+01      0.1607335527E+01     -0.9196737750E+00
    0.8207839905E+01      0.8207839905E+01      0.1541446411E+01     -0.1095949173E+01
    0.8200051399E+01      0.8200051399E+01      0.1452690195E+01     -0.1304042512E+01
    0.8184153769E+01      0.8184153769E+01      0.1330391776E+01     -0.1550269688E+01
    0.8155478433E+01      0.8155478433E+01      0.1149787439E+01     -0.1845473306E+01
    0.8117365099E+01      0.8117365099E+01      0.8271678542E+00     -0.2215735166E+01
    0.8113616843E+01      0.8113616843E+01      0.4085127681E+00     -0.2531555955E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6489809867E+01      0.6489809867E+01      0.2600636101E+00     -0.1980360980E+01
    0.6461703937E+01      0.6461703937E+01      0.4965334858E+00     -0.2112843641E+01
    0.6356902740E+01      0.6356902740E+01      0.7884659179E+00     -0.2391317642E+01
    0.6200962614E+01      0.6200962614E+01      0.1015000825E+01     -0.2691002740E+01
    0.5991269120E+01      0.5991269120E+01      0.1216579326E+01     -0.2820365416E+01
    0.5702227563E+01      0.5702227563E+01      0.1454141336E+01     -0.2813901252E+01
    0.5362286680E+01      0.5362286680E+01      0.1713931317E+01     -0.2603727411E+01
    0.5005727336E+01      0.5005727336E+01      0.1953946602E+01     -0.2122451123E+01
    0.4694548233E+01      0.4694548233E+01      0.2184783511E+01     -0.1359836202E+01
    0.4504485872E+01      0.4504485872E+01      0.2429864546E+01     -0.3835159917E+00
    0.4516259463E+01      0.4516259463E+01      0.2740199937E+01      0.7039910048E+00
    0.4648886329E+01      0.4648886329E+01      0.2798437325E+01      0.1546361082E+01
    0.4889123110E+01      0.4889123110E+01      0.2731746547E+01      0.2283632420E+01
    0.5227237860E+01      0.5227237860E+01      0.2581408401E+01      0.3051130103E+01
    0.5604998014E+01      0.5604998014E+01      0.2463055085E+01      0.3611334275E+01
    0.5961302171E+01      0.5961302171E+01      0.2416299854E+01      0.3763379832E+01
    0.6272676472E+01      0.6272676472E+01      0.2394870704E+01      0.3728289578E+01
    0.6529551119E+01      0.6529551119E+01      0.2385885333E+01      0.3542624802E+01
    0.6722688257E+01      0.6722688257E+01      0.2386952678E+01      0.3178147781E+01
    0.6854611697E+01      0.6854611697E+01      0.2398445312E+01      0.2710105835E+01
    0.6941349770E+01      0.6941349770E+01      0.2416651789E+01      0.2303738348E+01
    0.7002562672E+01      0.7002562672E+01      0.2436597123E+01      0.1991466860E+01
    0.7046261863E+01      0.7046261863E+01      0.2456027752E+01      0.1735652645E+01
    0.7078659892E+01      0.7078659892E+01      0.2475743863E+01      0.1517979914E+01
    0.7103589515E+01      0.7103589515E+01      0.2496807040E+01      0.1328679153E+01
    0.7122875874E+01      0.7122875874E+01      0.2517070053E+01      0.1162697419E+01
    0.7136430346E+01      0.7136430346E+01      0.2533809164E+01      0.1017506170E+01
    0.7146286853E+01      0.7146286853E+01      0.2547721337E+01      0.8906982916E+00
    0.7154271459E+01      0.7154271459E+01      0.2560088852E+01      0.7800369664E+00
    0.7160705890E+01      0.7160705890E+01      0.2571525362E+01      0.6832646562E+00
    0.7165002251E+01      0.7165002251E+01      0.2581904327E+01      0.5980551584E+00
    0.7165604385E+01      0.7165604385E+01      0.2589245995E+01      0.5214680081E+00
    0.7164092399E+01      0.7164092399E+01      0.2596851795E+01      0.4521204362E+00
    0.7161299120E+01      0.7161299120E+01      0.2604488325E+01      0.3888534684E+00
    0.7158241989E+01      0.7158241989E+01      0.2612098406E+01      0.3310536870E+00
    0.7155471687E+01      0.7155471687E+01      0.2620963666E+01      0.2778518492E+00
    0.7153892213E+01      0.7153892213E+01      0.2631881144E+01      0.2285151430E+00
    0.7154372472E+01      0.7154372472E+01      0.2644168554E+01      0.1825106998E+00
    0.7157411709E+01      0.7157411709E+01      0.2655968585E+01      0.1400167246E+00
    0.7161934536E+01      0.7161934536E+01      0.2665883227E+01      0.1010207987E+00
    0.7167038355E+01      0.7167038355E+01      0.2672487587E+01      0.6337709264E-01
    0.7170493489E+01      0.7170493489E+01      0.2674433926E+01      0.3005545223E-01
    0.7171706992E+01      0.7171706992E+01      0.2672839020E+01      0.1517604005E-02
    0.7170087400E+01      0.7170087400E+01      0.2669544013E+01     -0.2505839714E-01
    0.7165202432E+01      0.7165202432E+01      0.2664927467E+01     -0.5053381796E-01
    0.7157961151E+01      0.7157961151E+01      0.2657456118E+01     -0.7362397867E-01
    0.7148615288E+01      0.7148615288E+01      0.2647574846E+01     -0.9513656700E-01
    0.7138177428E+01      0.7138177428E+01      0.2636484351E+01     -0.1125825111E+00
    0.7124766355E+01      0.7124766355E+01      0.2620408119E+01     -0.1366632943E+00
    0.6589283716E+01      0.6589283716E+01      0.1341042011E-01     -0.1330600692E+00
    0.6609420477E+01      0.6609420477E+01      0.2755155571E-01     -0.1181585505E+00
    0.6648002163E+01      0.6648002163E+01      0.3618928359E-01     -0.8939744570E-01
    0.6700363152E+01      0.6700363152E+01      0.4139912502E-01     -0.5025724040E-01
    0.6757385156E+01      0.6757385156E+01      0.5164325702E-01     -0.7704974487E-02
    0.6808340287E+01      0.6808340287E+01      0.7447727774E-01      0.2833240504E-01
    0.6854503790E+01      0.6854503790E+01      0.1075240952E+00      0.5926737951E-01
    0.6896114555E+01      0.6896114555E+01      0.1496687151E+00      0.8531779868E-01
    0.6934020572E+01      0.6934020572E+01      0.1997336843E+00      0.1068926381E+00
    0.6969164706E+01      0.6969164706E+01      0.2562464870E+00      0.1245282508E+00
    0.7002711140E+01      0.7002711140E+01      0.3176554819E+00      0.1388654540E+00
    0.7035670060E+01      0.7035670060E+01      0.3825325119E+00      0.1503979982E+00
    0.7068679811E+01      0.7068679811E+01      0.4498608395E+00      0.1594874324E+00
    0.7102457255E+01      0.7102457255E+01      0.5186847295E+00      0.1665350336E+00
    0.7137730129E+01      0.7137730129E+01      0.5881226282E+00      0.1720566491E+00
    0.7174923878E+01      0.7174923878E+01      0.6576806980E+00      0.1764031004E+00
    0.7214004057E+01      0.7214004057E+01      0.7274795606E+00      0.1798192317E+00
    0.7254821961E+01      0.7254821961E+01      0.7977100438E+00      0.1822893188E+00
    0.7297025732E+01      0.7297025732E+01      0.8686637595E+00      0.1838503305E+00
    0.7339883713E+01      0.7339883713E+01      0.9407178551E+00      0.1833213459E+00
    0.7382895670E+01      0.7382895670E+01      0.1014209762E+01      0.1807762654E+00
    0.7425920792E+01      0.7425920792E+01      0.1088936423E+01      0.1762854180E+00
    0.7470069509E+01      0.7470069509E+01      0.1163561393E+01      0.1697777688E+00
    0.7515778528E+01      0.7515778528E+01      0.1236831738E+01      0.1613710558E+00
    0.7564044357E+01      0.7564044357E+01      0.1307638805E+01      0.1506683084E+00
    0.7615185362E+01      0.7615185362E+01      0.1374387946E+01      0.1372824194E+00
    0.7669089166E+01      0.7669089166E+01      0.1435480501E+01      0.1209621342E+00
    0.7726004265E+01      0.7726004265E+01      0.1489656183E+01      0.1020210349E+00
    0.7785746401E+01      0.7785746401E+01      0.1535752137E+01      0.8079399513E-01
    0.7847195750E+01      0.7847195750E+01      0.1573162874E+01      0.5711775872E-01
    0.7907673365E+01      0.7907673365E+01      0.1602866740E+01      0.2883993862E-01
    0.7967042575E+01      0.7967042575E+01      0.1628141618E+01     -0.1839640942E-02
    0.8021640313E+01      0.8021640313E+01      0.1648279428E+01     -0.3691054037E-01
    0.8068832618E+01      0.8068832618E+01      0.1663630714E+01     -0.7989931782E-01
    0.8108512456E+01      0.8108512456E+01      0.1674339377E+01     -0.1309038596E+00
    0.8140667986E+01      0.8140667986E+01      0.1678928847E+01     -0.1893815660E+00
    0.8166792011E+01      0.8166792011E+01      0.1677765042E+01     -0.2559310705E+00
    0.8189049605E+01      0.8189049605E+01      0.1669163996E+01     -0.3307507976E+00
    0.8207236228E+01      0.8207236228E+01      0.1650223792E+01     -0.4143664200E+00
    0.8222709532E+01      0.8222709532E+01      0.1620203384E+01     -0.5090158856E+00
    0.8235334314E+01      0.8235334314E+01      0.1579037092E+01     -0.6166017913E+00
    0.8244327539E+01      0.8244327539E+01      0.1525946210E+01     -0.7383347963E+00
    0.8249726495E+01      0.8249726495E+01      0.1458132937E+01     -0.8772454983E+00
