    0.6365364796E+01      0.6365364796E+01      0.2616412929E+01     -0.2071185762E+01
    0.6379042740E+01      0.6379042740E+01      0.2612535257E+01     -0.1984122814E+01
    0.6391179365E+01      0.6391179365E+01      0.2610164296E+01     -0.1901951334E+01
    0.6400645758E+01      0.6400645758E+01      0.2607615026E+01     -0.1822470556E+01
    0.6407142009E+01      0.6407142009E+01      0.2603227964E+01     -0.1745623685E+01
    0.6410706647E+01      0.6410706647E+01      0.2596041320E+01     -0.1670382210E+01
    0.6412569631E+01      0.6412569631E+01      0.2585802940E+01     -0.1598577372E+01
    0.6414127085E+01      0.6414127085E+01      0.2570543637E+01     -0.1528675894E+01
    0.6414563578E+01      0.6414563578E+01      0.2551095789E+01     -0.1460068255E+01
    0.6401348705E+01      0.6401348705E+01      0.2527193997E+01     -0.1349825916E+01
    0.8042465768E+01      0.8042465768E+01      0.1940815548E-01      0.1338800009E+01
    0.8041637755E+01      0.8041637755E+01      0.5863064912E-01      0.1339069020E+01
    0.8040282953E+01      0.8040282953E+01      0.9745461129E-01      0.1338256795E+01
    0.8038443392E+01      0.8038443392E+01      0.1359423078E+00      0.1336476990E+01
    0.8036426669E+01      0.8036426669E+01      0.1738811002E+00      0.1334290456E+01
    0.8034387310E+01      0.8034387310E+01      0.2109709208E+00      0.1330652969E+01
    0.8032655511E+01      0.8032655511E+01      0.2470094612E+00      0.1327881352E+01
    0.8031395634E+01      0.8031395634E+01      0.2819194059E+00      0.1325604332E+01
    0.8030767472E+01      0.8030767472E+01      0.3157366062E+00      0.1323639392E+01
    0.8031096293E+01      0.8031096293E+01      0.3487806840E+00      0.1322042766E+01
    0.8032128835E+01      0.8032128835E+01      0.3803917576E+00      0.1320963950E+01
    0.8033669001E+01      0.8033669001E+01      0.4106433635E+00      0.1320414708E+01
    0.8035358324E+01      0.8035358324E+01      0.4394200986E+00      0.1320959479E+01
    0.8036280463E+01      0.8036280463E+01      0.4660566197E+00      0.1323503662E+01
    0.8035844091E+01      0.8035844091E+01      0.4904200471E+00      0.1328470823E+01
    0.8033518574E+01      0.8033518574E+01      0.5121177137E+00      0.1336078140E+01
    0.8026996087E+01      0.8026996087E+01      0.5300552391E+00      0.1348175414E+01
    0.8011843312E+01      0.8011843312E+01      0.5413495929E+00      0.1367848154E+01
    0.7986604396E+01      0.7986604396E+01      0.5448686571E+00      0.1395209147E+01
    0.7953946255E+01      0.7953946255E+01      0.5413526166E+00      0.1428619723E+01
    0.7914014907E+01      0.7914014907E+01      0.5306396178E+00      0.1467753104E+01
    0.7865903779E+01      0.7865903779E+01      0.5116267243E+00      0.1513276844E+01
    0.7810620284E+01      0.7810620284E+01      0.4847526446E+00      0.1564729013E+01
    0.7758289568E+01      0.7758289568E+01      0.4603884500E+00      0.1618142944E+01
    0.7716418110E+01      0.7716418110E+01      0.4456357266E+00      0.1667998937E+01
    0.7683098220E+01      0.7683098220E+01      0.4386702256E+00      0.1715314874E+01
    0.7656570309E+01      0.7656570309E+01      0.4372764234E+00      0.1760904817E+01
    0.7634932158E+01      0.7634932158E+01      0.4411644767E+00      0.1807359586E+01
    0.7620306013E+01      0.7620306013E+01      0.4523841297E+00      0.1853483587E+01
    0.7611840663E+01      0.7611840663E+01      0.4694235310E+00      0.1900413957E+01
    0.7607250991E+01      0.7607250991E+01      0.4893482939E+00      0.1949437548E+01
    0.7604592475E+01      0.7604592475E+01      0.5101254255E+00      0.2001674140E+01
    0.7602787988E+01      0.7602787988E+01      0.5309932505E+00      0.2057741803E+01
    0.7601324035E+01      0.7601324035E+01      0.5518019545E+00      0.2117949643E+01
    0.7599857490E+01      0.7599857490E+01      0.5725371942E+00      0.2182734355E+01
    0.7598209759E+01      0.7598209759E+01      0.5934006561E+00      0.2253175716E+01
    0.7595931862E+01      0.7595931862E+01      0.6141813981E+00      0.2330520287E+01
    0.7591641274E+01      0.7591641274E+01      0.6343076666E+00      0.2415691091E+01
    0.7583999313E+01      0.7583999313E+01      0.6527390354E+00      0.2508773402E+01
    0.7572005202E+01      0.7572005202E+01      0.6685227852E+00      0.2611093591E+01
    0.7554839441E+01      0.7554839441E+01      0.6811518957E+00      0.2725175280E+01
    0.7531030611E+01      0.7531030611E+01      0.6897342771E+00      0.2853544807E+01
    0.7498095767E+01      0.7498095767E+01      0.6922743050E+00      0.2996794695E+01
    0.7458308322E+01      0.7458308322E+01      0.6806740396E+00      0.3157179803E+01
    0.7409268282E+01      0.7409268282E+01      0.6490247462E+00      0.3329517505E+01
    0.7353380556E+01      0.7353380556E+01      0.5840216744E+00      0.3513627758E+01
    0.7300132330E+01      0.7300132330E+01      0.4726196958E+00      0.3691227264E+01
    0.7255284415E+01      0.7255284415E+01      0.3095842027E+00      0.3847454261E+01
    0.7230198456E+01      0.7230198456E+01      0.1358752879E+00      0.3926417694E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4152658532E+01      0.4152658532E+01      0.1489705822E+00      0.3318716209E+01
    0.4147490988E+01      0.4147490988E+01      0.3314978984E+00      0.3293692955E+01
    0.4091758104E+01      0.4091758104E+01      0.5973917564E+00      0.3369944035E+01
    0.4031816287E+01      0.4031816287E+01      0.8380631725E+00      0.3376267912E+01
    0.3932572445E+01      0.3932572445E+01      0.1122672373E+01      0.3345488779E+01
    0.3819765180E+01      0.3819765180E+01      0.1407480032E+01      0.3239731170E+01
    0.3674084360E+01      0.3674084360E+01      0.1730383184E+01      0.3036245643E+01
    0.3519637933E+01      0.3519637933E+01      0.2057897305E+01      0.2684495732E+01
    0.3351990747E+01      0.3351990747E+01      0.2400593427E+01      0.2173346896E+01
    0.3188972646E+01      0.3188972646E+01      0.2741504641E+01      0.1518593284E+01
    0.3051810390E+01      0.3051810390E+01      0.3060373316E+01      0.7578250291E+00
    0.2950280632E+01      0.2950280632E+01      0.3335774068E+01     -0.7476864256E-01
    0.2924421215E+01      0.2924421215E+01      0.3595159658E+01     -0.8798298083E+00
    0.2953996823E+01      0.2953996823E+01      0.3687400021E+01     -0.1508382199E+01
    0.3010111089E+01      0.3010111089E+01      0.3698747921E+01     -0.1974431153E+01
    0.3112951991E+01      0.3112951991E+01      0.3675909082E+01     -0.2430274075E+01
    0.3273304065E+01      0.3273304065E+01      0.3658611094E+01     -0.2944122056E+01
    0.3496296239E+01      0.3496296239E+01      0.3650855669E+01     -0.3551450604E+01
    0.3782282639E+01      0.3782282639E+01      0.3671248653E+01     -0.4289353239E+01
    0.4100596489E+01      0.4100596489E+01      0.3710713969E+01     -0.5072307569E+01
    0.4445499486E+01      0.4445499486E+01      0.3680911916E+01     -0.5450669964E+01
    0.4782280720E+01      0.4782280720E+01      0.3624169136E+01     -0.5477856834E+01
    0.5080361425E+01      0.5080361425E+01      0.3539039778E+01     -0.5386671361E+01
    0.5332078678E+01      0.5332078678E+01      0.3425116113E+01     -0.5159805552E+01
    0.5533090189E+01      0.5533090189E+01      0.3289020986E+01     -0.4823169057E+01
    0.5686275834E+01      0.5686275834E+01      0.3161081308E+01     -0.4449456656E+01
    0.5811931633E+01      0.5811931633E+01      0.3070478601E+01     -0.4119960333E+01
    0.5911122028E+01      0.5911122028E+01      0.3003072518E+01     -0.3839075341E+01
    0.5991761940E+01      0.5991761940E+01      0.2949465829E+01     -0.3596215664E+01
    0.6059892871E+01      0.6059892871E+01      0.2906259851E+01     -0.3383970047E+01
    0.6117832714E+01      0.6117832714E+01      0.2870255215E+01     -0.3195110481E+01
    0.6167900174E+01      0.6167900174E+01      0.2840651152E+01     -0.3024522764E+01
    0.6212392594E+01      0.6212392594E+01      0.2817863499E+01     -0.2868565689E+01
    0.6250906017E+01      0.6250906017E+01      0.2799497072E+01     -0.2723250614E+01
    0.6282310703E+01      0.6282310703E+01      0.2782118823E+01     -0.2586571053E+01
    0.6307819135E+01      0.6307819135E+01      0.2765123148E+01     -0.2459133318E+01
    0.6329260073E+01      0.6329260073E+01      0.2749288043E+01     -0.2341678764E+01
    0.6347508691E+01      0.6347508691E+01      0.2734870400E+01     -0.2234103310E+01
    0.6362823285E+01      0.6362823285E+01      0.2721654585E+01     -0.2134570355E+01
    0.6376060610E+01      0.6376060610E+01      0.2710158232E+01     -0.2042028925E+01
    0.6388791940E+01      0.6388791940E+01      0.2701722200E+01     -0.1955955849E+01
    0.6400748037E+01      0.6400748037E+01      0.2695562665E+01     -0.1875484001E+01
    0.6410796070E+01      0.6410796070E+01      0.2689682234E+01     -0.1798590410E+01
    0.6418898222E+01      0.6418898222E+01      0.2682410627E+01     -0.1725595692E+01
    0.6425391980E+01      0.6425391980E+01      0.2672013525E+01     -0.1655436261E+01
    0.6431813577E+01      0.6431813577E+01      0.2658576794E+01     -0.1589126532E+01
    0.6438345911E+01      0.6438345911E+01      0.2643054918E+01     -0.1524749689E+01
    0.6441592293E+01      0.6441592293E+01      0.2624978082E+01     -0.1461581321E+01
    0.6429758048E+01      0.6429758048E+01      0.2605205959E+01     -0.1359265197E+01
    0.8017626649E+01      0.8017626649E+01      0.1913300212E-01      0.1365820651E+01
    0.8016935042E+01      0.8016935042E+01      0.5770320052E-01      0.1366179839E+01
    0.8015799020E+01      0.8015799020E+01      0.9600555414E-01      0.1365382148E+01
    0.8014235272E+01      0.8014235272E+01      0.1340989682E+00      0.1363607918E+01
    0.8012528568E+01      0.8012528568E+01      0.1717521983E+00      0.1361273521E+01
    0.8010797041E+01      0.8010797041E+01      0.2087039500E+00      0.1357740018E+01
    0.8009330858E+01      0.8009330858E+01      0.2447071236E+00      0.1354922219E+01
    0.8008297365E+01      0.8008297365E+01      0.2797472839E+00      0.1352665002E+01
    0.8008048276E+01      0.8008048276E+01      0.3141420572E+00      0.1350805076E+01
    0.8008744044E+01      0.8008744044E+01      0.3475361110E+00      0.1349394647E+01
    0.8010291064E+01      0.8010291064E+01      0.3797810326E+00      0.1348450481E+01
    0.8012480234E+01      0.8012480234E+01      0.4110302029E+00      0.1348035460E+01
    0.8015109197E+01      0.8015109197E+01      0.4413283371E+00      0.1348307885E+01
    0.8017563677E+01      0.8017563677E+01      0.4702883138E+00      0.1350213007E+01
    0.8018474903E+01      0.8018474903E+01      0.4969524829E+00      0.1354687234E+01
    0.8017616170E+01      0.8017616170E+01      0.5217021353E+00      0.1361672216E+01
    0.8014196224E+01      0.8014196224E+01      0.5436352480E+00      0.1371319249E+01
    0.8005670594E+01      0.8005670594E+01      0.5612602630E+00      0.1386142982E+01
    0.7987257970E+01      0.7987257970E+01      0.5715508711E+00      0.1409085339E+01
    0.7958668383E+01      0.7958668383E+01      0.5739683698E+00      0.1439009934E+01
    0.7923127737E+01      0.7923127737E+01      0.5692882179E+00      0.1474911550E+01
    0.7880167569E+01      0.7880167569E+01      0.5573999044E+00      0.1516658857E+01
    0.7829326866E+01      0.7829326866E+01      0.5375094477E+00      0.1564829123E+01
    0.7773748259E+01      0.7773748259E+01      0.5127979363E+00      0.1618610163E+01
    0.7726051338E+01      0.7726051338E+01      0.4960126437E+00      0.1671452287E+01
    0.7687308158E+01      0.7687308158E+01      0.4878508225E+00      0.1722255722E+01
    0.7655681023E+01      0.7655681023E+01      0.4859705500E+00      0.1771310426E+01
    0.7628797569E+01      0.7628797569E+01      0.4892060800E+00      0.1820347150E+01
    0.7608684137E+01      0.7608684137E+01      0.5000303766E+00      0.1869554792E+01
    0.7595774708E+01      0.7595774708E+01      0.5179358982E+00      0.1919021231E+01
    0.7588014427E+01      0.7588014427E+01      0.5402320399E+00      0.1970045581E+01
    0.7583153672E+01      0.7583153672E+01      0.5645181305E+00      0.2024021621E+01
    0.7579566076E+01      0.7579566076E+01      0.5896806597E+00      0.2082068769E+01
    0.7576380089E+01      0.7576380089E+01      0.6154434041E+00      0.2144758620E+01
    0.7573179719E+01      0.7573179719E+01      0.6417107787E+00      0.2212525805E+01
    0.7569585768E+01      0.7569585768E+01      0.6686604672E+00      0.2286450976E+01
    0.7564706682E+01      0.7564706682E+01      0.6966309064E+00      0.2368108324E+01
    0.7557562319E+01      0.7557562319E+01      0.7254852723E+00      0.2459221720E+01
    0.7547167357E+01      0.7547167357E+01      0.7543976148E+00      0.2560312897E+01
    0.7531721682E+01      0.7531721682E+01      0.7823416804E+00      0.2672325318E+01
    0.7509723642E+01      0.7509723642E+01      0.8081230985E+00      0.2797755404E+01
    0.7479960356E+01      0.7479960356E+01      0.8305460369E+00      0.2941229931E+01
    0.7440486829E+01      0.7440486829E+01      0.8472959182E+00      0.3103567176E+01
    0.7388411247E+01      0.7388411247E+01      0.8537703101E+00      0.3291530850E+01
    0.7321155577E+01      0.7321155577E+01      0.8437487873E+00      0.3505854267E+01
    0.7237277602E+01      0.7237277602E+01      0.8006203310E+00      0.3755870550E+01
    0.7141541361E+01      0.7141541361E+01      0.6875333971E+00      0.4028011608E+01
    0.7059017118E+01      0.7059017118E+01      0.4718367751E+00      0.4290769050E+01
    0.7010712124E+01      0.7010712124E+01      0.2093833411E+00      0.4446926582E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4231268309E+01      0.4231268309E+01      0.1737270795E+00      0.3020859779E+01
    0.4243459845E+01      0.4243459845E+01      0.3947678407E+00      0.2971931407E+01
    0.4198191059E+01      0.4198191059E+01      0.7163901497E+00      0.3011378702E+01
    0.4150134306E+01      0.4150134306E+01      0.1022214849E+01      0.2996807821E+01
    0.4061918469E+01      0.4061918469E+01      0.1372407231E+01      0.2942360589E+01
    0.3958369899E+01      0.3958369899E+01      0.1723921370E+01      0.2822561825E+01
    0.3821918390E+01      0.3821918390E+01      0.2111995178E+01      0.2607160214E+01
    0.3677116449E+01      0.3677116449E+01      0.2500488795E+01      0.2268061911E+01
    0.3521522468E+01      0.3521522468E+01      0.2902155142E+01      0.1790330472E+01
    0.3365041343E+01      0.3365041343E+01      0.3284860085E+01      0.1205047084E+01
    0.3236514430E+01      0.3236514430E+01      0.3646927524E+01      0.5309200724E+00
    0.3138971085E+01      0.3138971085E+01      0.3930876850E+01     -0.2142330678E+00
    0.3096682415E+01      0.3096682415E+01      0.4108672768E+01     -0.8801756363E+00
    0.3097213115E+01      0.3097213115E+01      0.4197474823E+01     -0.1408520085E+01
    0.3136484521E+01      0.3136484521E+01      0.4204342068E+01     -0.1874225225E+01
    0.3222651871E+01      0.3222651871E+01      0.4227848253E+01     -0.2369027859E+01
    0.3372057252E+01      0.3372057252E+01      0.4268242218E+01     -0.2940922506E+01
    0.3604936188E+01      0.3604936188E+01      0.4304753280E+01     -0.3611461562E+01
    0.3905186970E+01      0.3905186970E+01      0.4366108303E+01     -0.4382617691E+01
    0.4222856636E+01      0.4222856636E+01      0.4366871793E+01     -0.5087373526E+01
