    0.8020262000E+01      0.8020262000E+01      0.1773744265E+01     -0.5405216405E+00
    0.8032437290E+01      0.8032437290E+01      0.1753241147E+01     -0.5673319484E+00
    0.8040992457E+01      0.8040992457E+01      0.1733181375E+01     -0.6037501402E+00
    0.8044786122E+01      0.8044786122E+01      0.1713015622E+01     -0.6520797699E+00
    0.8044239053E+01      0.8044239053E+01      0.1690604673E+01     -0.7131910810E+00
    0.8039116976E+01      0.8039116976E+01      0.1665994711E+01     -0.7879344691E+00
    0.8029243158E+01      0.8029243158E+01      0.1638751752E+01     -0.8779916252E+00
    0.8013138557E+01      0.8013138557E+01      0.1609284409E+01     -0.9848438742E+00
    0.7993247878E+01      0.7993247878E+01      0.1573315985E+01     -0.1109267361E+01
    0.7974822580E+01      0.7974822580E+01      0.1520554849E+01     -0.1254287543E+01
    0.7958398658E+01      0.7958398658E+01      0.1444819629E+01     -0.1418663590E+01
    0.7943172468E+01      0.7943172468E+01      0.1336274158E+01     -0.1604125971E+01
    0.7929824879E+01      0.7929824879E+01      0.1180484613E+01     -0.1813345858E+01
    0.7917589190E+01      0.7917589190E+01      0.9536052666E+00     -0.2043174089E+01
    0.7907980277E+01      0.7907980277E+01      0.6289946485E+00     -0.2256808844E+01
    0.7915706320E+01      0.7915706320E+01      0.2858122837E+00     -0.2374525564E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5714560471E+01      0.5714560471E+01     -0.4338243117E-02     -0.3751462252E+01
    0.5610176705E+01      0.5610176705E+01     -0.9913889134E-01     -0.3729820101E+01
    0.5392762480E+01      0.5392762480E+01     -0.1213442680E+00     -0.3646084117E+01
    0.5122088622E+01      0.5122088622E+01     -0.1273340804E+00     -0.3197557612E+01
    0.4829786794E+01      0.4829786794E+01     -0.1032615460E+00     -0.2418197540E+01
    0.4590779593E+01      0.4590779593E+01     -0.3913788535E-01     -0.1383825875E+01
    0.4485390717E+01      0.4485390717E+01      0.2738773895E+00      0.9897239020E-01
    0.4669995235E+01      0.4669995235E+01      0.6000345978E+00      0.1780982320E+01
    0.5038342946E+01      0.5038342946E+01      0.8741305968E+00      0.3065507874E+01
    0.5470779443E+01      0.5470779443E+01      0.1164069369E+01      0.3690197944E+01
    0.5889785420E+01      0.5889785420E+01      0.1453518214E+01      0.3837654101E+01
    0.6262287899E+01      0.6262287899E+01      0.1707812568E+01      0.3764116549E+01
    0.6558859309E+01      0.6558859309E+01      0.1904409869E+01      0.3495757266E+01
    0.6764154460E+01      0.6764154460E+01      0.2029148804E+01      0.3070816483E+01
    0.6910420719E+01      0.6910420719E+01      0.2117361329E+01      0.2622698302E+01
    0.7015595219E+01      0.7015595219E+01      0.2192218781E+01      0.2274038175E+01
    0.7087715527E+01      0.7087715527E+01      0.2252925971E+01      0.1986611179E+01
    0.7135286786E+01      0.7135286786E+01      0.2299602588E+01      0.1744145945E+01
    0.7161465299E+01      0.7161465299E+01      0.2329711158E+01      0.1544848367E+01
    0.7170603615E+01      0.7170603615E+01      0.2343542126E+01      0.1381916702E+01
    0.7170562050E+01      0.7170562050E+01      0.2349613847E+01      0.1245059162E+01
    0.7168454011E+01      0.7168454011E+01      0.2355325943E+01      0.1128205360E+01
    0.7166478462E+01      0.7166478462E+01      0.2362343856E+01      0.1027921618E+01
    0.7165614829E+01      0.7165614829E+01      0.2372737647E+01      0.9406415569E+00
    0.7165599785E+01      0.7165599785E+01      0.2385224932E+01      0.8646226789E+00
    0.7165196469E+01      0.7165196469E+01      0.2398104647E+01      0.7992602436E+00
    0.7163786305E+01      0.7163786305E+01      0.2410188111E+01      0.7420897626E+00
    0.7161376651E+01      0.7161376651E+01      0.2421444085E+01      0.6915852826E+00
    0.7157874253E+01      0.7157874253E+01      0.2431699250E+01      0.6474047902E+00
    0.7153198605E+01      0.7153198605E+01      0.2440608777E+01      0.6097607535E+00
    0.7147498226E+01      0.7147498226E+01      0.2447713409E+01      0.5793103048E+00
    0.7138820239E+01      0.7138820239E+01      0.2452178240E+01      0.5571301538E+00
    0.7123986678E+01      0.7123986678E+01      0.2451468057E+01      0.5460974376E+00
    0.7100286848E+01      0.7100286848E+01      0.2442665168E+01      0.5463131398E+00
    0.7063094766E+01      0.7063094766E+01      0.2420288228E+01      0.5588368520E+00
    0.7005979099E+01      0.7005979099E+01      0.2379818826E+01      0.5894847447E+00
    0.6919960456E+01      0.6919960456E+01      0.2313462809E+01      0.6427423992E+00
    0.6801254980E+01      0.6801254980E+01      0.2213638714E+01      0.7217370309E+00
    0.6666427934E+01      0.6666427934E+01      0.2092056507E+01      0.8064294433E+00
    0.6573436078E+01      0.6573436078E+01      0.2002741896E+01      0.8487581965E+00
    0.6517125162E+01      0.6517125162E+01      0.1943968279E+01      0.8556023962E+00
    0.6483803117E+01      0.6483803117E+01      0.1905242611E+01      0.8419881286E+00
    0.6462024046E+01      0.6462024046E+01      0.1876621635E+01      0.8146822920E+00
    0.6446047593E+01      0.6446047593E+01      0.1851387751E+01      0.7749026024E+00
    0.6428802044E+01      0.6428802044E+01      0.1824067502E+01      0.7270416607E+00
    0.6399255932E+01      0.6399255932E+01      0.1783360969E+01      0.6709140669E+00
    0.6332591483E+01      0.6332591483E+01      0.1701178601E+01      0.6006512702E+00
    0.6180566074E+01      0.6180566074E+01      0.1524668829E+01      0.4991863629E+00
    0.5755953512E+01      0.5755953512E+01      0.9939110487E+00      0.3020973774E+00
    0.8657356361E+01      0.8657356361E+01      0.7514375359E-01     -0.2200771430E+00
    0.8654938964E+01      0.8654938964E+01      0.2263693949E+00     -0.2181627464E+00
    0.8651192753E+01      0.8651192753E+01      0.3752249851E+00     -0.2148002553E+00
    0.8646174227E+01      0.8646174227E+01      0.5209946364E+00     -0.2106192555E+00
    0.8639493957E+01      0.8639493957E+01      0.6618485936E+00     -0.2064863045E+00
    0.8630113727E+01      0.8630113727E+01      0.7958519055E+00     -0.2029361504E+00
    0.8616923955E+01      0.8616923955E+01      0.9211437936E+00     -0.2005727454E+00
    0.8599198126E+01      0.8599198126E+01      0.1036440973E+01     -0.1999120006E+00
    0.8576742900E+01      0.8576742900E+01      0.1141118771E+01     -0.2006916974E+00
    0.8549777536E+01      0.8549777536E+01      0.1235106349E+01     -0.2031027291E+00
    0.8518763298E+01      0.8518763298E+01      0.1318637666E+01     -0.2070548121E+00
    0.8484312012E+01      0.8484312012E+01      0.1392209138E+01     -0.2124837104E+00
    0.8447138433E+01      0.8447138433E+01      0.1456640067E+01     -0.2193598250E+00
    0.8408077621E+01      0.8408077621E+01      0.1512809217E+01     -0.2276736198E+00
    0.8367467962E+01      0.8367467962E+01      0.1561235304E+01     -0.2371897862E+00
    0.8327002964E+01      0.8327002964E+01      0.1603604871E+01     -0.2478054334E+00
    0.8286997004E+01      0.8286997004E+01      0.1640777614E+01     -0.2594186050E+00
    0.8248118621E+01      0.8248118621E+01      0.1673918056E+01     -0.2718597838E+00
    0.8210987143E+01      0.8210987143E+01      0.1704049024E+01     -0.2852343494E+00
    0.8174982807E+01      0.8174982807E+01      0.1730673474E+01     -0.2997687312E+00
    0.8140638256E+01      0.8140638256E+01      0.1754220003E+01     -0.3151568711E+00
    0.8108722029E+01      0.8108722029E+01      0.1775144152E+01     -0.3312230871E+00
    0.8079039337E+01      0.8079039337E+01      0.1792995637E+01     -0.3478964005E+00
    0.8051828336E+01      0.8051828336E+01      0.1807280903E+01     -0.3655544067E+00
    0.8028020022E+01      0.8028020022E+01      0.1818012771E+01     -0.3835515670E+00
    0.8008022870E+01      0.8008022870E+01      0.1825376115E+01     -0.4011087830E+00
    0.7991559093E+01      0.7991559093E+01      0.1828975284E+01     -0.4183956579E+00
    0.7977926505E+01      0.7977926505E+01      0.1828851683E+01     -0.4352506687E+00
    0.7969056437E+01      0.7969056437E+01      0.1824528885E+01     -0.4522354097E+00
    0.7964465792E+01      0.7964465792E+01      0.1815967108E+01     -0.4697703388E+00
    0.7963449417E+01      0.7963449417E+01      0.1803701201E+01     -0.4886443509E+00
    0.7964940229E+01      0.7964940229E+01      0.1788069071E+01     -0.5096059641E+00
    0.7968994930E+01      0.7968994930E+01      0.1768634022E+01     -0.5331170830E+00
    0.7975189804E+01      0.7975189804E+01      0.1745608032E+01     -0.5595690738E+00
    0.7983048989E+01      0.7983048989E+01      0.1719613876E+01     -0.5902844877E+00
    0.7991141616E+01      0.7991141616E+01      0.1691064845E+01     -0.6269815753E+00
    0.7997988085E+01      0.7997988085E+01      0.1660505322E+01     -0.6712835399E+00
    0.8002957185E+01      0.8002957185E+01      0.1627694782E+01     -0.7248970563E+00
    0.8005199812E+01      0.8005199812E+01      0.1591938731E+01     -0.7893474161E+00
    0.8002988374E+01      0.8002988374E+01      0.1551301824E+01     -0.8684574295E+00
    0.7994453941E+01      0.7994453941E+01      0.1506623215E+01     -0.9630219500E+00
    0.7981331825E+01      0.7981331825E+01      0.1452893808E+01     -0.1074443617E+01
    0.7964915355E+01      0.7964915355E+01      0.1384947429E+01     -0.1201468876E+01
    0.7950596762E+01      0.7950596762E+01      0.1292669975E+01     -0.1343955700E+01
    0.7939514875E+01      0.7939514875E+01      0.1168759621E+01     -0.1501782714E+01
    0.7930828494E+01      0.7930828494E+01      0.1002616841E+01     -0.1670119364E+01
    0.7924293537E+01      0.7924293537E+01      0.7823232314E+00     -0.1834324537E+01
    0.7919999459E+01      0.7919999459E+01      0.4995292990E+00     -0.1968852277E+01
    0.7927017673E+01      0.7927017673E+01      0.2226821409E+00     -0.2037444036E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5756550435E+01      0.5756550435E+01     -0.1340210618E+00     -0.3624570857E+01
    0.5686451039E+01      0.5686451039E+01     -0.3879303921E+00     -0.3624774968E+01
    0.5522483330E+01      0.5522483330E+01     -0.6354024384E+00     -0.3555818721E+01
    0.5308982149E+01      0.5308982149E+01     -0.8519490049E+00     -0.3161036286E+01
    0.5065993589E+01      0.5065993589E+01     -0.1015518205E+01     -0.2427832955E+01
    0.4863323595E+01      0.4863323595E+01     -0.1119940281E+01     -0.1411995401E+01
    0.4806957172E+01      0.4806957172E+01     -0.9652308367E+00     -0.7122984311E-01
    0.5002834519E+01      0.5002834519E+01     -0.7136348437E+00      0.1442982136E+01
    0.5315744664E+01      0.5315744664E+01     -0.2855352203E+00      0.2614544785E+01
    0.5687137853E+01      0.5687137853E+01      0.1787833632E+00      0.3237808668E+01
    0.6040802174E+01      0.6040802174E+01      0.6113639082E+00      0.3475636784E+01
    0.6355511427E+01      0.6355511427E+01      0.9811365596E+00      0.3479105864E+01
    0.6612594466E+01      0.6612594466E+01      0.1291366737E+01      0.3280967868E+01
    0.6800155046E+01      0.6800155046E+01      0.1530827293E+01      0.2914640261E+01
    0.6932902929E+01      0.6932902929E+01      0.1716017129E+01      0.2508729990E+01
    0.7029449774E+01      0.7029449774E+01      0.1865378788E+01      0.2182901622E+01
    0.7097019060E+01      0.7097019060E+01      0.1983542860E+01      0.1912839767E+01
    0.7143615358E+01      0.7143615358E+01      0.2074774139E+01      0.1686177531E+01
    0.7171680900E+01      0.7171680900E+01      0.2139192780E+01      0.1497804179E+01
    0.7183134395E+01      0.7183134395E+01      0.2181176332E+01      0.1341097022E+01
    0.7185065086E+01      0.7185065086E+01      0.2209848903E+01      0.1209110805E+01
    0.7184166203E+01      0.7184166203E+01      0.2234149096E+01      0.1095978170E+01
    0.7183455049E+01      0.7183455049E+01      0.2257494074E+01      0.9981430994E+00
    0.7183823952E+01      0.7183823952E+01      0.2281252458E+01      0.9127555071E+00
    0.7185435346E+01      0.7185435346E+01      0.2305414797E+01      0.8386410680E+00
    0.7186009361E+01      0.7186009361E+01      0.2327413144E+01      0.7744772510E+00
    0.7185495189E+01      0.7185495189E+01      0.2347950025E+01      0.7183666246E+00
    0.7184092432E+01      0.7184092432E+01      0.2366995087E+01      0.6690261164E+00
    0.7182116757E+01      0.7182116757E+01      0.2384475859E+01      0.6262101541E+00
    0.7180057542E+01      0.7180057542E+01      0.2400804137E+01      0.5900387231E+00
    0.7177772536E+01      0.7177772536E+01      0.2415821228E+01      0.5600021562E+00
    0.7173931816E+01      0.7173931816E+01      0.2428548963E+01      0.5357599836E+00
    0.7166172412E+01      0.7166172412E+01      0.2436991606E+01      0.5185041886E+00
    0.7150129722E+01      0.7150129722E+01      0.2438648369E+01      0.5109672609E+00
    0.7124531470E+01      0.7124531470E+01      0.2430426909E+01      0.5141763023E+00
    0.7084321800E+01      0.7084321800E+01      0.2407417668E+01      0.5294147597E+00
    0.7022229470E+01      0.7022229470E+01      0.2363627387E+01      0.5631339262E+00
    0.6928520009E+01      0.6928520009E+01      0.2290588713E+01      0.6203508924E+00
    0.6798286119E+01      0.6798286119E+01      0.2179685723E+01      0.7031132034E+00
    0.6650096074E+01      0.6650096074E+01      0.2044545354E+01      0.7890832092E+00
    0.6548976395E+01      0.6548976395E+01      0.1948401951E+01      0.8294754295E+00
    0.6487497079E+01      0.6487497079E+01      0.1885566277E+01      0.8335813998E+00
    0.6448438882E+01      0.6448438882E+01      0.1842661945E+01      0.8165185101E+00
    0.6420406921E+01      0.6420406921E+01      0.1807281167E+01      0.7835533343E+00
    0.6392953734E+01      0.6392953734E+01      0.1769723708E+01      0.7350482297E+00
    0.6352263627E+01      0.6352263627E+01      0.1716834228E+01      0.6734686375E+00
    0.6268319854E+01      0.6268319854E+01      0.1613184424E+01      0.5921462634E+00
    0.6082997839E+01      0.6082997839E+01      0.1396331784E+01      0.4727356289E+00
    0.5623668540E+01      0.5623668540E+01      0.8182621527E+00      0.2568447914E+00
    0.8666533402E+01      0.8666533402E+01      0.7607074651E-01     -0.2064126622E+00
    0.8664653477E+01      0.8664653477E+01      0.2288262666E+00     -0.2044523123E+00
    0.8661507069E+01      0.8661507069E+01      0.3788400970E+00     -0.2011108370E+00
    0.8656907196E+01      0.8656907196E+01      0.5251062861E+00     -0.1968283228E+00
    0.8650265128E+01      0.8650265128E+01      0.6657190038E+00     -0.1925719250E+00
    0.8640511072E+01      0.8640511072E+01      0.7988427992E+00     -0.1887830643E+00
    0.8626625645E+01      0.8626625645E+01      0.9228112558E+00     -0.1861502423E+00
    0.8607995648E+01      0.8607995648E+01      0.1036554635E+01     -0.1851297624E+00
    0.8584562406E+01      0.8584562406E+01      0.1139587885E+01     -0.1855247684E+00
    0.8556560544E+01      0.8556560544E+01      0.1231928089E+01     -0.1873957397E+00
    0.8524491845E+01      0.8524491845E+01      0.1313855569E+01     -0.1907897049E+00
    0.8489033600E+01      0.8489033600E+01      0.1385947006E+01     -0.1957009015E+00
    0.8450954896E+01      0.8450954896E+01      0.1449031199E+01     -0.2020636457E+00
    0.8411012040E+01      0.8411012040E+01      0.1503982345E+01     -0.2098387881E+00
    0.8369707226E+01      0.8369707226E+01      0.1551275899E+01     -0.2187938561E+00
