    0.9646291793E+01      0.9646291793E+01      0.3583798462E+00      0.2249772231E-01
    0.9511840337E+01      0.9511840337E+01      0.4972827880E+00      0.3323677359E-01
    0.9353461758E+01      0.9353461758E+01      0.6628374856E+00      0.4680668096E-01
    0.9174150198E+01      0.9174150198E+01      0.8527261123E+00      0.6370707952E-01
    0.9002420629E+01      0.9002420629E+01      0.1041395028E+01      0.8990509985E-01
    0.8841034060E+01      0.8841034060E+01      0.1209908636E+01      0.1265060371E+00
    0.8713642500E+01      0.8713642500E+01      0.1376010816E+01      0.1774917416E+00
    0.8595037155E+01      0.8595037155E+01      0.1506587252E+01      0.2368512778E+00
    0.8501600993E+01      0.8501600993E+01      0.1615490017E+01      0.3086337379E+00
    0.8447707379E+01      0.8447707379E+01      0.1718103909E+01      0.3853707939E+00
    0.8392267108E+01      0.8392267108E+01      0.1777832405E+01      0.4712114429E+00
    0.8360987839E+01      0.8360987839E+01      0.1831660867E+01      0.5553059408E+00
    0.8345272100E+01      0.8345272100E+01      0.1880824329E+01      0.6416779695E+00
    0.8328206751E+01      0.8328206751E+01      0.1918805151E+01      0.7268570863E+00
    0.8312147020E+01      0.8312147020E+01      0.1955505148E+01      0.8087582395E+00
    0.8295400470E+01      0.8295400470E+01      0.1998005280E+01      0.8865187994E+00
    0.8271234468E+01      0.8271234468E+01      0.2055501573E+01      0.9616670332E+00
    0.8232117111E+01      0.8232117111E+01      0.2135155457E+01      0.1033755455E+01
    0.8179812330E+01      0.8179812330E+01      0.2235031664E+01      0.1104337427E+01
    0.8125673050E+01      0.8125673050E+01      0.2343165485E+01      0.1177356685E+01
    0.8072580535E+01      0.8072580535E+01      0.2462052005E+01      0.1245883334E+01
    0.8012317643E+01      0.8012317643E+01      0.2602270397E+01      0.1311511572E+01
    0.7934960274E+01      0.7934960274E+01      0.2777760239E+01      0.1363985652E+01
    0.7840045526E+01      0.7840045526E+01      0.2989494972E+01      0.1397056002E+01
    0.7729214915E+01      0.7729214915E+01      0.3240388463E+01      0.1393455540E+01
    0.7598035894E+01      0.7598035894E+01      0.3517102058E+01      0.1332824159E+01
    0.7467079768E+01      0.7467079768E+01      0.3801372007E+01      0.1207326319E+01
    0.7336645620E+01      0.7336645620E+01      0.4070449285E+01      0.1003966512E+01
    0.7207533962E+01      0.7207533962E+01      0.4264364297E+01      0.7409752689E+00
    0.7111861444E+01      0.7111861444E+01      0.4400512193E+01      0.4384041910E+00
    0.7002693688E+01      0.7002693688E+01      0.4413326809E+01      0.1029482313E+00
    0.6944865837E+01      0.6944865837E+01      0.4350337080E+01     -0.2069833262E+00
    0.6914108453E+01      0.6914108453E+01      0.4231976797E+01     -0.4649478210E+00
    0.6895770732E+01      0.6895770732E+01      0.4077485985E+01     -0.6724152913E+00
    0.6884957520E+01      0.6884957520E+01      0.3903632388E+01     -0.8241421746E+00
    0.6877601520E+01      0.6877601520E+01      0.3721887179E+01     -0.9216580962E+00
    0.6872681734E+01      0.6872681734E+01      0.3546335276E+01     -0.9670222959E+00
    0.6868558486E+01      0.6868558486E+01      0.3386673094E+01     -0.9729365124E+00
    0.6862648127E+01      0.6862648127E+01      0.3240648362E+01     -0.9614640912E+00
    0.6857196613E+01      0.6857196613E+01      0.3109186961E+01     -0.9358457711E+00
    0.6852077863E+01      0.6852077863E+01      0.2995214263E+01     -0.8992304385E+00
    0.6847044892E+01      0.6847044892E+01      0.2897203587E+01     -0.8549184819E+00
    0.6841649425E+01      0.6841649425E+01      0.2811909867E+01     -0.8059766496E+00
    0.6833959984E+01      0.6833959984E+01      0.2735420308E+01     -0.7554452881E+00
    0.6826736506E+01      0.6826736506E+01      0.2667819599E+01     -0.7039735386E+00
    0.6824380804E+01      0.6824380804E+01      0.2612522218E+01     -0.6510195002E+00
    0.6825503320E+01      0.6825503320E+01      0.2565256036E+01     -0.5964802754E+00
    0.6825072737E+01      0.6825072737E+01      0.2521298436E+01     -0.5392962831E+00
    0.6816806187E+01      0.6816806187E+01      0.2477002289E+01     -0.4788532657E+00
    0.6789982899E+01      0.6789982899E+01      0.2411312413E+01     -0.4125097383E+00
    0.6708916917E+01      0.6708916917E+01      0.2282416477E+01     -0.3385361593E+00
    0.6486326222E+01      0.6486326222E+01      0.1990771908E+01     -0.2471366798E+00
    0.6018174171E+01      0.6018174171E+01      0.1383444594E+01     -0.1395549228E+00
    0.5396688535E+01      0.5396688535E+01      0.5537836379E+00     -0.4576983208E-01
    0.5119070321E+01      0.5119070321E+01      0.1672169823E+00     -0.1147998513E-01
    0.5033113851E+01      0.5033113851E+01      0.4655334984E-01     -0.2705525135E-02
    0.5008906561E+01      0.5008906561E+01      0.1251897361E-01     -0.6194892219E-03
    0.5002345788E+01      0.5002345788E+01      0.3292024335E-02     -0.1328516092E-03
    0.5000608703E+01      0.5000608703E+01      0.8483318443E-03     -0.2081215868E-04
    0.5000149222E+01      0.5000149222E+01      0.2063400720E-03      0.0000000000E+00
    0.5000032026E+01      0.5000032026E+01      0.4253689549E-04      0.0000000000E+00
    0.5000004305E+01      0.5000004305E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999229E+01      0.9999999229E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990209E+01      0.9999990209E+01      0.1028167627E-04      0.0000000000E+00
    0.9999952762E+01      0.9999952762E+01      0.4546695190E-04      0.0000000000E+00
    0.9999853460E+01      0.9999853460E+01      0.1426779864E-03      0.0000000000E+00
    0.9999621035E+01      0.9999621035E+01      0.3719411796E-03      0.0000000000E+00
    0.9999102781E+01      0.9999102781E+01      0.8853151605E-03      0.1007630047E-04
    0.9997974512E+01      0.9997974512E+01      0.2011567032E-02      0.3562171099E-04
    0.9995612777E+01      0.9995612777E+01      0.4363367532E-02      0.1064232431E-03
    0.9990896059E+01      0.9990896059E+01      0.9065585110E-02      0.2535663032E-03
    0.9981978875E+01      0.9981978875E+01      0.1796366840E-01      0.5530558434E-03
    0.9966058036E+01      0.9966058036E+01      0.3386876060E-01      0.1133534141E-02
    0.9939310596E+01      0.9939310596E+01      0.6064735557E-01      0.2202468211E-02
    0.9897164318E+01      0.9897164318E+01      0.1029653513E+00      0.4046368156E-02
    0.9834968439E+01      0.9834968439E+01      0.1656748870E+00      0.7045422305E-02
    0.9749017583E+01      0.9749017583E+01      0.2528412477E+00      0.1161363926E-01
    0.9637381226E+01      0.9637381226E+01      0.3668884697E+00      0.1815776152E-01
    0.9500267110E+01      0.9500267110E+01      0.5083285923E+00      0.2693628965E-01
    0.9339212790E+01      0.9339212790E+01      0.6763457911E+00      0.3802909553E-01
    0.9156015679E+01      0.9156015679E+01      0.8702511923E+00      0.5117671536E-01
    0.8971914005E+01      0.8971914005E+01      0.1069858869E+01      0.7177135764E-01
    0.8800402133E+01      0.8800402133E+01      0.1251256342E+01      0.1022380087E+00
    0.8660855305E+01      0.8660855305E+01      0.1428304660E+01      0.1485573576E+00
    0.8532947413E+01      0.8532947413E+01      0.1571072713E+01      0.2022619412E+00
    0.8430584264E+01      0.8430584264E+01      0.1688819847E+01      0.2711414923E+00
    0.8373780608E+01      0.8373780608E+01      0.1800621105E+01      0.3460976717E+00
    0.8315236098E+01      0.8315236098E+01      0.1862957394E+01      0.4310302825E+00
    0.8285242043E+01      0.8285242043E+01      0.1918119356E+01      0.5148923054E+00
    0.8274239261E+01      0.8274239261E+01      0.1967376799E+01      0.6018091418E+00
    0.8261776245E+01      0.8261776245E+01      0.2002001063E+01      0.6864946193E+00
    0.8250559025E+01      0.8250559025E+01      0.2033992563E+01      0.7673636366E+00
    0.8239632420E+01      0.8239632420E+01      0.2071736336E+01      0.8416242485E+00
    0.8221402925E+01      0.8221402925E+01      0.2124592557E+01      0.9117967300E+00
    0.8185818828E+01      0.8185818828E+01      0.2201135002E+01      0.9767840395E+00
    0.8134087024E+01      0.8134087024E+01      0.2299232150E+01      0.1033906467E+01
    0.8080082617E+01      0.8080082617E+01      0.2405007387E+01      0.1092195942E+01
    0.8028084795E+01      0.8028084795E+01      0.2519212701E+01      0.1145229915E+01
    0.7972791377E+01      0.7972791377E+01      0.2648040730E+01      0.1193928139E+01
    0.7903058296E+01      0.7903058296E+01      0.2804422773E+01      0.1228265012E+01
    0.7817908592E+01      0.7817908592E+01      0.2992441983E+01      0.1234831602E+01
    0.7717001065E+01      0.7717001065E+01      0.3203787617E+01      0.1211752806E+01
    0.7615130010E+01      0.7615130010E+01      0.3420593901E+01      0.1145553911E+01
    0.7505956092E+01      0.7505956092E+01      0.3636549734E+01      0.1031989307E+01
    0.7401683191E+01      0.7401683191E+01      0.3838475892E+01      0.8710301321E+00
    0.7294649827E+01      0.7294649827E+01      0.3992553303E+01      0.6647284707E+00
    0.7207711038E+01      0.7207711038E+01      0.4105079253E+01      0.4336865014E+00
    0.7116153207E+01      0.7116153207E+01      0.4139184236E+01      0.1710326584E+00
    0.7048975002E+01      0.7048975002E+01      0.4105052582E+01     -0.8088242503E-01
    0.7008389879E+01      0.7008389879E+01      0.4028423230E+01     -0.3020824209E+00
    0.6980001952E+01      0.6980001952E+01      0.3919177930E+01     -0.4878203790E+00
    0.6960013725E+01      0.6960013725E+01      0.3788634968E+01     -0.6298774715E+00
    0.6945273167E+01      0.6945273167E+01      0.3647571098E+01     -0.7269871050E+00
    0.6932659243E+01      0.6932659243E+01      0.3503784028E+01     -0.7861806430E+00
    0.6923603773E+01      0.6923603773E+01      0.3369357309E+01     -0.8089799150E+00
    0.6914293463E+01      0.6914293463E+01      0.3245059123E+01     -0.8092315840E+00
    0.6905091402E+01      0.6905091402E+01      0.3130110768E+01     -0.7989565683E+00
    0.6898186474E+01      0.6898186474E+01      0.3027029054E+01     -0.7781270941E+00
    0.6891931321E+01      0.6891931321E+01      0.2935735815E+01     -0.7478866991E+00
    0.6884643971E+01      0.6884643971E+01      0.2854773100E+01     -0.7114373026E+00
    0.6875462878E+01      0.6875462878E+01      0.2781443911E+01     -0.6716892931E+00
    0.6868826290E+01      0.6868826290E+01      0.2718583274E+01     -0.6279477332E+00
    0.6867446657E+01      0.6867446657E+01      0.2667760050E+01     -0.5808797685E+00
    0.6869895725E+01      0.6869895725E+01      0.2624297070E+01     -0.5319810829E+00
    0.6872297799E+01      0.6872297799E+01      0.2584714127E+01     -0.4805679282E+00
    0.6866280925E+01      0.6866280925E+01      0.2544691341E+01     -0.4240157366E+00
    0.6846075799E+01      0.6846075799E+01      0.2485568946E+01     -0.3638787697E+00
    0.6770313293E+01      0.6770313293E+01      0.2365716163E+01     -0.2938746463E+00
    0.6565637200E+01      0.6565637200E+01      0.2091554355E+01     -0.2160422610E+00
    0.6099336463E+01      0.6099336463E+01      0.1493818748E+01     -0.1194963899E+00
    0.5449966789E+01      0.5449966789E+01      0.6271682140E+00     -0.4148829370E-01
    0.5133364541E+01      0.5133364541E+01      0.1873976545E+00     -0.9758541106E-02
    0.5036670777E+01      0.5036670777E+01      0.5156088148E-01     -0.2204702490E-02
    0.5009738304E+01      0.5009738304E+01      0.1368756333E-01     -0.4828353570E-03
    0.5002538120E+01      0.5002538120E+01      0.3559655690E-02     -0.9677769879E-04
    0.5000651502E+01      0.5000651502E+01      0.9083457739E-03     -0.1453839260E-04
    0.5000158376E+01      0.5000158376E+01      0.2191158843E-03      0.0000000000E+00
    0.5000033803E+01      0.5000033803E+01      0.4491056012E-04      0.0000000000E+00
    0.5000004532E+01      0.5000004532E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000089E+01      0.5000000089E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
