    0.7832911573E+01      0.7832911573E+01      0.9504311890E+00     -0.2871442191E+01
    0.7748183990E+01      0.7748183990E+01      0.5646450603E+00     -0.3568532255E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6499099715E+01      0.6499099715E+01      0.2384744450E+00     -0.9765555208E+00
    0.6516978834E+01      0.6516978834E+01      0.5162439677E+00     -0.1101974881E+01
    0.6484733155E+01      0.6484733155E+01      0.8785175510E+00     -0.1256843124E+01
    0.6451388810E+01      0.6451388810E+01      0.1231846680E+01     -0.1449689089E+01
    0.6377834449E+01      0.6377834449E+01      0.1606104988E+01     -0.1662415476E+01
    0.6258805569E+01      0.6258805569E+01      0.1973585639E+01     -0.1889318746E+01
    0.6094018812E+01      0.6094018812E+01      0.2330138946E+01     -0.2016029369E+01
    0.5883595161E+01      0.5883595161E+01      0.2716568894E+01     -0.1993181002E+01
    0.5632451358E+01      0.5632451358E+01      0.3136826421E+01     -0.1857342739E+01
    0.5357067812E+01      0.5357067812E+01      0.3564170057E+01     -0.1561755845E+01
    0.5107052373E+01      0.5107052373E+01      0.3993375540E+01     -0.1078271612E+01
    0.4883060347E+01      0.4883060347E+01      0.4299563807E+01     -0.4413241276E+00
    0.4779439195E+01      0.4779439195E+01      0.4556848035E+01      0.3017289959E+00
    0.4792855934E+01      0.4792855934E+01      0.4637832492E+01      0.1029171796E+01
    0.4927533549E+01      0.4927533549E+01      0.4501970162E+01      0.1693950111E+01
    0.5122586833E+01      0.5122586833E+01      0.4280124964E+01      0.2144517094E+01
    0.5336839259E+01      0.5336839259E+01      0.4029188873E+01      0.2431702731E+01
    0.5558671331E+01      0.5558671331E+01      0.3801152924E+01      0.2700898144E+01
    0.5790139229E+01      0.5790139229E+01      0.3605736636E+01      0.3033078660E+01
    0.6033056183E+01      0.6033056183E+01      0.3444307983E+01      0.3270489783E+01
    0.6258540845E+01      0.6258540845E+01      0.3309115687E+01      0.3302993950E+01
    0.6460526051E+01      0.6460526051E+01      0.3190723405E+01      0.3247980573E+01
    0.6624188845E+01      0.6624188845E+01      0.3077699138E+01      0.3076402141E+01
    0.6742583622E+01      0.6742583622E+01      0.2976530715E+01      0.2780292134E+01
    0.6828918867E+01      0.6828918867E+01      0.2912432582E+01      0.2410048129E+01
    0.6884898736E+01      0.6884898736E+01      0.2875294503E+01      0.2068272446E+01
    0.6922043663E+01      0.6922043663E+01      0.2850068811E+01      0.1796983874E+01
    0.6947547830E+01      0.6947547830E+01      0.2832806348E+01      0.1570176180E+01
    0.6966721964E+01      0.6966721964E+01      0.2822221498E+01      0.1373382361E+01
    0.6982658355E+01      0.6982658355E+01      0.2815661177E+01      0.1199345839E+01
    0.6995090012E+01      0.6995090012E+01      0.2809527003E+01      0.1042947150E+01
    0.7004376749E+01      0.7004376749E+01      0.2802249162E+01      0.9023160394E+00
    0.7010442550E+01      0.7010442550E+01      0.2793134880E+01      0.7776182626E+00
    0.7013241127E+01      0.7013241127E+01      0.2782476046E+01      0.6654120635E+00
    0.7012930645E+01      0.7012930645E+01      0.2770099190E+01      0.5649637955E+00
    0.7010518670E+01      0.7010518670E+01      0.2758253678E+01      0.4749685866E+00
    0.7006669599E+01      0.7006669599E+01      0.2746878999E+01      0.3945482170E+00
    0.7001884262E+01      0.7001884262E+01      0.2736468074E+01      0.3229131923E+00
    0.6996427276E+01      0.6996427276E+01      0.2727355384E+01      0.2574914094E+00
    0.6990555194E+01      0.6990555194E+01      0.2719870260E+01      0.1982274375E+00
    0.6984682102E+01      0.6984682102E+01      0.2714044370E+01      0.1434778621E+00
    0.6979287893E+01      0.6979287893E+01      0.2709878922E+01      0.9305288562E-01
    0.6974389177E+01      0.6974389177E+01      0.2706587532E+01      0.4470528821E-01
    0.6970125332E+01      0.6970125332E+01      0.2703796770E+01     -0.5024320776E-04
    0.6966502410E+01      0.6966502410E+01      0.2701144562E+01     -0.4331604988E-01
    0.6963669850E+01      0.6963669850E+01      0.2698726430E+01     -0.8284566870E-01
    0.6961383301E+01      0.6961383301E+01      0.2696429566E+01     -0.1215809683E+00
    0.6959347848E+01      0.6959347848E+01      0.2693999676E+01     -0.1580059178E+00
    0.6955879105E+01      0.6955879105E+01      0.2689817428E+01     -0.2117683338E+00
    0.6861928767E+01      0.6861928767E+01      0.1619993755E-01      0.8736150782E+00
    0.6863022875E+01      0.6863022875E+01      0.4803229965E-01      0.8718352794E+00
    0.6865421434E+01      0.6865421434E+01      0.7994331067E-01      0.8684961279E+00
    0.6869702809E+01      0.6869702809E+01      0.1114961294E+00      0.8635519245E+00
    0.6876388626E+01      0.6876388626E+01      0.1421602150E+00      0.8548531188E+00
    0.6886115966E+01      0.6886115966E+01      0.1715559306E+00      0.8435862816E+00
    0.6898984848E+01      0.6898984848E+01      0.1991261033E+00      0.8286247867E+00
    0.6914501198E+01      0.6914501198E+01      0.2237405881E+00      0.8088752671E+00
    0.6932545921E+01      0.6932545921E+01      0.2442763336E+00      0.7838615743E+00
    0.6952993354E+01      0.6952993354E+01      0.2597185772E+00      0.7540617754E+00
    0.6975097082E+01      0.6975097082E+01      0.2686842993E+00      0.7194402965E+00
    0.6997141181E+01      0.6997141181E+01      0.2710124089E+00      0.6772103756E+00
    0.7018726288E+01      0.7018726288E+01      0.2674126729E+00      0.6262561222E+00
    0.7038345812E+01      0.7038345812E+01      0.2569638119E+00      0.5696918046E+00
    0.7053198374E+01      0.7053198374E+01      0.2413240829E+00      0.5091298591E+00
    0.7060810457E+01      0.7060810457E+01      0.2208534564E+00      0.4498448638E+00
    0.7062814714E+01      0.7062814714E+01      0.1998414249E+00      0.3941584963E+00
    0.7063848714E+01      0.7063848714E+01      0.1848463782E+00      0.3417781223E+00
    0.7067107825E+01      0.7067107825E+01      0.1774862976E+00      0.2949389845E+00
    0.7075609621E+01      0.7075609621E+01      0.1798307229E+00      0.2569607672E+00
    0.7086122775E+01      0.7086122775E+01      0.1928135256E+00      0.2204313410E+00
    0.7101814210E+01      0.7101814210E+01      0.2124323783E+00      0.1859567830E+00
    0.7122578511E+01      0.7122578511E+01      0.2379259496E+00      0.1525448201E+00
    0.7149031991E+01      0.7149031991E+01      0.2670803841E+00      0.1187320449E+00
    0.7181234716E+01      0.7181234716E+01      0.2981657593E+00      0.8393139668E-01
    0.7218435001E+01      0.7218435001E+01      0.3306100671E+00      0.4786613659E-01
    0.7259398386E+01      0.7259398386E+01      0.3646779521E+00      0.1028997133E-01
    0.7303271964E+01      0.7303271964E+01      0.4002260835E+00     -0.2939140926E-01
    0.7348922925E+01      0.7348922925E+01      0.4374770817E+00     -0.7099396873E-01
    0.7395277113E+01      0.7395277113E+01      0.4767853214E+00     -0.1148304415E+00
    0.7441611082E+01      0.7441611082E+01      0.5180854832E+00     -0.1621470430E+00
    0.7488537135E+01      0.7488537135E+01      0.5598086685E+00     -0.2128479077E+00
    0.7536101737E+01      0.7536101737E+01      0.6002480403E+00     -0.2666924172E+00
    0.7584262565E+01      0.7584262565E+01      0.6387126507E+00     -0.3240127072E+00
    0.7633091553E+01      0.7633091553E+01      0.6757651864E+00     -0.3857819984E+00
    0.7682124309E+01      0.7682124309E+01      0.7130937596E+00     -0.4532435708E+00
    0.7730751577E+01      0.7730751577E+01      0.7497145898E+00     -0.5284698486E+00
    0.7778757151E+01      0.7778757151E+01      0.7845036259E+00     -0.6122878468E+00
    0.7825025991E+01      0.7825025991E+01      0.8168960694E+00     -0.7057367247E+00
    0.7869177337E+01      0.7869177337E+01      0.8475360680E+00     -0.8102367338E+00
    0.7909889751E+01      0.7909889751E+01      0.8755789257E+00     -0.9268060995E+00
    0.7946352736E+01      0.7946352736E+01      0.9009379309E+00     -0.1058848158E+01
    0.7974423960E+01      0.7974423960E+01      0.9200818095E+00     -0.1210413930E+01
    0.7995482340E+01      0.7995482340E+01      0.9350714738E+00     -0.1383934432E+01
    0.8000906804E+01      0.8000906804E+01      0.9354710520E+00     -0.1586960698E+01
    0.7993459480E+01      0.7993459480E+01      0.9094252161E+00     -0.1832869397E+01
    0.7963001141E+01      0.7963001141E+01      0.8361602647E+00     -0.2123727930E+01
    0.7917838745E+01      0.7917838745E+01      0.6264442199E+00     -0.2487323246E+01
    0.7909669145E+01      0.7909669145E+01      0.3154061930E+00     -0.2772132299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6484197377E+01      0.6484197377E+01      0.1855387538E+00     -0.1276140339E+01
    0.6485082740E+01      0.6485082740E+01      0.3926371080E+00     -0.1346904893E+01
    0.6450680222E+01      0.6450680222E+01      0.6421591975E+00     -0.1524301515E+01
    0.6405021874E+01      0.6405021874E+01      0.8747222671E+00     -0.1730785446E+01
    0.6321938967E+01      0.6321938967E+01      0.1115371619E+01     -0.1953641132E+01
    0.6194501585E+01      0.6194501585E+01      0.1348882112E+01     -0.2169842750E+01
    0.6023436917E+01      0.6023436917E+01      0.1579440884E+01     -0.2300278963E+01
    0.5795797468E+01      0.5795797468E+01      0.1851320062E+01     -0.2318987485E+01
    0.5514515276E+01      0.5514515276E+01      0.2161924743E+01     -0.2204150578E+01
    0.5214576730E+01      0.5214576730E+01      0.2473051965E+01     -0.1893352766E+01
    0.4923598385E+01      0.4923598385E+01      0.2757910814E+01     -0.1355087754E+01
    0.4681504749E+01      0.4681504749E+01      0.2993451129E+01     -0.6714874673E+00
    0.4561404265E+01      0.4561404265E+01      0.3241433933E+01      0.1703237240E+00
    0.4599840568E+01      0.4599840568E+01      0.3388613010E+01      0.1016200278E+01
    0.4764514591E+01      0.4764514591E+01      0.3335525096E+01      0.1755425304E+01
    0.5002304166E+01      0.5002304166E+01      0.3240348072E+01      0.2262300511E+01
    0.5250727487E+01      0.5250727487E+01      0.3121034011E+01      0.2574461870E+01
    0.5507285640E+01      0.5507285640E+01      0.2960109511E+01      0.2843870179E+01
    0.5762296622E+01      0.5762296622E+01      0.2797585831E+01      0.3159046879E+01
    0.6025310953E+01      0.6025310953E+01      0.2703594194E+01      0.3357492654E+01
    0.6257274331E+01      0.6257274331E+01      0.2647320410E+01      0.3380465896E+01
    0.6458448103E+01      0.6458448103E+01      0.2613728420E+01      0.3320792075E+01
    0.6619328638E+01      0.6619328638E+01      0.2589703933E+01      0.3136013211E+01
    0.6742103313E+01      0.6742103313E+01      0.2582025019E+01      0.2819421200E+01
    0.6827357936E+01      0.6827357936E+01      0.2587997422E+01      0.2426804950E+01
    0.6882316472E+01      0.6882316472E+01      0.2600314269E+01      0.2079673372E+01
    0.6920841169E+01      0.6920841169E+01      0.2614467433E+01      0.1805567602E+01
    0.6948363549E+01      0.6948363549E+01      0.2627975820E+01      0.1575995372E+01
    0.6969556886E+01      0.6969556886E+01      0.2641272531E+01      0.1377517166E+01
    0.6987067442E+01      0.6987067442E+01      0.2653501973E+01      0.1202275622E+01
    0.7000709121E+01      0.7000709121E+01      0.2662214047E+01      0.1045264733E+01
    0.7010815509E+01      0.7010815509E+01      0.2667264163E+01      0.9051102917E+00
    0.7016566280E+01      0.7016566280E+01      0.2668210709E+01      0.7811578567E+00
    0.7019279915E+01      0.7019279915E+01      0.2667652614E+01      0.6701565454E+00
    0.7019503967E+01      0.7019503967E+01      0.2665335995E+01      0.5728385472E+00
    0.7017274026E+01      0.7017274026E+01      0.2663479266E+01      0.4854791008E+00
    0.7012933154E+01      0.7012933154E+01      0.2661664736E+01      0.4069095909E+00
    0.7007649410E+01      0.7007649410E+01      0.2659149067E+01      0.3366467899E+00
    0.7001528694E+01      0.7001528694E+01      0.2656633299E+01      0.2723102129E+00
    0.6995028015E+01      0.6995028015E+01      0.2654645463E+01      0.2137515152E+00
    0.6988843530E+01      0.6988843530E+01      0.2653591486E+01      0.1598383164E+00
    0.6983322144E+01      0.6983322144E+01      0.2653152018E+01      0.1101240652E+00
    0.6978453470E+01      0.6978453470E+01      0.2652986746E+01      0.6255291362E-01
    0.6974373147E+01      0.6974373147E+01      0.2652967032E+01      0.1874226849E-01
    0.6971161971E+01      0.6971161971E+01      0.2652894403E+01     -0.2356075098E-01
    0.6968722192E+01      0.6968722192E+01      0.2652615390E+01     -0.6240105161E-01
    0.6966972847E+01      0.6966972847E+01      0.2652044153E+01     -0.1007521373E+00
    0.6965633121E+01      0.6965633121E+01      0.2651239449E+01     -0.1367198176E+00
    0.6963348094E+01      0.6963348094E+01      0.2648946939E+01     -0.1896156532E+00
    0.6831638098E+01      0.6831638098E+01      0.1541491632E-01      0.8607266057E+00
    0.6833693091E+01      0.6833693091E+01      0.4518456730E-01      0.8582051369E+00
    0.6838124158E+01      0.6838124158E+01      0.7471863231E-01      0.8533241994E+00
    0.6845267458E+01      0.6845267458E+01      0.1035113775E+00      0.8461307205E+00
    0.6855701499E+01      0.6855701499E+01      0.1308821650E+00      0.8341112961E+00
    0.6869965034E+01      0.6869965034E+01      0.1563315139E+00      0.8181989967E+00
    0.6887805205E+01      0.6887805205E+01      0.1789697496E+00      0.7974587955E+00
    0.6908466385E+01      0.6908466385E+01      0.1977178866E+00      0.7714431306E+00
    0.6931130749E+01      0.6931130749E+01      0.2118353620E+00      0.7410277522E+00
    0.6955357280E+01      0.6955357280E+01      0.2203307209E+00      0.7055288331E+00
    0.6979482199E+01      0.6979482199E+01      0.2232040859E+00      0.6622446957E+00
    0.7002041697E+01      0.7002041697E+01      0.2210898318E+00      0.6115159727E+00
    0.7021374035E+01      0.7021374035E+01      0.2140149181E+00      0.5558396283E+00
    0.7033983969E+01      0.7033983969E+01      0.2025154808E+00      0.4971224929E+00
    0.7039039404E+01      0.7039039404E+01      0.1856111785E+00      0.4399154985E+00
    0.7038372139E+01      0.7038372139E+01      0.1656872287E+00      0.3861928707E+00
    0.7036109329E+01      0.7036109329E+01      0.1490566644E+00      0.3357393638E+00
    0.7036140225E+01      0.7036140225E+01      0.1385255117E+00      0.2902035716E+00
    0.7042314928E+01      0.7042314928E+01      0.1349651623E+00      0.2509387206E+00
    0.7052133064E+01      0.7052133064E+01      0.1426378285E+00      0.2168910556E+00
    0.7066288446E+01      0.7066288446E+01      0.1578676590E+00      0.1837616245E+00
    0.7085792295E+01      0.7085792295E+01      0.1793911318E+00      0.1522374042E+00
    0.7110615413E+01      0.7110615413E+01      0.2054010548E+00      0.1210817486E+00
    0.7141285702E+01      0.7141285702E+01      0.2338638796E+00      0.8938280793E-01
    0.7177249356E+01      0.7177249356E+01      0.2638180328E+00      0.5654618658E-01
    0.7218011111E+01      0.7218011111E+01      0.2948403481E+00      0.2318957572E-01
    0.7261817789E+01      0.7261817789E+01      0.3273001322E+00     -0.1227377939E-01
