    0.6551734915E+01      0.6551734915E+01      0.2395894408E+01     -0.9277666051E+00
    0.6544361665E+01      0.6544361665E+01      0.2351088640E+01     -0.8853957644E+00
    0.6536579678E+01      0.6536579678E+01      0.2308112046E+01     -0.8453160463E+00
    0.6531328876E+01      0.6531328876E+01      0.2270189463E+01     -0.8088696813E+00
    0.6528952608E+01      0.6528952608E+01      0.2237498890E+01     -0.7758821418E+00
    0.6528522658E+01      0.6528522658E+01      0.2208951770E+01     -0.7453492325E+00
    0.6529138288E+01      0.6529138288E+01      0.2183101425E+01     -0.7166413672E+00
    0.6531160537E+01      0.6531160537E+01      0.2160376584E+01     -0.6897366421E+00
    0.6534896680E+01      0.6534896680E+01      0.2141093282E+01     -0.6647652144E+00
    0.6540359373E+01      0.6540359373E+01      0.2125260949E+01     -0.6414377806E+00
    0.6547649460E+01      0.6547649460E+01      0.2112830354E+01     -0.6197325639E+00
    0.6557448461E+01      0.6557448461E+01      0.2104376412E+01     -0.5992717873E+00
    0.6566061320E+01      0.6566061320E+01      0.2098214981E+01     -0.5779754418E+00
    0.6569309928E+01      0.6569309928E+01      0.2087135232E+01     -0.5537049993E+00
    0.6559038774E+01      0.6559038774E+01      0.2072910399E+01     -0.5242476369E+00
    0.6524619998E+01      0.6524619998E+01      0.2040702646E+01     -0.4868795419E+00
    0.6364454657E+01      0.6364454657E+01      0.1841348808E+01     -0.4111881023E+00
    0.8444783116E+01      0.8444783116E+01      0.7772774865E-01      0.2194184716E+00
    0.8451193487E+01      0.8451193487E+01      0.2293820201E+00      0.2256086772E+00
    0.8463603383E+01      0.8463603383E+01      0.3795325554E+00      0.2350614583E+00
    0.8481204858E+01      0.8481204858E+01      0.5265907141E+00      0.2488414660E+00
    0.8502564938E+01      0.8502564938E+01      0.6683899283E+00      0.2665409392E+00
    0.8524750090E+01      0.8524750090E+01      0.8019780391E+00      0.2880149564E+00
    0.8545403694E+01      0.8545403694E+01      0.9241296114E+00      0.3127457565E+00
    0.8564053445E+01      0.8564053445E+01      0.1034623180E+01      0.3403238055E+00
    0.8579836779E+01      0.8579836779E+01      0.1132754518E+01      0.3709098702E+00
    0.8592785896E+01      0.8592785896E+01      0.1219060920E+01      0.4045403739E+00
    0.8602399450E+01      0.8602399450E+01      0.1292965229E+01      0.4395752151E+00
    0.8609599597E+01      0.8609599597E+01      0.1355102840E+01      0.4751870606E+00
    0.8615215616E+01      0.8615215616E+01      0.1405990611E+01      0.5111985131E+00
    0.8618970328E+01      0.8618970328E+01      0.1444748136E+01      0.5456681637E+00
    0.8623456512E+01      0.8623456512E+01      0.1473866611E+01      0.5778421272E+00
    0.8630236704E+01      0.8630236704E+01      0.1493997790E+01      0.6072243426E+00
    0.8641328499E+01      0.8641328499E+01      0.1505124802E+01      0.6315782250E+00
    0.8657313136E+01      0.8657313136E+01      0.1507971340E+01      0.6532413711E+00
    0.8678670018E+01      0.8678670018E+01      0.1505345525E+01      0.6694623790E+00
    0.8712333130E+01      0.8712333130E+01      0.1493628225E+01      0.6754441938E+00
    0.8763608890E+01      0.8763608890E+01      0.1469133773E+01      0.6674018676E+00
    0.8821378683E+01      0.8821378683E+01      0.1439990479E+01      0.6510763220E+00
    0.8868866666E+01      0.8868866666E+01      0.1421946650E+01      0.6409098669E+00
    0.8904898349E+01      0.8904898349E+01      0.1416461754E+01      0.6372596518E+00
    0.8927706406E+01      0.8927706406E+01      0.1424167991E+01      0.6433306366E+00
    0.8937344355E+01      0.8937344355E+01      0.1440812981E+01      0.6576881421E+00
    0.8939121565E+01      0.8939121565E+01      0.1464696628E+01      0.6781093313E+00
    0.8935597681E+01      0.8935597681E+01      0.1494327152E+01      0.7041557181E+00
    0.8925705312E+01      0.8925705312E+01      0.1530821960E+01      0.7368325665E+00
    0.8910444741E+01      0.8910444741E+01      0.1573396825E+01      0.7752500400E+00
    0.8890857323E+01      0.8890857323E+01      0.1620694027E+01      0.8204897600E+00
    0.8867410626E+01      0.8867410626E+01      0.1673052012E+01      0.8712862722E+00
    0.8841485345E+01      0.8841485345E+01      0.1729767803E+01      0.9255299900E+00
    0.8814388919E+01      0.8814388919E+01      0.1790502995E+01      0.9829017442E+00
    0.8786638766E+01      0.8786638766E+01      0.1855820369E+01      0.1044298697E+01
    0.8756354850E+01      0.8756354850E+01      0.1926121368E+01      0.1110763584E+01
    0.8723738131E+01      0.8723738131E+01      0.2003288062E+01      0.1182883762E+01
    0.8686664819E+01      0.8686664819E+01      0.2088051966E+01      0.1261827880E+01
    0.8644748312E+01      0.8644748312E+01      0.2183684740E+01      0.1347760259E+01
    0.8596673824E+01      0.8596673824E+01      0.2291370913E+01      0.1441120766E+01
    0.8542411106E+01      0.8542411106E+01      0.2413712328E+01      0.1542471994E+01
    0.8478224366E+01      0.8478224366E+01      0.2556612156E+01      0.1651344000E+01
    0.8400664165E+01      0.8400664165E+01      0.2725996239E+01      0.1767650159E+01
    0.8307863456E+01      0.8307863456E+01      0.2929072730E+01      0.1888963996E+01
    0.8192489379E+01      0.8192489379E+01      0.3177194701E+01      0.2014267419E+01
    0.8051948912E+01      0.8051948912E+01      0.3481491349E+01      0.2130082424E+01
    0.7885298144E+01      0.7885298144E+01      0.3849946708E+01      0.2235629145E+01
    0.7694630166E+01      0.7694630166E+01      0.4282753411E+01      0.2287124235E+01
    0.7474435689E+01      0.7474435689E+01      0.4790968179E+01      0.2253036196E+01
    0.7202437495E+01      0.7202437495E+01      0.5368877219E+01      0.2077607636E+01
    0.6926516626E+01      0.6926516626E+01      0.5930572608E+01      0.1784260074E+01
    0.6676633424E+01      0.6676633424E+01      0.6466776576E+01      0.1364838381E+01
    0.6459695657E+01      0.6459695657E+01      0.6797948940E+01      0.8721750600E+00
    0.6299656830E+01      0.6299656830E+01      0.7053386267E+01      0.3427825392E+00
    0.6167344477E+01      0.6167344477E+01      0.7120449402E+01     -0.2022461938E+00
    0.6074920046E+01      0.6074920046E+01      0.7054426386E+01     -0.7371391052E+00
    0.6052996769E+01      0.6052996769E+01      0.6897949532E+01     -0.1189054895E+01
    0.6060705851E+01      0.6060705851E+01      0.6672300141E+01     -0.1579143649E+01
    0.6101582103E+01      0.6101582103E+01      0.6372560394E+01     -0.1888066514E+01
    0.6164578938E+01      0.6164578938E+01      0.6033220101E+01     -0.2093767878E+01
    0.6228632699E+01      0.6228632699E+01      0.5690268013E+01     -0.2227743403E+01
    0.6290050759E+01      0.6290050759E+01      0.5346612767E+01     -0.2299852037E+01
    0.6345124015E+01      0.6345124015E+01      0.5026531982E+01     -0.2313476457E+01
    0.6389496483E+01      0.6389496483E+01      0.4733242790E+01     -0.2296413223E+01
    0.6433481781E+01      0.6433481781E+01      0.4466030995E+01     -0.2251600796E+01
    0.6475696851E+01      0.6475696851E+01      0.4231133051E+01     -0.2183785033E+01
    0.6510919265E+01      0.6510919265E+01      0.4024155350E+01     -0.2101972945E+01
    0.6536703671E+01      0.6536703671E+01      0.3838459956E+01     -0.2013282726E+01
    0.6555684078E+01      0.6555684078E+01      0.3672195126E+01     -0.1920519327E+01
    0.6571010651E+01      0.6571010651E+01      0.3525411270E+01     -0.1824605754E+01
    0.6583191012E+01      0.6583191012E+01      0.3396798056E+01     -0.1727171049E+01
    0.6591336482E+01      0.6591336482E+01      0.3282631621E+01     -0.1630710797E+01
    0.6595677138E+01      0.6595677138E+01      0.3179593919E+01     -0.1538349528E+01
    0.6597641587E+01      0.6597641587E+01      0.3086505318E+01     -0.1451352751E+01
    0.6597874569E+01      0.6597874569E+01      0.3001290739E+01     -0.1370891113E+01
    0.6596925557E+01      0.6596925557E+01      0.2923478385E+01     -0.1296760979E+01
    0.6594915675E+01      0.6594915675E+01      0.2850644862E+01     -0.1228323742E+01
    0.6592127512E+01      0.6592127512E+01      0.2781957236E+01     -0.1165058215E+01
    0.6588715842E+01      0.6588715842E+01      0.2717253495E+01     -0.1106729292E+01
    0.6584688543E+01      0.6584688543E+01      0.2656259585E+01     -0.1052706105E+01
    0.6579963175E+01      0.6579963175E+01      0.2598677088E+01     -0.1002488200E+01
    0.6574559483E+01      0.6574559483E+01      0.2544190013E+01     -0.9557703600E+00
    0.6568615971E+01      0.6568615971E+01      0.2492549873E+01     -0.9121088903E+00
    0.6562263394E+01      0.6562263394E+01      0.2443399711E+01     -0.8711106744E+00
    0.6555024390E+01      0.6555024390E+01      0.2396285480E+01     -0.8319971251E+00
    0.6546611610E+01      0.6546611610E+01      0.2350531770E+01     -0.7944954928E+00
    0.6539710055E+01      0.6539710055E+01      0.2308914834E+01     -0.7596415221E+00
    0.6535917142E+01      0.6535917142E+01      0.2272987697E+01     -0.7281717290E+00
    0.6534667222E+01      0.6534667222E+01      0.2241983394E+01     -0.6992634678E+00
    0.6534794872E+01      0.6534794872E+01      0.2214345226E+01     -0.6722357207E+00
    0.6536160563E+01      0.6536160563E+01      0.2189626110E+01     -0.6467684819E+00
    0.6539309792E+01      0.6539309792E+01      0.2168324329E+01     -0.6232271264E+00
    0.6544356330E+01      0.6544356330E+01      0.2150623673E+01     -0.6013653752E+00
    0.6551289519E+01      0.6551289519E+01      0.2136665762E+01     -0.5811280773E+00
    0.6560803325E+01      0.6560803325E+01      0.2126840267E+01     -0.5623944879E+00
    0.6571670093E+01      0.6571670093E+01      0.2122404593E+01     -0.5440228691E+00
    0.6578309674E+01      0.6578309674E+01      0.2115346445E+01     -0.5233231550E+00
    0.6571618164E+01      0.6571618164E+01      0.2105053998E+01     -0.4975057320E+00
    0.6544215383E+01      0.6544215383E+01      0.2081439587E+01     -0.4645849467E+00
    0.6408371801E+01      0.6408371801E+01      0.1911599195E+01     -0.3998961691E+00
    0.8410657662E+01      0.8410657662E+01      0.8010119657E-01      0.2035750578E+00
    0.8417073096E+01      0.8417073096E+01      0.2364802201E+00      0.2098266016E+00
    0.8429448021E+01      0.8429448021E+01      0.3912292424E+00      0.2195110193E+00
    0.8446820886E+01      0.8446820886E+01      0.5426518510E+00      0.2334953028E+00
    0.8467636401E+01      0.8467636401E+01      0.6884556752E+00      0.2516411251E+00
    0.8488951432E+01      0.8488951432E+01      0.8254626856E+00      0.2735593687E+00
    0.8508824294E+01      0.8508824294E+01      0.9510106231E+00      0.2988906738E+00
    0.8526805422E+01      0.8526805422E+01      0.1064653769E+01      0.3273468341E+00
    0.8542372576E+01      0.8542372576E+01      0.1165584459E+01      0.3585350488E+00
    0.8556046712E+01      0.8556046712E+01      0.1253793960E+01      0.3921420930E+00
    0.8567893957E+01      0.8567893957E+01      0.1328773449E+01      0.4267903449E+00
    0.8578558619E+01      0.8578558619E+01      0.1390671812E+01      0.4608524626E+00
    0.8588210525E+01      0.8588210525E+01      0.1440209490E+01      0.4953375775E+00
    0.8596669854E+01      0.8596669854E+01      0.1476988113E+01      0.5266918190E+00
    0.8606533647E+01      0.8606533647E+01      0.1503124774E+01      0.5560294044E+00
    0.8621228592E+01      0.8621228592E+01      0.1518951069E+01      0.5800815785E+00
    0.8640100975E+01      0.8640100975E+01      0.1524975045E+01      0.6002827149E+00
    0.8662854973E+01      0.8662854973E+01      0.1523080908E+01      0.6169425177E+00
    0.8698164387E+01      0.8698164387E+01      0.1511169700E+01      0.6223289849E+00
    0.8753034446E+01      0.8753034446E+01      0.1483902481E+01      0.6126109261E+00
    0.8815736043E+01      0.8815736043E+01      0.1450751566E+01      0.5935907172E+00
    0.8867288485E+01      0.8867288485E+01      0.1428413075E+01      0.5808540943E+00
    0.8905767144E+01      0.8905767144E+01      0.1418361951E+01      0.5746034493E+00
    0.8933542240E+01      0.8933542240E+01      0.1422527018E+01      0.5763946410E+00
    0.8945646811E+01      0.8945646811E+01      0.1436753836E+01      0.5872138731E+00
    0.8948949581E+01      0.8948949581E+01      0.1459705807E+01      0.6042262524E+00
    0.8946695792E+01      0.8946695792E+01      0.1488206592E+01      0.6260957412E+00
    0.8937721237E+01      0.8937721237E+01      0.1524154787E+01      0.6541591474E+00
    0.8922731437E+01      0.8922731437E+01      0.1567279439E+01      0.6874514548E+00
    0.8902824639E+01      0.8902824639E+01      0.1615707874E+01      0.7272568719E+00
    0.8879907784E+01      0.8879907784E+01      0.1668608902E+01      0.7720245439E+00
    0.8855933732E+01      0.8855933732E+01      0.1724220456E+01      0.8187699760E+00
    0.8831889378E+01      0.8831889378E+01      0.1783054586E+01      0.8679727745E+00
    0.8806557657E+01      0.8806557657E+01      0.1846417583E+01      0.9198442651E+00
    0.8778641589E+01      0.8778641589E+01      0.1915312652E+01      0.9757594068E+00
    0.8748086824E+01      0.8748086824E+01      0.1991004355E+01      0.1036327914E+01
    0.8713938862E+01      0.8713938862E+01      0.2073637576E+01      0.1102269544E+01
    0.8676160963E+01      0.8676160963E+01      0.2165111628E+01      0.1173785023E+01
    0.8633284549E+01      0.8633284549E+01      0.2266760772E+01      0.1250945433E+01
    0.8585180439E+01      0.8585180439E+01      0.2380769263E+01      0.1333449494E+01
    0.8531030059E+01      0.8531030059E+01      0.2509033754E+01      0.1421306050E+01
    0.8467897834E+01      0.8467897834E+01      0.2656767022E+01      0.1513697943E+01
    0.8392648048E+01      0.8392648048E+01      0.2830027134E+01      0.1609397933E+01
    0.8302866782E+01      0.8302866782E+01      0.3033720657E+01      0.1704046572E+01
    0.8193496625E+01      0.8193496625E+01      0.3277813852E+01      0.1795988046E+01
    0.8062407559E+01      0.8062407559E+01      0.3566386189E+01      0.1868652447E+01
    0.7914376642E+01      0.7914376642E+01      0.3899675712E+01      0.1925206056E+01
    0.7742185766E+01      0.7742185766E+01      0.4286154729E+01      0.1923849490E+01
    0.7561399519E+01      0.7561399519E+01      0.4698539819E+01      0.1863105801E+01
    0.7359189790E+01      0.7359189790E+01      0.5133621155E+01      0.1710714753E+01
    0.7144737255E+01      0.7144737255E+01      0.5562792240E+01      0.1466177457E+01
    0.6937931038E+01      0.6937931038E+01      0.5961097356E+01      0.1145893566E+01
    0.6757405020E+01      0.6757405020E+01      0.6268644044E+01      0.7607338249E+00
    0.6593897237E+01      0.6593897237E+01      0.6468564499E+01      0.3487988708E+00
    0.6476484409E+01      0.6476484409E+01      0.6571950735E+01     -0.8342940702E-01
    0.6365587380E+01      0.6365587380E+01      0.6547228730E+01     -0.5180314975E+00
    0.6319339988E+01      0.6319339988E+01      0.6454463988E+01     -0.8986023087E+00
    0.6300685005E+01      0.6300685005E+01      0.6299899923E+01     -0.1237810095E+01
    0.6308445927E+01      0.6308445927E+01      0.6090822918E+01     -0.1515159693E+01
    0.6334219138E+01      0.6334219138E+01      0.5836865581E+01     -0.1719819895E+01
    0.6367934859E+01      0.6367934859E+01      0.5562141895E+01     -0.1862765236E+01
    0.6401823799E+01      0.6401823799E+01      0.5282135863E+01     -0.1955521199E+01
    0.6435587495E+01      0.6435587495E+01      0.5006491955E+01     -0.2001322240E+01
    0.6468103345E+01      0.6468103345E+01      0.4750490235E+01     -0.2004292366E+01
