    0.9962852682E+01      0.9962852682E+01      0.3691548142E-01     -0.6626596952E-02
    0.9935409888E+01      0.9935409888E+01      0.6429302187E-01     -0.1190291791E-01
    0.9893461354E+01      0.9893461354E+01      0.1062602091E+00     -0.2033651165E-01
    0.9833316081E+01      0.9833316081E+01      0.1667075628E+00     -0.3301535833E-01
    0.9752316433E+01      0.9752316433E+01      0.2485831236E+00     -0.5102906764E-01
    0.9649512421E+01      0.9649512421E+01      0.3533330665E+00     -0.7543829366E-01
    0.9525907846E+01      0.9525907846E+01      0.4804807522E+00     -0.1072058618E+00
    0.9400965331E+01      0.9400965331E+01      0.6091943305E+00     -0.1469421370E+00
    0.9290418299E+01      0.9290418299E+01      0.7301049328E+00     -0.1941827467E+00
    0.9185524351E+01      0.9185524351E+01      0.8331828555E+00     -0.2498020501E+00
    0.9102904712E+01      0.9102904712E+01      0.9346093900E+00     -0.3092965126E+00
    0.9021511388E+01      0.9021511388E+01      0.1011868143E+01     -0.3785069867E+00
    0.8959124544E+01      0.8959124544E+01      0.1083893581E+01     -0.4490674136E+00
    0.8907656964E+01      0.8907656964E+01      0.1143685795E+01     -0.5249020626E+00
    0.8858500479E+01      0.8858500479E+01      0.1185808116E+01     -0.6055070802E+00
    0.8823792783E+01      0.8823792783E+01      0.1227269933E+01     -0.6866264819E+00
    0.8791317444E+01      0.8791317444E+01      0.1260277481E+01     -0.7722524639E+00
    0.8759188119E+01      0.8759188119E+01      0.1286927647E+01     -0.8621298199E+00
    0.8730356694E+01      0.8730356694E+01      0.1313417678E+01     -0.9556297021E+00
    0.8701965877E+01      0.8701965877E+01      0.1338654130E+01     -0.1054024865E+01
    0.8671867980E+01      0.8671867980E+01      0.1363530153E+01     -0.1159438676E+01
    0.8638088872E+01      0.8638088872E+01      0.1389122658E+01     -0.1274429756E+01
    0.8601407611E+01      0.8601407611E+01      0.1413636533E+01     -0.1401797544E+01
    0.8562189427E+01      0.8562189427E+01      0.1434360182E+01     -0.1543538103E+01
    0.8519560631E+01      0.8519560631E+01      0.1449144810E+01     -0.1704299977E+01
    0.8470729458E+01      0.8470729458E+01      0.1456032073E+01     -0.1894839259E+01
    0.8409397591E+01      0.8409397591E+01      0.1454757107E+01     -0.2129825066E+01
    0.8334576934E+01      0.8334576934E+01      0.1432853375E+01     -0.2430122249E+01
    0.8232783916E+01      0.8232783916E+01      0.1368952121E+01     -0.2840328442E+01
    0.8088895275E+01      0.8088895275E+01      0.1189488900E+01     -0.3473920559E+01
    0.7885033659E+01      0.7885033659E+01      0.6839466110E+00     -0.4280597082E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4698738761E+01      0.4698738761E+01      0.7373767472E+00     -0.1057535270E+01
    0.4636804795E+01      0.4636804795E+01      0.1683826300E+01      0.2560594121E+00
    0.4810017770E+01      0.4810017770E+01      0.2479434407E+01      0.1871711269E+01
    0.5152262796E+01      0.5152262796E+01      0.2751180415E+01      0.3162847502E+01
    0.5555975779E+01      0.5555975779E+01      0.2778887609E+01      0.3624410494E+01
    0.5920986065E+01      0.5920986065E+01      0.2736397009E+01      0.3595462387E+01
    0.6159307704E+01      0.6159307704E+01      0.2627990080E+01      0.3323602341E+01
    0.6294100029E+01      0.6294100029E+01      0.2492217652E+01      0.2915486371E+01
    0.6384776142E+01      0.6384776142E+01      0.2394383986E+01      0.2488751043E+01
    0.6441674935E+01      0.6441674935E+01      0.2321459407E+01      0.2164935218E+01
    0.6474603136E+01      0.6474603136E+01      0.2254628574E+01      0.1915794990E+01
    0.6496144090E+01      0.6496144090E+01      0.2198356037E+01      0.1717746667E+01
    0.6508654134E+01      0.6508654134E+01      0.2149018322E+01      0.1552691008E+01
    0.6511630591E+01      0.6511630591E+01      0.2101314785E+01      0.1410430607E+01
    0.6510422867E+01      0.6510422867E+01      0.2058906235E+01      0.1283973499E+01
    0.6506796012E+01      0.6506796012E+01      0.2020802687E+01      0.1168093431E+01
    0.6500462024E+01      0.6500462024E+01      0.1985881089E+01      0.1060569287E+01
    0.6488505225E+01      0.6488505225E+01      0.1950400904E+01      0.9569997727E+00
    0.6465938441E+01      0.6465938441E+01      0.1906501859E+01      0.8550539463E+00
    0.6418223032E+01      0.6418223032E+01      0.1834736179E+01      0.7478155821E+00
    0.6307556648E+01      0.6307556648E+01      0.1691550048E+01      0.6235311937E+00
    0.6068051422E+01      0.6068051422E+01      0.1392693460E+01      0.4615583972E+00
    0.5637399276E+01      0.5637399276E+01      0.8464507831E+00      0.2496786704E+00
    0.5233785615E+01      0.5233785615E+01      0.3167114156E+00      0.8337448198E-01
    0.5075147176E+01      0.5075147176E+01      0.1026314936E+00      0.2509795319E-01
    0.5022853392E+01      0.5022853392E+01      0.3132224817E-01      0.7264437763E-02
    0.5006751184E+01      0.5006751184E+01      0.9274934154E-02      0.2053775515E-02
    0.5001948060E+01      0.5001948060E+01      0.2677483777E-02      0.5636472225E-03
    0.5000548173E+01      0.5000548173E+01      0.7504922097E-03      0.1484518087E-03
    0.5000145568E+01      0.5000145568E+01      0.1960678465E-03      0.3177087153E-04
    0.5000031969E+01      0.5000031969E+01      0.4229995175E-04      0.0000000000E+00
    0.5000004365E+01      0.5000004365E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000086E+01      0.5000000086E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998966E+01      0.9999998966E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989299E+01      0.9999989299E+01      0.1133616334E-04      0.0000000000E+00
    0.9999947611E+01      0.9999947611E+01      0.4970855842E-04      0.0000000000E+00
    0.9999840822E+01      0.9999840822E+01      0.1543573184E-03     -0.1693788758E-04
    0.9999591894E+01      0.9999591894E+01      0.3983524293E-03     -0.6558437831E-04
    0.9999044974E+01      0.9999044974E+01      0.9382641905E-03     -0.1636696325E-03
    0.9997873408E+01      0.9997873408E+01      0.2094665268E-02     -0.3862064803E-03
    0.9995476209E+01      0.9995476209E+01      0.4463642405E-02     -0.8505175532E-03
    0.9990800709E+01      0.9990800709E+01      0.9084784827E-02     -0.1773181076E-02
    0.9982150539E+01      0.9982150539E+01      0.1763834769E-01     -0.3538419859E-02
    0.9967043187E+01      0.9967043187E+01      0.3260062147E-01     -0.6723632753E-02
    0.9942180477E+01      0.9942180477E+01      0.5725892992E-01     -0.1213481894E-01
    0.9903790074E+01      0.9903790074E+01      0.9545504999E-01     -0.2079546996E-01
    0.9848187809E+01      0.9848187809E+01      0.1509727997E+00     -0.3388299926E-01
    0.9772712294E+01      0.9772712294E+01      0.2267943230E+00     -0.5263460304E-01
    0.9676138107E+01      0.9676138107E+01      0.3244822023E+00     -0.7817244188E-01
    0.9559305977E+01      0.9559305977E+01      0.4436938179E+00     -0.1113787064E+00
    0.9440616186E+01      0.9440616186E+01      0.5649583233E+00     -0.1524141881E+00
    0.9335227057E+01      0.9335227057E+01      0.6780269239E+00     -0.2002358746E+00
    0.9235830421E+01      0.9235830421E+01      0.7753365960E+00     -0.2560245312E+00
    0.9156181186E+01      0.9156181186E+01      0.8694374884E+00     -0.3151673832E+00
    0.9078094700E+01      0.9078094700E+01      0.9410629991E+00     -0.3832766382E+00
    0.9018327302E+01      0.9018327302E+01      0.1007950651E+01     -0.4518973843E+00
    0.8966920570E+01      0.8966920570E+01      0.1062470383E+01     -0.5261941873E+00
    0.8919029337E+01      0.8919029337E+01      0.1103231350E+01     -0.6045340743E+00
    0.8883842704E+01      0.8883842704E+01      0.1142874434E+01     -0.6839049006E+00
    0.8849966361E+01      0.8849966361E+01      0.1173003844E+01     -0.7681047876E+00
    0.8817198864E+01      0.8817198864E+01      0.1196951006E+01     -0.8559622879E+00
    0.8787830212E+01      0.8787830212E+01      0.1219930534E+01     -0.9467500790E+00
    0.8758769143E+01      0.8758769143E+01      0.1240257286E+01     -0.1042731122E+01
    0.8728023785E+01      0.8728023785E+01      0.1257947640E+01     -0.1145087939E+01
    0.8694638206E+01      0.8694638206E+01      0.1272018395E+01     -0.1254278271E+01
    0.8658969931E+01      0.8658969931E+01      0.1280858486E+01     -0.1372642309E+01
    0.8620858552E+01      0.8620858552E+01      0.1283435042E+01     -0.1505152240E+01
    0.8580774241E+01      0.8580774241E+01      0.1278667250E+01     -0.1655113269E+01
    0.8537531372E+01      0.8537531372E+01      0.1262365229E+01     -0.1828458548E+01
    0.8486426477E+01      0.8486426477E+01      0.1229325332E+01     -0.2036985642E+01
    0.8426135385E+01      0.8426135385E+01      0.1165136349E+01     -0.2290620403E+01
    0.8347806321E+01      0.8347806321E+01      0.1044769191E+01     -0.2610896264E+01
    0.8257383209E+01      0.8257383209E+01      0.7494952997E+00     -0.3020679845E+01
    0.8235390328E+01      0.8235390328E+01      0.3579298295E+00     -0.3290971457E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4830034076E+01      0.4830034076E+01      0.1272476840E+00     -0.1728463598E+01
    0.4743748324E+01      0.4743748324E+01      0.3325610940E+00     -0.1463589445E+00
    0.4848768758E+01      0.4848768758E+01      0.7966827092E+00      0.1547295294E+01
    0.5105561327E+01      0.5105561327E+01      0.1320368575E+01      0.3015307904E+01
    0.5450826731E+01      0.5450826731E+01      0.1601985223E+01      0.3521683918E+01
    0.5785694372E+01      0.5785694372E+01      0.1839483014E+01      0.3542028625E+01
    0.6036847965E+01      0.6036847965E+01      0.1966755983E+01      0.3368568403E+01
    0.6209001761E+01      0.6209001761E+01      0.2018989342E+01      0.3000849878E+01
    0.6319891873E+01      0.6319891873E+01      0.2041898659E+01      0.2567314191E+01
    0.6383587368E+01      0.6383587368E+01      0.2044974958E+01      0.2232040480E+01
    0.6420486917E+01      0.6420486917E+01      0.2033269503E+01      0.1978755766E+01
    0.6443681240E+01      0.6443681240E+01      0.2011132330E+01      0.1774797728E+01
    0.6456574791E+01      0.6456574791E+01      0.1984897154E+01      0.1602298848E+01
    0.6461338315E+01      0.6461338315E+01      0.1955465999E+01      0.1452720562E+01
    0.6460433808E+01      0.6460433808E+01      0.1925634872E+01      0.1320337845E+01
    0.6456697188E+01      0.6456697188E+01      0.1897368750E+01      0.1199039159E+01
    0.6448563655E+01      0.6448563655E+01      0.1869665712E+01      0.1086258407E+01
    0.6433696158E+01      0.6433696158E+01      0.1838333362E+01      0.9781588107E+00
    0.6404719575E+01      0.6404719575E+01      0.1794025026E+01      0.8705529338E+00
    0.6341467194E+01      0.6341467194E+01      0.1711894222E+01      0.7557057080E+00
    0.6202063775E+01      0.6202063775E+01      0.1538185784E+01      0.6157370997E+00
    0.5916765529E+01      0.5916765529E+01      0.1188441079E+01      0.4262438920E+00
    0.5466892171E+01      0.5466892171E+01      0.6185918003E+00      0.1966510219E+00
    0.5161440479E+01      0.5161440479E+01      0.2172946750E+00      0.6329325845E-01
    0.5051315665E+01      0.5051315665E+01      0.6946259506E-01      0.1901489809E-01
    0.5015618201E+01      0.5015618201E+01      0.2121791389E-01      0.5563849333E-02
    0.5004638611E+01      0.5004638611E+01      0.6316809764E-02      0.1591963265E-02
    0.5001345362E+01      0.5001345362E+01      0.1833781433E-02      0.4402718867E-03
    0.5000377431E+01      0.5000377431E+01      0.5131906887E-03      0.1146316820E-03
    0.5000099509E+01      0.5000099509E+01      0.1303849746E-03      0.2149328791E-04
    0.5000018303E+01      0.5000018303E+01      0.2222406971E-04      0.0000000000E+00
    0.5000001841E+01      0.5000001841E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
