    0.8993254935E+01      0.8993254935E+01      0.1053369172E+01      0.1663834046E+00
    0.8921833770E+01      0.8921833770E+01      0.1139952162E+01      0.1998194330E+00
    0.8851455558E+01      0.8851455558E+01      0.1212260209E+01      0.2387540319E+00
    0.8796290432E+01      0.8796290432E+01      0.1284790391E+01      0.2798755433E+00
    0.8745526411E+01      0.8745526411E+01      0.1345624188E+01      0.3245946308E+00
    0.8699506797E+01      0.8699506797E+01      0.1395541975E+01      0.3720440342E+00
    0.8667314956E+01      0.8667314956E+01      0.1445504714E+01      0.4204461225E+00
    0.8635579113E+01      0.8635579113E+01      0.1483423677E+01      0.4714389564E+00
    0.8608967344E+01      0.8608967344E+01      0.1516152435E+01      0.5227318279E+00
    0.8589742414E+01      0.8589742414E+01      0.1548379774E+01      0.5742919500E+00
    0.8570422520E+01      0.8570422520E+01      0.1574765477E+01      0.6266398272E+00
    0.8552744513E+01      0.8552744513E+01      0.1598872617E+01      0.6787121857E+00
    0.8536989748E+01      0.8536989748E+01      0.1623619696E+01      0.7310709044E+00
    0.8521306977E+01      0.8521306977E+01      0.1648373177E+01      0.7838095013E+00
    0.8504888769E+01      0.8504888769E+01      0.1673684852E+01      0.8368169674E+00
    0.8488260045E+01      0.8488260045E+01      0.1699566829E+01      0.8894602366E+00
    0.8475013477E+01      0.8475013477E+01      0.1723931118E+01      0.9398778216E+00
    0.8468012263E+01      0.8468012263E+01      0.1746640722E+01      0.9871271113E+00
    0.8466115900E+01      0.8466115900E+01      0.1767307048E+01      0.1031571237E+01
    0.8467733806E+01      0.8467733806E+01      0.1788903638E+01      0.1073504511E+01
    0.8469487031E+01      0.8469487031E+01      0.1813696489E+01      0.1115742088E+01
    0.8470358422E+01      0.8470358422E+01      0.1843501887E+01      0.1157261356E+01
    0.8470162366E+01      0.8470162366E+01      0.1880228702E+01      0.1197505129E+01
    0.8469617715E+01      0.8469617715E+01      0.1923862562E+01      0.1237212796E+01
    0.8470683002E+01      0.8470683002E+01      0.1972948421E+01      0.1277314336E+01
    0.8473127155E+01      0.8473127155E+01      0.2029126201E+01      0.1317344110E+01
    0.8471683908E+01      0.8471683908E+01      0.2096075023E+01      0.1362029882E+01
    0.8458003529E+01      0.8458003529E+01      0.2181226620E+01      0.1419333846E+01
    0.8428661883E+01      0.8428661883E+01      0.2288501880E+01      0.1490801695E+01
    0.8383999830E+01      0.8383999830E+01      0.2419938940E+01      0.1574939961E+01
    0.8322842578E+01      0.8322842578E+01      0.2580352930E+01      0.1668201263E+01
    0.8244120604E+01      0.8244120604E+01      0.2777240629E+01      0.1767730462E+01
    0.8141562146E+01      0.8141562146E+01      0.3018452141E+01      0.1871223769E+01
    0.8015164240E+01      0.8015164240E+01      0.3317616911E+01      0.1963202808E+01
    0.7858514648E+01      0.7858514648E+01      0.3682942420E+01      0.2045166820E+01
    0.7652834131E+01      0.7652834131E+01      0.4141585965E+01      0.2022900656E+01
    0.7449098927E+01      0.7449098927E+01      0.4664422608E+01      0.1933387232E+01
    0.7235307975E+01      0.7235307975E+01      0.5153397385E+01      0.1634986332E+01
    0.7086466356E+01      0.7086466356E+01      0.5496451217E+01      0.1309245890E+01
    0.6856484889E+01      0.6856484889E+01      0.5905645722E+01      0.8660225593E+00
    0.6713834806E+01      0.6713834806E+01      0.6157436215E+01      0.3487685634E+00
    0.6564609819E+01      0.6564609819E+01      0.6177191591E+01     -0.2017621027E+00
    0.6487587988E+01      0.6487587988E+01      0.6088176115E+01     -0.7033346380E+00
    0.6458960014E+01      0.6458960014E+01      0.5907745383E+01     -0.1119743129E+01
    0.6458851564E+01      0.6458851564E+01      0.5666208999E+01     -0.1454990588E+01
    0.6482525013E+01      0.6482525013E+01      0.5375719392E+01     -0.1697098332E+01
    0.6512385346E+01      0.6512385346E+01      0.5074502717E+01     -0.1853785732E+01
    0.6547669995E+01      0.6547669995E+01      0.4776678409E+01     -0.1941183179E+01
    0.6581503415E+01      0.6581503415E+01      0.4496591260E+01     -0.1974278852E+01
    0.6610031011E+01      0.6610031011E+01      0.4239393614E+01     -0.1969459059E+01
    0.6633208984E+01      0.6633208984E+01      0.4006175533E+01     -0.1940863030E+01
    0.6655721100E+01      0.6655721100E+01      0.3796596149E+01     -0.1888204675E+01
    0.6676488299E+01      0.6676488299E+01      0.3615326071E+01     -0.1817915622E+01
    0.6692745599E+01      0.6692745599E+01      0.3456261197E+01     -0.1737633720E+01
    0.6703010792E+01      0.6703010792E+01      0.3315101639E+01     -0.1651896781E+01
    0.6708565561E+01      0.6708565561E+01      0.3192104628E+01     -0.1563533908E+01
    0.6711285118E+01      0.6711285118E+01      0.3085603091E+01     -0.1477616101E+01
    0.6711544581E+01      0.6711544581E+01      0.2990694976E+01     -0.1398456617E+01
    0.6710473489E+01      0.6710473489E+01      0.2905865001E+01     -0.1325429287E+01
    0.6708470229E+01      0.6708470229E+01      0.2828313537E+01     -0.1258030044E+01
    0.6706242240E+01      0.6706242240E+01      0.2757084730E+01     -0.1195925664E+01
    0.6704260492E+01      0.6704260492E+01      0.2692070832E+01     -0.1138888969E+01
    0.6702564167E+01      0.6702564167E+01      0.2632739584E+01     -0.1086455197E+01
    0.6701305226E+01      0.6701305226E+01      0.2578729749E+01     -0.1037625106E+01
    0.6700482026E+01      0.6700482026E+01      0.2529683768E+01     -0.9916068340E+00
    0.6699942551E+01      0.6699942551E+01      0.2485221112E+01     -0.9475132009E+00
    0.6699473171E+01      0.6699473171E+01      0.2444914562E+01     -0.9049109283E+00
    0.6698860225E+01      0.6698860225E+01      0.2408379375E+01     -0.8632447746E+00
    0.6697484062E+01      0.6697484062E+01      0.2374799497E+01     -0.8221297926E+00
    0.6694550044E+01      0.6694550044E+01      0.2343072211E+01     -0.7811801271E+00
    0.6691248358E+01      0.6691248358E+01      0.2313615270E+01     -0.7402928744E+00
    0.6688640637E+01      0.6688640637E+01      0.2287718456E+01     -0.6992240839E+00
    0.6685571903E+01      0.6685571903E+01      0.2264194061E+01     -0.6571922432E+00
    0.6680226883E+01      0.6680226883E+01      0.2240932393E+01     -0.6138558871E+00
    0.6670548371E+01      0.6670548371E+01      0.2213085275E+01     -0.5684935877E+00
    0.6647425989E+01      0.6647425989E+01      0.2171920315E+01     -0.5189197533E+00
    0.6590742390E+01      0.6590742390E+01      0.2091114937E+01     -0.4605158598E+00
    0.6451312918E+01      0.6451312918E+01      0.1912742163E+01     -0.3841606887E+00
    0.6144809275E+01      0.6144809275E+01      0.1526515453E+01     -0.2751893843E+00
    0.5618021739E+01      0.5618021739E+01      0.8431384831E+00     -0.1345161482E+00
    0.5211409103E+01      0.5211409103E+01      0.2929703339E+00     -0.4173043027E-01
    0.5065219558E+01      0.5065219558E+01      0.9080727038E-01     -0.1193843748E-01
    0.5019326334E+01      0.5019326334E+01      0.2695220623E-01     -0.3321596692E-02
    0.5005625408E+01      0.5005625408E+01      0.7850814158E-02     -0.9094203553E-03
    0.5001614529E+01      0.5001614529E+01      0.2252452613E-02     -0.2391171232E-03
    0.5000454811E+01      0.5000454811E+01      0.6310733085E-03     -0.5179418305E-04
    0.5000122784E+01      0.5000122784E+01      0.1612024386E-03      0.0000000000E+00
    0.5000024128E+01      0.5000024128E+01      0.2138850722E-04      0.0000000000E+00
    0.9884647596E+01      0.9884647596E+01      0.2151776029E-01      0.7401014232E-02
    0.9864724564E+01      0.9864724564E+01      0.7573820393E-01      0.8987176209E-02
    0.9832960731E+01      0.9832960731E+01      0.1321679359E+00      0.1167538230E-01
    0.9782197834E+01      0.9782197834E+01      0.1996290549E+00      0.1606253362E-01
    0.9717979009E+01      0.9717979009E+01      0.2748332214E+00      0.2196367691E-01
    0.9639083084E+01      0.9639083084E+01      0.3611709076E+00      0.2955930764E-01
    0.9549105154E+01      0.9549105154E+01      0.4568017457E+00      0.3876151740E-01
    0.9448840681E+01      0.9448840681E+01      0.5622840906E+00      0.4954237022E-01
    0.9341936716E+01      0.9341936716E+01      0.6748566025E+00      0.6222035874E-01
    0.9238272093E+01      0.9238272093E+01      0.7846271791E+00      0.7849906717E-01
    0.9140934348E+01      0.9140934348E+01      0.8908318826E+00      0.9948978086E-01
    0.9048766444E+01      0.9048766444E+01      0.9909883957E+00      0.1235947421E+00
    0.8963280159E+01      0.8963280159E+01      0.1085034125E+01      0.1536830516E+00
    0.8888807946E+01      0.8888807946E+01      0.1175979874E+01      0.1860172499E+00
    0.8815404479E+01      0.8815404479E+01      0.1251947717E+01      0.2240997091E+00
    0.8757791388E+01      0.8757791388E+01      0.1327904981E+01      0.2648129859E+00
    0.8705482417E+01      0.8705482417E+01      0.1391905525E+01      0.3092129890E+00
    0.8657779913E+01      0.8657779913E+01      0.1443753272E+01      0.3567271204E+00
    0.8625358135E+01      0.8625358135E+01      0.1495853526E+01      0.4053563439E+00
    0.8593580453E+01      0.8593580453E+01      0.1534958033E+01      0.4567749383E+00
    0.8567217862E+01      0.8567217862E+01      0.1568030711E+01      0.5085197259E+00
    0.8549047447E+01      0.8549047447E+01      0.1600697716E+01      0.5604714769E+00
    0.8530820707E+01      0.8530820707E+01      0.1627141124E+01      0.6131792694E+00
    0.8514073506E+01      0.8514073506E+01      0.1651170968E+01      0.6653753152E+00
    0.8499195589E+01      0.8499195589E+01      0.1675908956E+01      0.7175640983E+00
    0.8484857184E+01      0.8484857184E+01      0.1700865783E+01      0.7690518206E+00
    0.8471340828E+01      0.8471340828E+01      0.1725507798E+01      0.8190659170E+00
    0.8460469218E+01      0.8460469218E+01      0.1748352959E+01      0.8663124944E+00
    0.8455429574E+01      0.8455429574E+01      0.1768788049E+01      0.9087469983E+00
    0.8456794856E+01      0.8456794856E+01      0.1788754822E+01      0.9474373039E+00
    0.8462223966E+01      0.8462223966E+01      0.1807360388E+01      0.9834476306E+00
    0.8470298563E+01      0.8470298563E+01      0.1827080546E+01      0.1017972575E+01
    0.8480368659E+01      0.8480368659E+01      0.1849397418E+01      0.1048162333E+01
    0.8493140776E+01      0.8493140776E+01      0.1876650031E+01      0.1073607978E+01
    0.8507046094E+01      0.8507046094E+01      0.1910330322E+01      0.1094668825E+01
    0.8520386693E+01      0.8520386693E+01      0.1952120186E+01      0.1113639670E+01
    0.8529695640E+01      0.8529695640E+01      0.2003862573E+01      0.1136210567E+01
    0.8530158446E+01      0.8530158446E+01      0.2065771210E+01      0.1168158011E+01
    0.8518869220E+01      0.8518869220E+01      0.2142784198E+01      0.1211900936E+01
    0.8490541977E+01      0.8490541977E+01      0.2241034035E+01      0.1267655269E+01
    0.8449205526E+01      0.8449205526E+01      0.2359635239E+01      0.1333583232E+01
    0.8396570381E+01      0.8396570381E+01      0.2499259131E+01      0.1406475476E+01
    0.8331010695E+01      0.8331010695E+01      0.2663751865E+01      0.1483447087E+01
    0.8250335680E+01      0.8250335680E+01      0.2858950159E+01      0.1560047961E+01
    0.8152418718E+01      0.8152418718E+01      0.3091982919E+01      0.1633015240E+01
    0.8034188678E+01      0.8034188678E+01      0.3367144660E+01      0.1688579203E+01
    0.7897554157E+01      0.7897554157E+01      0.3692916970E+01      0.1713635232E+01
    0.7729020695E+01      0.7729020695E+01      0.4067052584E+01      0.1660111194E+01
    0.7574470963E+01      0.7574470963E+01      0.4447217472E+01      0.1546242334E+01
    0.7412661427E+01      0.7412661427E+01      0.4815498854E+01      0.1335085699E+01
    0.7257821454E+01      0.7257821454E+01      0.5126975117E+01      0.1069219448E+01
    0.7089676265E+01      0.7089676265E+01      0.5411314938E+01      0.7253541546E+00
    0.6953816502E+01      0.6953816502E+01      0.5617853219E+01      0.3433094005E+00
    0.6824272647E+01      0.6824272647E+01      0.5688750199E+01     -0.7912965834E-01
    0.6725877079E+01      0.6725877079E+01      0.5647334344E+01     -0.4857923235E+00
    0.6674227240E+01      0.6674227240E+01      0.5537589069E+01     -0.8347561465E+00
    0.6649537545E+01      0.6649537545E+01      0.5369935756E+01     -0.1126857856E+01
    0.6644364130E+01      0.6644364130E+01      0.5165122569E+01     -0.1353465762E+01
    0.6649721652E+01      0.6649721652E+01      0.4938234408E+01     -0.1514447299E+01
    0.6661281022E+01      0.6661281022E+01      0.4701786374E+01     -0.1617389595E+01
    0.6674199998E+01      0.6674199998E+01      0.4467818938E+01     -0.1676339785E+01
    0.6687392021E+01      0.6687392021E+01      0.4245903683E+01     -0.1698409715E+01
    0.6698678794E+01      0.6698678794E+01      0.4041707765E+01     -0.1690918787E+01
    0.6710333906E+01      0.6710333906E+01      0.3852323509E+01     -0.1663036240E+01
    0.6722626643E+01      0.6722626643E+01      0.3681584303E+01     -0.1616224869E+01
    0.6732050693E+01      0.6732050693E+01      0.3528989668E+01     -0.1557187207E+01
    0.6736208839E+01      0.6736208839E+01      0.3390324926E+01     -0.1492298470E+01
    0.6736600370E+01      0.6736600370E+01      0.3265378906E+01     -0.1423199595E+01
    0.6735418191E+01      0.6735418191E+01      0.3155827655E+01     -0.1352456421E+01
    0.6732452593E+01      0.6732452593E+01      0.3058356093E+01     -0.1284612561E+01
    0.6728423155E+01      0.6728423155E+01      0.2969984268E+01     -0.1220163610E+01
    0.6723939170E+01      0.6723939170E+01      0.2889433321E+01     -0.1159557329E+01
    0.6719570973E+01      0.6719570973E+01      0.2815831973E+01     -0.1103073355E+01
    0.6715792650E+01      0.6715792650E+01      0.2748465709E+01     -0.1051109945E+01
    0.6712629786E+01      0.6712629786E+01      0.2686630470E+01     -0.1003383628E+01
    0.6710435440E+01      0.6710435440E+01      0.2630126201E+01     -0.9592216541E+00
    0.6709587055E+01      0.6709587055E+01      0.2579022611E+01     -0.9184082372E+00
    0.6709699867E+01      0.6709699867E+01      0.2533037635E+01     -0.8795888661E+00
    0.6710319907E+01      0.6710319907E+01      0.2491291796E+01     -0.8422865217E+00
    0.6711343297E+01      0.6711343297E+01      0.2453804776E+01     -0.8060393261E+00
    0.6711886506E+01      0.6711886506E+01      0.2419340144E+01     -0.7703564748E+00
    0.6711159676E+01      0.6711159676E+01      0.2387285727E+01     -0.7348241721E+00
    0.6710000137E+01      0.6710000137E+01      0.2357655881E+01     -0.6990432281E+00
    0.6709861784E+01      0.6709861784E+01      0.2332234381E+01     -0.6628563177E+00
    0.6709762646E+01      0.6709762646E+01      0.2309627101E+01     -0.6252955412E+00
    0.6707615729E+01      0.6707615729E+01      0.2287625749E+01     -0.5857543982E+00
    0.6701374226E+01      0.6701374226E+01      0.2262207019E+01     -0.5437337463E+00
    0.6683249910E+01      0.6683249910E+01      0.2225789917E+01     -0.4978414226E+00
    0.6635810695E+01      0.6635810695E+01      0.2154942443E+01     -0.4443707771E+00
    0.6514618430E+01      0.6514618430E+01      0.1997316598E+01     -0.3750318668E+00
    0.6236880569E+01      0.6236880569E+01      0.1648022533E+01     -0.2768233599E+00
    0.5727320795E+01      0.5727320795E+01      0.9890488763E+00     -0.1473244104E+00
    0.5256955397E+01      0.5256955397E+01      0.3565703863E+00     -0.4696109699E-01
