    0.6856920825E+01      0.6856920825E+01      0.1490928041E-01      0.1407846749E+01
    0.6861686932E+01      0.6861686932E+01      0.2123338565E-01      0.1408024166E+01
    0.6867548902E+01      0.6867548902E+01      0.2794666076E-01      0.1408581119E+01
    0.6873891790E+01      0.6873891790E+01      0.3514838419E-01      0.1409641999E+01
    0.6880121511E+01      0.6880121511E+01      0.4306491394E-01      0.1412001128E+01
    0.6885830824E+01      0.6885830824E+01      0.5161071243E-01      0.1416433566E+01
    0.6890570662E+01      0.6890570662E+01      0.6091479823E-01      0.1422742900E+01
    0.6893958505E+01      0.6893958505E+01      0.7130824538E-01      0.1431176197E+01
    0.6895648537E+01      0.6895648537E+01      0.8328726726E-01      0.1441581810E+01
    0.6895746449E+01      0.6895746449E+01      0.9683044790E-01      0.1453801634E+01
    0.6894474710E+01      0.6894474710E+01      0.1124747764E+00      0.1467629369E+01
    0.6891577610E+01      0.6891577610E+01      0.1308956487E+00      0.1483149315E+01
    0.6887157075E+01      0.6887157075E+01      0.1523519737E+00      0.1500029749E+01
    0.6881467164E+01      0.6881467164E+01      0.1767582423E+00      0.1518158143E+01
    0.6874805660E+01      0.6874805660E+01      0.2040214324E+00      0.1537401289E+01
    0.6867280563E+01      0.6867280563E+01      0.2340458685E+00      0.1557653829E+01
    0.6858793953E+01      0.6858793953E+01      0.2669471545E+00      0.1578919418E+01
    0.6849006625E+01      0.6849006625E+01      0.3030488283E+00      0.1601366424E+01
    0.6837660494E+01      0.6837660494E+01      0.3425849987E+00      0.1625220958E+01
    0.6824854693E+01      0.6824854693E+01      0.3853201570E+00      0.1650580285E+01
    0.6811183290E+01      0.6811183290E+01      0.4304316045E+00      0.1677260097E+01
    0.6797316017E+01      0.6797316017E+01      0.4769190694E+00      0.1705050457E+01
    0.6783471845E+01      0.6783471845E+01      0.5243358477E+00      0.1734114207E+01
    0.6769537063E+01      0.6769537063E+01      0.5724802447E+00      0.1765093023E+01
    0.6756234648E+01      0.6756234648E+01      0.6205447063E+00      0.1798428408E+01
    0.6743636211E+01      0.6743636211E+01      0.6681663815E+00      0.1834042182E+01
    0.6731719538E+01      0.6731719538E+01      0.7149650257E+00      0.1872016014E+01
    0.6720620208E+01      0.6720620208E+01      0.7606325341E+00      0.1912688871E+01
    0.6710434719E+01      0.6710434719E+01      0.8048782584E+00      0.1956351165E+01
    0.6701066134E+01      0.6701066134E+01      0.8473432533E+00      0.2003258388E+01
    0.6692471548E+01      0.6692471548E+01      0.8878932493E+00      0.2053549955E+01
    0.6684473188E+01      0.6684473188E+01      0.9263945875E+00      0.2107545274E+01
    0.6676805772E+01      0.6676805772E+01      0.9626740578E+00      0.2165490957E+01
    0.6669489934E+01      0.6669489934E+01      0.9968306180E+00      0.2227918503E+01
    0.6662312854E+01      0.6662312854E+01      0.1028385283E+01      0.2295537847E+01
    0.6654904113E+01      0.6654904113E+01      0.1056602781E+01      0.2369302104E+01
    0.6646853124E+01      0.6646853124E+01      0.1080371798E+01      0.2450178606E+01
    0.6637843813E+01      0.6637843813E+01      0.1098240350E+01      0.2538325126E+01
    0.6627180007E+01      0.6627180007E+01      0.1108425417E+01      0.2633939570E+01
    0.6613190248E+01      0.6613190248E+01      0.1110250602E+01      0.2739863531E+01
    0.6598781572E+01      0.6598781572E+01      0.1099352133E+01      0.2861691178E+01
    0.6581902314E+01      0.6581902314E+01      0.1069563180E+01      0.2993704320E+01
    0.6565716169E+01      0.6565716169E+01      0.1005340150E+01      0.3133827174E+01
    0.6556304600E+01      0.6556304600E+01      0.8909873119E+00      0.3279633093E+01
    0.6555766971E+01      0.6555766971E+01      0.7169375799E+00      0.3420961876E+01
    0.6560606269E+01      0.6560606269E+01      0.4724881577E+00      0.3550568600E+01
    0.6580346228E+01      0.6580346228E+01      0.2101291044E+00      0.3610536909E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4561099351E+01      0.4561099351E+01      0.9532403205E-01      0.4264438234E+01
    0.4554918416E+01      0.4554918416E+01      0.2084599946E+00      0.4261530496E+01
    0.4509984589E+01      0.4509984589E+01      0.3734113254E+00      0.4362688198E+01
    0.4453808079E+01      0.4453808079E+01      0.5153127159E+00      0.4467535961E+01
    0.4376285871E+01      0.4376285871E+01      0.6639270023E+00      0.4597814862E+01
    0.4281042538E+01      0.4281042538E+01      0.8180005251E+00      0.4707616287E+01
    0.4156189982E+01      0.4156189982E+01      0.9960947337E+00      0.4816162646E+01
    0.4014480063E+01      0.4014480063E+01      0.1181468488E+01      0.4861770763E+01
    0.3839853485E+01      0.3839853485E+01      0.1403088594E+01      0.4834522830E+01
    0.3652230756E+01      0.3652230756E+01      0.1631691427E+01      0.4686502153E+01
    0.3451112203E+01      0.3451112203E+01      0.1874831959E+01      0.4372316362E+01
    0.3256122756E+01      0.3256122756E+01      0.2123270511E+01      0.3885095321E+01
    0.3081275931E+01      0.3081275931E+01      0.2386495603E+01      0.3247383887E+01
    0.2943811205E+01      0.2943811205E+01      0.2669667286E+01      0.2486583270E+01
    0.2848154173E+01      0.2848154173E+01      0.2989866024E+01      0.1627943933E+01
    0.2795220172E+01      0.2795220172E+01      0.3369748854E+01      0.7012712209E+00
    0.2767529388E+01      0.2767529388E+01      0.3738401845E+01     -0.2872702306E+00
    0.2730080046E+01      0.2730080046E+01      0.3910597711E+01     -0.1162961984E+01
    0.2727886333E+01      0.2727886333E+01      0.3922125821E+01     -0.1852606897E+01
    0.2773642264E+01      0.2773642264E+01      0.3843022448E+01     -0.2316304490E+01
    0.2833392095E+01      0.2833392095E+01      0.3744134313E+01     -0.2628945685E+01
    0.2914885142E+01      0.2914885142E+01      0.3651104039E+01     -0.2925051580E+01
    0.3036237941E+01      0.3036237941E+01      0.3594121579E+01     -0.3267498096E+01
    0.3192252846E+01      0.3192252846E+01      0.3605949101E+01     -0.3684354251E+01
    0.3375230346E+01      0.3375230346E+01      0.3662996267E+01     -0.4210689567E+01
    0.3600426245E+01      0.3600426245E+01      0.3737675940E+01     -0.4847187085E+01
    0.3855333159E+01      0.3855333159E+01      0.3710214467E+01     -0.5300630807E+01
    0.4136476155E+01      0.4136476155E+01      0.3612253665E+01     -0.5409811031E+01
    0.4404375466E+01      0.4404375466E+01      0.3504898326E+01     -0.5375024497E+01
    0.4637330452E+01      0.4637330452E+01      0.3373517082E+01     -0.5234755647E+01
    0.4839603712E+01      0.4839603712E+01      0.3236492939E+01     -0.4983666942E+01
    0.4999617574E+01      0.4999617574E+01      0.3092749529E+01     -0.4667626412E+01
    0.5139532246E+01      0.5139532246E+01      0.2982484688E+01     -0.4354976042E+01
    0.5256451607E+01      0.5256451607E+01      0.2903760185E+01     -0.4093924580E+01
    0.5356567489E+01      0.5356567489E+01      0.2846902860E+01     -0.3866736920E+01
    0.5443691567E+01      0.5443691567E+01      0.2805557172E+01     -0.3664100366E+01
    0.5520535790E+01      0.5520535790E+01      0.2775593367E+01     -0.3481187223E+01
    0.5588206362E+01      0.5588206362E+01      0.2752892891E+01     -0.3314426637E+01
    0.5649105050E+01      0.5649105050E+01      0.2737513094E+01     -0.3159801230E+01
    0.5703751944E+01      0.5703751944E+01      0.2728157838E+01     -0.3017475529E+01
    0.5753086460E+01      0.5753086460E+01      0.2724217566E+01     -0.2884408139E+01
    0.5799011422E+01      0.5799011422E+01      0.2725175740E+01     -0.2760824382E+01
    0.5841026718E+01      0.5841026718E+01      0.2730026286E+01     -0.2642763106E+01
    0.5879780106E+01      0.5879780106E+01      0.2738746897E+01     -0.2533380003E+01
    0.5915353637E+01      0.5915353637E+01      0.2751241084E+01     -0.2425226500E+01
    0.5947553483E+01      0.5947553483E+01      0.2766995031E+01     -0.2324042111E+01
    0.5976626049E+01      0.5976626049E+01      0.2785663130E+01     -0.2222429247E+01
    0.6002584822E+01      0.6002584822E+01      0.2805154981E+01     -0.2127613923E+01
    0.6032645902E+01      0.6032645902E+01      0.2842662830E+01     -0.1988859881E+01
    0.6848574018E+01      0.6848574018E+01      0.3417350240E-02      0.1428334794E+01
    0.6850404060E+01      0.6850404060E+01      0.9180398806E-02      0.1429079815E+01
    0.6853872931E+01      0.6853872931E+01      0.1522010395E-01      0.1429178795E+01
    0.6858736703E+01      0.6858736703E+01      0.2176968258E-01      0.1429251107E+01
    0.6864519952E+01      0.6864519952E+01      0.2905802288E-01      0.1429752761E+01
    0.6870460257E+01      0.6870460257E+01      0.3750954918E-01      0.1430985944E+01
    0.6876171887E+01      0.6876171887E+01      0.4697814193E-01      0.1433522095E+01
    0.6881215527E+01      0.6881215527E+01      0.5736898006E-01      0.1438397378E+01
    0.6885159250E+01      0.6885159250E+01      0.6869996262E-01      0.1445400897E+01
    0.6887699611E+01      0.6887699611E+01      0.8119755520E-01      0.1454607314E+01
    0.6888671984E+01      0.6888671984E+01      0.9510786688E-01      0.1465680372E+01
    0.6888424279E+01      0.6888424279E+01      0.1102089619E+00      0.1478335467E+01
    0.6886925029E+01      0.6886925029E+01      0.1273662942E+00      0.1492231206E+01
    0.6883978589E+01      0.6883978589E+01      0.1470364245E+00      0.1507497078E+01
    0.6879727720E+01      0.6879727720E+01      0.1695025938E+00      0.1523985747E+01
    0.6874348137E+01      0.6874348137E+01      0.1948437198E+00      0.1541590247E+01
    0.6868058240E+01      0.6868058240E+01      0.2230180928E+00      0.1560259693E+01
    0.6860997630E+01      0.6860997630E+01      0.2539567711E+00      0.1580010277E+01
    0.6852993695E+01      0.6852993695E+01      0.2878943870E+00      0.1600838250E+01
    0.6843658620E+01      0.6843658620E+01      0.3252385621E+00      0.1622833413E+01
    0.6832700329E+01      0.6832700329E+01      0.3662465644E+00      0.1646135287E+01
    0.6820332960E+01      0.6820332960E+01      0.4105878378E+00      0.1670763854E+01
    0.6807225017E+01      0.6807225017E+01      0.4572538639E+00      0.1696645621E+01
    0.6794045769E+01      0.6794045769E+01      0.5052185311E+00      0.1723697825E+01
    0.6780723571E+01      0.6780723571E+01      0.5542789440E+00      0.1752098818E+01
    0.6766916527E+01      0.6766916527E+01      0.6046775011E+00      0.1782369847E+01
    0.6753743647E+01      0.6753743647E+01      0.6550470183E+00      0.1814905576E+01
    0.6741502019E+01      0.6741502019E+01      0.7049640174E+00      0.1849945557E+01
    0.6730037397E+01      0.6730037397E+01      0.7541217468E+00      0.1887600514E+01
    0.6719404833E+01      0.6719404833E+01      0.8023066283E+00      0.1928113574E+01
    0.6709648430E+01      0.6709648430E+01      0.8494466137E+00      0.1971784248E+01
    0.6700606039E+01      0.6700606039E+01      0.8953066386E+00      0.2018950643E+01
    0.6692209524E+01      0.6692209524E+01      0.9397469069E+00      0.2069753281E+01
    0.6684208189E+01      0.6684208189E+01      0.9825288029E+00      0.2124360314E+01
    0.6676301730E+01      0.6676301730E+01      0.1023534174E+01      0.2183072579E+01
    0.6668336663E+01      0.6668336663E+01      0.1062686859E+01      0.2246538171E+01
    0.6660057866E+01      0.6660057866E+01      0.1099836842E+01      0.2315649013E+01
    0.6651128531E+01      0.6651128531E+01      0.1134573866E+01      0.2391732732E+01
    0.6641054356E+01      0.6641054356E+01      0.1166080415E+01      0.2476447658E+01
    0.6629246356E+01      0.6629246356E+01      0.1192832015E+01      0.2570934340E+01
    0.6615279618E+01      0.6615279618E+01      0.1212915438E+01      0.2675996675E+01
    0.6598807950E+01      0.6598807950E+01      0.1224201575E+01      0.2793151132E+01
    0.6577137118E+01      0.6577137118E+01      0.1225636926E+01      0.2926588428E+01
    0.6553768866E+01      0.6553768866E+01      0.1209569179E+01      0.3082050321E+01
    0.6527327006E+01      0.6527327006E+01      0.1164050522E+01      0.3256050092E+01
    0.6499709960E+01      0.6499709960E+01      0.1068188500E+01      0.3452655680E+01
    0.6470110867E+01      0.6470110867E+01      0.8948600089E+00      0.3669828761E+01
    0.6445841751E+01      0.6445841751E+01      0.6036835656E+00      0.3906475736E+01
    0.6450995079E+01      0.6450995079E+01      0.2780633449E+00      0.4032832784E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4655106209E+01      0.4655106209E+01      0.1210001643E+00      0.3991406278E+01
    0.4650305453E+01      0.4650305453E+01      0.2700200193E+00      0.3984556851E+01
    0.4604519958E+01      0.4604519958E+01      0.4831790229E+00      0.4079363757E+01
    0.4551303626E+01      0.4551303626E+01      0.6737936118E+00      0.4181468553E+01
    0.4476265540E+01      0.4476265540E+01      0.8749437183E+00      0.4301153573E+01
    0.4387827454E+01      0.4387827454E+01      0.1077604077E+01      0.4387601334E+01
    0.4272977846E+01      0.4272977846E+01      0.1307329064E+01      0.4464987441E+01
    0.4139685551E+01      0.4139685551E+01      0.1553854123E+01      0.4478183731E+01
    0.3975576489E+01      0.3975576489E+01      0.1837008452E+01      0.4425425330E+01
    0.3798393795E+01      0.3798393795E+01      0.2131234717E+01      0.4265174450E+01
    0.3608136606E+01      0.3608136606E+01      0.2437935634E+01      0.3953164600E+01
    0.3430332536E+01      0.3430332536E+01      0.2745009628E+01      0.3463249399E+01
    0.3270011691E+01      0.3270011691E+01      0.3046329025E+01      0.2823262020E+01
    0.3139459547E+01      0.3139459547E+01      0.3354913197E+01      0.2068016908E+01
    0.3035514096E+01      0.3035514096E+01      0.3683153169E+01      0.1235223106E+01
    0.2978608991E+01      0.2978608991E+01      0.4032663017E+01      0.3709742851E+00
    0.2928709141E+01      0.2928709141E+01      0.4316179178E+01     -0.5090312991E+00
    0.2873180663E+01      0.2873180663E+01      0.4380435743E+01     -0.1245841883E+01
    0.2860362330E+01      0.2860362330E+01      0.4357107541E+01     -0.1819858533E+01
    0.2887992061E+01      0.2887992061E+01      0.4250742941E+01     -0.2201009941E+01
    0.2931203529E+01      0.2931203529E+01      0.4128218515E+01     -0.2521143334E+01
    0.3003838544E+01      0.3003838544E+01      0.4053699690E+01     -0.2862530086E+01
    0.3122613382E+01      0.3122613382E+01      0.4042566097E+01     -0.3260116484E+01
    0.3271873078E+01      0.3271873078E+01      0.4087461785E+01     -0.3733260768E+01
    0.3463207458E+01      0.3463207458E+01      0.4170585542E+01     -0.4290124851E+01
    0.3678651103E+01      0.3678651103E+01      0.4241893215E+01     -0.4886778764E+01
    0.3932794746E+01      0.3932794746E+01      0.4171127980E+01     -0.5242325807E+01
    0.4210768664E+01      0.4210768664E+01      0.4046840526E+01     -0.5290422440E+01
    0.4462266429E+01      0.4462266429E+01      0.3884573007E+01     -0.5226874296E+01
    0.4686586497E+01      0.4686586497E+01      0.3713199282E+01     -0.5062069174E+01
    0.4871166945E+01      0.4871166945E+01      0.3524788529E+01     -0.4804132760E+01
