    0.6595542558E+01      0.6595542558E+01      0.2443821267E+01      0.2141992983E+01
    0.6607862261E+01      0.6607862261E+01      0.2405081210E+01      0.1999775902E+01
    0.6612202455E+01      0.6612202455E+01      0.2365545391E+01      0.1878831006E+01
    0.6610194294E+01      0.6610194294E+01      0.2325740312E+01      0.1771882338E+01
    0.6604049247E+01      0.6604049247E+01      0.2287914243E+01      0.1677211655E+01
    0.6594555745E+01      0.6594555745E+01      0.2250153290E+01      0.1590610868E+01
    0.6582408311E+01      0.6582408311E+01      0.2212386916E+01      0.1509136561E+01
    0.6568941681E+01      0.6568941681E+01      0.2174778358E+01      0.1429963898E+01
    0.6557353795E+01      0.6557353795E+01      0.2140692425E+01      0.1352893244E+01
    0.6549338165E+01      0.6549338165E+01      0.2111256159E+01      0.1277830558E+01
    0.6543960360E+01      0.6543960360E+01      0.2085830027E+01      0.1204622179E+01
    0.6539962312E+01      0.6539962312E+01      0.2063287787E+01      0.1133955020E+01
    0.6535983276E+01      0.6535983276E+01      0.2042483020E+01      0.1066875328E+01
    0.6531263570E+01      0.6531263570E+01      0.2022374500E+01      0.1004080690E+01
    0.6525479849E+01      0.6525479849E+01      0.2002680259E+01      0.9444391973E+00
    0.6518572101E+01      0.6518572101E+01      0.1983258871E+01      0.8875024562E+00
    0.6510100317E+01      0.6510100317E+01      0.1963184513E+01      0.8317139504E+00
    0.6498696436E+01      0.6498696436E+01      0.1940774428E+01      0.7764789673E+00
    0.6480812467E+01      0.6480812467E+01      0.1910846038E+01      0.7197192151E+00
    0.6445809849E+01      0.6445809849E+01      0.1861658751E+01      0.6576066862E+00
    0.6368472408E+01      0.6368472408E+01      0.1764140383E+01      0.5816652451E+00
    0.6199466590E+01      0.6199466590E+01      0.1555609223E+01      0.4758349537E+00
    0.5865464481E+01      0.5865464481E+01      0.1138731706E+01      0.3192643308E+00
    0.5396298836E+01      0.5396298836E+01      0.5334974787E+00      0.1344945605E+00
    0.5135228842E+01      0.5135228842E+01      0.1840461252E+00      0.4314900978E-01
    0.5043315287E+01      0.5043315287E+01      0.5918782070E-01      0.1319265938E-01
    0.5013477174E+01      0.5013477174E+01      0.1845835205E-01      0.3966123067E-02
    0.5004130299E+01      0.5004130299E+01      0.5664854318E-02      0.1172541969E-02
    0.5001247414E+01      0.5001247414E+01      0.1710456617E-02      0.3373067973E-03
    0.5000366430E+01      0.5000366430E+01      0.5004631631E-03      0.8962243925E-04
    0.5000100494E+01      0.5000100494E+01      0.1317855381E-03      0.1485863052E-04
    0.5000019078E+01      0.5000019078E+01      0.2247511939E-04      0.0000000000E+00
    0.5000002057E+01      0.5000002057E+01      0.0000000000E+00      0.0000000000E+00
    0.9924044473E+01      0.9924044473E+01      0.1467569086E-01     -0.1232902657E-01
    0.9909282048E+01      0.9909282048E+01      0.5237398349E-01     -0.1499061355E-01
    0.9884886691E+01      0.9884886691E+01      0.9277281648E-01     -0.1952963621E-01
    0.9845536880E+01      0.9845536880E+01      0.1424845410E+00     -0.2695263927E-01
    0.9794402350E+01      0.9794402350E+01      0.2000360493E+00     -0.3696376173E-01
    0.9730474514E+01      0.9730474514E+01      0.2679865110E+00     -0.4993925687E-01
    0.9656101937E+01      0.9656101937E+01      0.3452219386E+00     -0.6583950667E-01
    0.9573076905E+01      0.9573076905E+01      0.4308533076E+00     -0.8490649970E-01
    0.9491399726E+01      0.9491399726E+01      0.5155451738E+00     -0.1067658880E+00
    0.9412290771E+01      0.9412290771E+01      0.5960415518E+00     -0.1311798675E+00
    0.9337981117E+01      0.9337981117E+01      0.6757030800E+00     -0.1567353429E+00
    0.9263463437E+01      0.9263463437E+01      0.7501673770E+00     -0.1844114068E+00
    0.9191663736E+01      0.9191663736E+01      0.8245092453E+00     -0.2099041531E+00
    0.9120926675E+01      0.9120926675E+01      0.8970573845E+00     -0.2372614555E+00
    0.9049167366E+01      0.9049167366E+01      0.9666052433E+00     -0.2616970533E+00
    0.8979398177E+01      0.8979398177E+01      0.1035328638E+01     -0.2853430634E+00
    0.8909949560E+01      0.8909949560E+01      0.1101030393E+01     -0.3076435422E+00
    0.8842768067E+01      0.8842768067E+01      0.1163960107E+01     -0.3287813119E+00
    0.8777095185E+01      0.8777095185E+01      0.1223092706E+01     -0.3489472854E+00
    0.8714590330E+01      0.8714590330E+01      0.1279495326E+01     -0.3686642581E+00
    0.8653908164E+01      0.8653908164E+01      0.1331478973E+01     -0.3881794561E+00
    0.8596215412E+01      0.8596215412E+01      0.1380112001E+01     -0.4078076635E+00
    0.8541858123E+01      0.8541858123E+01      0.1425832369E+01     -0.4277113924E+00
    0.8489173167E+01      0.8489173167E+01      0.1466979356E+01     -0.4485936458E+00
    0.8439639091E+01      0.8439639091E+01      0.1505207082E+01     -0.4704209245E+00
    0.8393283114E+01      0.8393283114E+01      0.1540561488E+01     -0.4935424958E+00
    0.8349179510E+01      0.8349179510E+01      0.1571681181E+01     -0.5187446037E+00
    0.8308184786E+01      0.8308184786E+01      0.1598943276E+01     -0.5466602235E+00
    0.8270634020E+01      0.8270634020E+01      0.1622845116E+01     -0.5776100216E+00
    0.8235612995E+01      0.8235612995E+01      0.1643352717E+01     -0.6115593986E+00
    0.8202354589E+01      0.8202354589E+01      0.1660844357E+01     -0.6490231676E+00
    0.8170389019E+01      0.8170389019E+01      0.1675784038E+01     -0.6904830626E+00
    0.8139667761E+01      0.8139667761E+01      0.1688867228E+01     -0.7364401710E+00
    0.8109655811E+01      0.8109655811E+01      0.1699551002E+01     -0.7872212501E+00
    0.8080491962E+01      0.8080491962E+01      0.1707347405E+01     -0.8435506664E+00
    0.8052488363E+01      0.8052488363E+01      0.1711580886E+01     -0.9063977884E+00
    0.8024620297E+01      0.8024620297E+01      0.1711518560E+01     -0.9762269423E+00
    0.7998968988E+01      0.7998968988E+01      0.1707534769E+01     -0.1054783857E+01
    0.7974659776E+01      0.7974659776E+01      0.1698659076E+01     -0.1143504901E+01
    0.7951476122E+01      0.7951476122E+01      0.1683770241E+01     -0.1245243095E+01
    0.7929211102E+01      0.7929211102E+01      0.1661706985E+01     -0.1360981641E+01
    0.7906091482E+01      0.7906091482E+01      0.1630940647E+01     -0.1493163820E+01
    0.7879686090E+01      0.7879686090E+01      0.1590181736E+01     -0.1647843525E+01
    0.7848409700E+01      0.7848409700E+01      0.1534947633E+01     -0.1832329392E+01
    0.7811591586E+01      0.7811591586E+01      0.1455096990E+01     -0.2053889007E+01
    0.7765370362E+01      0.7765370362E+01      0.1335186551E+01     -0.2320275723E+01
    0.7703044605E+01      0.7703044605E+01      0.1144834111E+01     -0.2642040476E+01
    0.7631821482E+01      0.7631821482E+01      0.7919904458E+00     -0.3016205115E+01
    0.7606719694E+01      0.7606719694E+01      0.3689250913E+00     -0.3246891703E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4957453212E+01      0.4957453212E+01      0.1513447670E+00     -0.3866783327E+01
    0.4905165664E+01      0.4905165664E+01      0.3102895655E+00     -0.3393610120E+01
    0.4751207142E+01      0.4751207142E+01      0.6173198555E+00     -0.2681019378E+01
    0.4621936534E+01      0.4621936534E+01      0.9792273241E+00     -0.1530930607E+01
    0.4548910358E+01      0.4548910358E+01      0.1603481502E+01      0.1215231133E+00
    0.4707348172E+01      0.4707348172E+01      0.2195584447E+01      0.2124593536E+01
    0.5005717226E+01      0.5005717226E+01      0.2466131344E+01      0.3591545416E+01
    0.5348105619E+01      0.5348105619E+01      0.2529947740E+01      0.4222128337E+01
    0.5672851557E+01      0.5672851557E+01      0.2534428477E+01      0.4303313070E+01
    0.5952914516E+01      0.5952914516E+01      0.2494353120E+01      0.4165906929E+01
    0.6176796242E+01      0.6176796242E+01      0.2425404408E+01      0.3842708579E+01
    0.6326258887E+01      0.6326258887E+01      0.2350508995E+01      0.3417973215E+01
    0.6439625339E+01      0.6439625339E+01      0.2312634367E+01      0.3027393558E+01
    0.6520369338E+01      0.6520369338E+01      0.2303051828E+01      0.2715798953E+01
    0.6573696243E+01      0.6573696243E+01      0.2300015060E+01      0.2464632114E+01
    0.6607005761E+01      0.6607005761E+01      0.2295068749E+01      0.2261984869E+01
    0.6624812581E+01      0.6624812581E+01      0.2284717853E+01      0.2098032631E+01
    0.6630951012E+01      0.6630951012E+01      0.2265769122E+01      0.1963038436E+01
    0.6628029935E+01      0.6628029935E+01      0.2239826531E+01      0.1849439470E+01
    0.6617616656E+01      0.6617616656E+01      0.2214288821E+01      0.1750077850E+01
    0.6602956680E+01      0.6602956680E+01      0.2186084232E+01      0.1659669600E+01
    0.6585572658E+01      0.6585572658E+01      0.2155887066E+01      0.1576493604E+01
    0.6565897742E+01      0.6565897742E+01      0.2122950405E+01      0.1499645207E+01
    0.6545725986E+01      0.6545725986E+01      0.2088779250E+01      0.1428847019E+01
    0.6530073728E+01      0.6530073728E+01      0.2058533339E+01      0.1360389394E+01
    0.6518449604E+01      0.6518449604E+01      0.2032345179E+01      0.1291184609E+01
    0.6509904406E+01      0.6509904406E+01      0.2009618129E+01      0.1221605335E+01
    0.6504625802E+01      0.6504625802E+01      0.1990131102E+01      0.1152504011E+01
    0.6501181162E+01      0.6501181162E+01      0.1972779007E+01      0.1085148962E+01
    0.6497773093E+01      0.6497773093E+01      0.1956203399E+01      0.1020617508E+01
    0.6493015220E+01      0.6493015220E+01      0.1939908684E+01      0.9594934407E+00
    0.6486482801E+01      0.6486482801E+01      0.1922956913E+01      0.9009978227E+00
    0.6477739489E+01      0.6477739489E+01      0.1904203943E+01      0.8439697201E+00
    0.6464784681E+01      0.6464784681E+01      0.1881724094E+01      0.7872901343E+00
    0.6443049305E+01      0.6443049305E+01      0.1849001496E+01      0.7282599228E+00
    0.6398971679E+01      0.6398971679E+01      0.1791229620E+01      0.6620600693E+00
    0.6302760659E+01      0.6302760659E+01      0.1671676424E+01      0.5776877391E+00
    0.6096604930E+01      0.6096604930E+01      0.1420783624E+01      0.4541829080E+00
    0.5716811154E+01      0.5716811154E+01      0.9436399660E+00      0.2755580519E+00
    0.5287035099E+01      0.5287035099E+01      0.3856205282E+00      0.1027404950E+00
    0.5096809327E+01      0.5096809327E+01      0.1312442970E+00      0.3274548099E-01
    0.5030967241E+01      0.5030967241E+01      0.4213927312E-01      0.1007218734E-01
    0.5009674549E+01      0.5009674549E+01      0.1319134755E-01      0.3048562074E-02
    0.5002979376E+01      0.5002979376E+01      0.4067315532E-02      0.9088077306E-03
    0.5000901698E+01      0.5000901698E+01      0.1230453221E-02      0.2590095069E-03
    0.5000263168E+01      0.5000263168E+01      0.3583460629E-03      0.6810951368E-04
    0.5000069819E+01      0.5000069819E+01      0.9212253863E-04      0.1255919369E-04
    0.5000012382E+01      0.5000012382E+01      0.1603304834E-04      0.0000000000E+00
    0.5000001056E+01      0.5000001056E+01      0.0000000000E+00      0.0000000000E+00
    0.9930030401E+01      0.9930030401E+01      0.1361404971E-01     -0.1242263155E-01
    0.9916054934E+01      0.9916054934E+01      0.4875221703E-01     -0.1513618571E-01
    0.9892788418E+01      0.9892788418E+01      0.8665534897E-01     -0.1976618174E-01
    0.9855210721E+01      0.9855210721E+01      0.1335744037E+00     -0.2735853452E-01
    0.9806130935E+01      0.9806130935E+01      0.1882974597E+00     -0.3763839635E-01
    0.9744543529E+01      0.9744543529E+01      0.2532751239E+00     -0.5096735697E-01
    0.9672656484E+01      0.9672656484E+01      0.3274312405E+00     -0.6729674727E-01
    0.9592114413E+01      0.9592114413E+01      0.4099378257E+00     -0.8686007123E-01
    0.9511989244E+01      0.9511989244E+01      0.4922915611E+00     -0.1088610495E+00
    0.9434052022E+01      0.9434052022E+01      0.5709680052E+00     -0.1326688271E+00
    0.9359557508E+01      0.9359557508E+01      0.6488764563E+00     -0.1565535019E+00
    0.9284069880E+01      0.9284069880E+01      0.7242640441E+00     -0.1820745175E+00
    0.9209472602E+01      0.9209472602E+01      0.7989406041E+00     -0.2050914794E+00
    0.9135553780E+01      0.9135553780E+01      0.8726939642E+00     -0.2292457948E+00
    0.9061129123E+01      0.9061129123E+01      0.9441681767E+00     -0.2501352093E+00
    0.8988340117E+01      0.8988340117E+01      0.1014181743E+01     -0.2707459565E+00
    0.8916333082E+01      0.8916333082E+01      0.1080773017E+01     -0.2898004919E+00
    0.8847090684E+01      0.8847090684E+01      0.1144654032E+01     -0.3082586309E+00
    0.8779838062E+01      0.8779838062E+01      0.1204264943E+01     -0.3261563270E+00
    0.8716081305E+01      0.8716081305E+01      0.1260752198E+01     -0.3439295510E+00
    0.8654589870E+01      0.8654589870E+01      0.1312585090E+01     -0.3618226562E+00
    0.8596443228E+01      0.8596443228E+01      0.1360892263E+01     -0.3800417899E+00
    0.8541704811E+01      0.8541704811E+01      0.1405819353E+01     -0.3988802634E+00
    0.8489011635E+01      0.8489011635E+01      0.1446051526E+01     -0.4187898272E+00
    0.8439872914E+01      0.8439872914E+01      0.1483024306E+01     -0.4397805211E+00
    0.8394302499E+01      0.8394302499E+01      0.1516393814E+01     -0.4625067073E+00
    0.8351371221E+01      0.8351371221E+01      0.1544866212E+01     -0.4876135779E+00
    0.8311770361E+01      0.8311770361E+01      0.1569496988E+01     -0.5153339311E+00
    0.8275293330E+01      0.8275293330E+01      0.1590738732E+01     -0.5455588941E+00
    0.8241155546E+01      0.8241155546E+01      0.1608426241E+01     -0.5786240583E+00
    0.8208542879E+01      0.8208542879E+01      0.1622533706E+01     -0.6148050517E+00
    0.8177756977E+01      0.8177756977E+01      0.1633748492E+01     -0.6549788743E+00
    0.8148606657E+01      0.8148606657E+01      0.1642373479E+01     -0.6989348524E+00
    0.8120143617E+01      0.8120143617E+01      0.1647000960E+01     -0.7469565694E+00
    0.8092156629E+01      0.8092156629E+01      0.1647676368E+01     -0.8009908714E+00
    0.8065510763E+01      0.8065510763E+01      0.1644973885E+01     -0.8614859081E+00
    0.8040247054E+01      0.8040247054E+01      0.1637988411E+01     -0.9294207108E+00
    0.8016670972E+01      0.8016670972E+01      0.1625594265E+01     -0.1005363080E+01
    0.7994557952E+01      0.7994557952E+01      0.1606881929E+01     -0.1090280390E+01
    0.7973401172E+01      0.7973401172E+01      0.1580565623E+01     -0.1185755135E+01
    0.7953262631E+01      0.7953262631E+01      0.1544782460E+01     -0.1293675987E+01
    0.7933873258E+01      0.7933873258E+01      0.1497826125E+01     -0.1416199352E+01
    0.7913863251E+01      0.7913863251E+01      0.1436899308E+01     -0.1556397598E+01
    0.7891509277E+01      0.7891509277E+01      0.1357551062E+01     -0.1717997796E+01
    0.7866293189E+01      0.7866293189E+01      0.1249957917E+01     -0.1903497828E+01
    0.7836994344E+01      0.7836994344E+01      0.1099292108E+01     -0.2111902370E+01
    0.7806716188E+01      0.7806716188E+01      0.8821214820E+00     -0.2335715729E+01
    0.7781911254E+01      0.7781911254E+01      0.5750952305E+00     -0.2544567570E+01
    0.7776732365E+01      0.7776732365E+01      0.2624476140E+00     -0.2660063807E+01
