    0.7346446857E+01      0.7346446857E+01     -0.1158046404E-01      0.1164816787E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5951971916E+01      0.5951971916E+01     -0.4846476360E-01      0.1112458541E+01
    0.5951387092E+01      0.5951387092E+01     -0.1110786958E+00      0.1111565371E+01
    0.5961006712E+01      0.5961006712E+01     -0.1895318243E+00      0.1077592741E+01
    0.5969262197E+01      0.5969262197E+01     -0.2610503816E+00      0.1049660686E+01
    0.5979241226E+01      0.5979241226E+01     -0.3311811495E+00      0.1010776728E+01
    0.5990679223E+01      0.5990679223E+01     -0.3975589439E+00      0.9652325831E+00
    0.6003305954E+01      0.6003305954E+01     -0.4595043990E+00      0.9109528405E+00
    0.6017040091E+01      0.6017040091E+01     -0.5165970082E+00      0.8500010463E+00
    0.6031984830E+01      0.6031984830E+01     -0.5685670172E+00      0.7807893803E+00
    0.6048329946E+01      0.6048329946E+01     -0.6150100791E+00      0.7052055707E+00
    0.6066308516E+01      0.6066308516E+01     -0.6553089034E+00      0.6224376405E+00
    0.6086125669E+01      0.6086125669E+01     -0.6886999730E+00      0.5325511515E+00
    0.6107992762E+01      0.6107992762E+01     -0.7143837479E+00      0.4372654542E+00
    0.6132076929E+01      0.6132076929E+01     -0.7314511891E+00      0.3383190259E+00
    0.6158769206E+01      0.6158769206E+01     -0.7393842140E+00      0.2332042013E+00
    0.6190056218E+01      0.6190056218E+01     -0.7361966189E+00      0.1248697097E+00
    0.6219206360E+01      0.6219206360E+01     -0.7213862562E+00      0.2129142556E-01
    0.6250604097E+01      0.6250604097E+01     -0.6977215834E+00     -0.8348998403E-01
    0.6282042745E+01      0.6282042745E+01     -0.6631303006E+00     -0.1852440370E+00
    0.6314258375E+01      0.6314258375E+01     -0.6192991470E+00     -0.2837416562E+00
    0.6346384755E+01      0.6346384755E+01     -0.5662985381E+00     -0.3771829562E+00
    0.6378203815E+01      0.6378203815E+01     -0.5051506459E+00     -0.4646561873E+00
    0.6409526718E+01      0.6409526718E+01     -0.4369145129E+00     -0.5454692868E+00
    0.6440201495E+01      0.6440201495E+01     -0.3626111044E+00     -0.6190490100E+00
    0.6470067097E+01      0.6470067097E+01     -0.2832119313E+00     -0.6851817938E+00
    0.6499009662E+01      0.6499009662E+01     -0.1996786228E+00     -0.7438345944E+00
    0.6526962768E+01      0.6526962768E+01     -0.1130571891E+00     -0.7947150234E+00
    0.6554007601E+01      0.6554007601E+01     -0.2461047453E-01     -0.8377787546E+00
    0.6580605684E+01      0.6580605684E+01      0.6441676072E-01     -0.8725050915E+00
    0.6607104517E+01      0.6607104517E+01      0.1527630678E+00     -0.8982829495E+00
    0.6633713351E+01      0.6633713351E+01      0.2390965193E+00     -0.9149730701E+00
    0.6661594662E+01      0.6661594662E+01      0.3220065481E+00     -0.9218923425E+00
    0.6692198458E+01      0.6692198458E+01      0.4003939668E+00     -0.9187819632E+00
    0.6726587321E+01      0.6726587321E+01      0.4728718058E+00     -0.9061164247E+00
    0.6764733388E+01      0.6764733388E+01      0.5381892740E+00     -0.8842637606E+00
    0.6803975769E+01      0.6803975769E+01      0.5977151048E+00     -0.8557547972E+00
    0.6841731190E+01      0.6841731190E+01      0.6544717278E+00     -0.8232505372E+00
    0.6876226747E+01      0.6876226747E+01      0.7096597081E+00     -0.7886103873E+00
    0.6907086418E+01      0.6907086418E+01      0.7637149358E+00     -0.7524402256E+00
    0.6934695003E+01      0.6934695003E+01      0.8160782908E+00     -0.7156334423E+00
    0.6959313082E+01      0.6959313082E+01      0.8663685258E+00     -0.6777223111E+00
    0.6979539854E+01      0.6979539854E+01      0.9127398746E+00     -0.6377008415E+00
    0.6996333427E+01      0.6996333427E+01      0.9553989396E+00     -0.5944142269E+00
    0.7009206466E+01      0.7009206466E+01      0.9917685595E+00     -0.5515011687E+00
    0.7020859564E+01      0.7020859564E+01      0.1024748668E+01     -0.5094739297E+00
    0.7029982456E+01      0.7029982456E+01      0.1052261882E+01     -0.4662836587E+00
    0.7038762988E+01      0.7038762988E+01      0.1076171747E+01     -0.4214824601E+00
    0.7046173092E+01      0.7046173092E+01      0.1093849773E+01     -0.3772770485E+00
    0.7054521037E+01      0.7054521037E+01      0.1107834945E+01     -0.3032091410E+00
    0.7443990262E+01      0.7443990262E+01      0.1716938163E-02      0.4410648757E+00
    0.7445737319E+01      0.7445737319E+01      0.4154454739E-02      0.4417569069E+00
    0.7449151774E+01      0.7449151774E+01      0.6557262546E-02      0.4420704744E+00
    0.7453988337E+01      0.7453988337E+01      0.8956588823E-02      0.4425202509E+00
    0.7459970179E+01      0.7459970179E+01      0.1129946905E-01      0.4435357819E+00
    0.7466795917E+01      0.7466795917E+01      0.1353005554E-01      0.4447528502E+00
    0.7474279251E+01      0.7474279251E+01      0.1556594287E-01      0.4466617196E+00
    0.7481976710E+01      0.7481976710E+01      0.1730578089E-01      0.4501262260E+00
    0.7489852745E+01      0.7489852745E+01      0.1854974950E-01      0.4550405901E+00
    0.7498041906E+01      0.7498041906E+01      0.1952536824E-01      0.4606238474E+00
    0.7506342070E+01      0.7506342070E+01      0.2016486380E-01      0.4672454901E+00
    0.7514283731E+01      0.7514283731E+01      0.2002475816E-01      0.4751170104E+00
    0.7521862745E+01      0.7521862745E+01      0.1891040078E-01      0.4845864441E+00
    0.7528595062E+01      0.7528595062E+01      0.1623790778E-01      0.4957121539E+00
    0.7534103708E+01      0.7534103708E+01      0.1138640377E-01      0.5089778740E+00
    0.7538058245E+01      0.7538058245E+01      0.4143890338E-02      0.5246709693E+00
    0.7540912234E+01      0.7540912234E+01     -0.5130579649E-02      0.5418632080E+00
    0.7542272584E+01      0.7542272584E+01     -0.1717421154E-01      0.5609497263E+00
    0.7541489808E+01      0.7541489808E+01     -0.3221195029E-01      0.5827085662E+00
    0.7537820864E+01      0.7537820864E+01     -0.5143633436E-01      0.6075973085E+00
    0.7529687561E+01      0.7529687561E+01     -0.7621650262E-01      0.6365422324E+00
    0.7515501450E+01      0.7515501450E+01     -0.1068147800E+00      0.6699811792E+00
    0.7493930171E+01      0.7493930171E+01     -0.1431108061E+00      0.7087448817E+00
    0.7463861219E+01      0.7463861219E+01     -0.1844123247E+00      0.7531726377E+00
    0.7431733624E+01      0.7431733624E+01     -0.2264056119E+00      0.7994772522E+00
    0.7407397354E+01      0.7407397354E+01     -0.2587395558E+00      0.8381359539E+00
    0.7391157557E+01      0.7391157557E+01     -0.2815959878E+00      0.8698269050E+00
    0.7380052347E+01      0.7380052347E+01     -0.2967295344E+00      0.8971987355E+00
    0.7370941636E+01      0.7370941636E+01     -0.3065477862E+00      0.9223509467E+00
    0.7362663433E+01      0.7362663433E+01     -0.3119150823E+00      0.9468141727E+00
    0.7357165118E+01      0.7357165118E+01     -0.3106229404E+00      0.9667721636E+00
    0.7350642276E+01      0.7350642276E+01     -0.3038467095E+00      0.9876334281E+00
    0.7345376673E+01      0.7345376673E+01     -0.2930715135E+00      0.1007118904E+01
    0.7341026506E+01      0.7341026506E+01     -0.2786710232E+00      0.1025763387E+01
    0.7336879921E+01      0.7336879921E+01     -0.2616114298E+00      0.1043761225E+01
    0.7331814760E+01      0.7331814760E+01     -0.2419814282E+00      0.1062113309E+01
    0.7326005412E+01      0.7326005412E+01     -0.2210274358E+00      0.1081187002E+01
    0.7320866264E+01      0.7320866264E+01     -0.2006866538E+00      0.1100360547E+01
    0.7316750025E+01      0.7316750025E+01     -0.1811537220E+00      0.1119247578E+01
    0.7314130690E+01      0.7314130690E+01     -0.1618131749E+00      0.1137161886E+01
    0.7312467316E+01      0.7312467316E+01     -0.1433194889E+00      0.1154484402E+01
    0.7312504051E+01      0.7312504051E+01     -0.1245813630E+00      0.1170825567E+01
    0.7313483457E+01      0.7313483457E+01     -0.1068977393E+00      0.1186263567E+01
    0.7315322867E+01      0.7315322867E+01     -0.8961597285E-01      0.1199820861E+01
    0.7317633301E+01      0.7317633301E+01     -0.7248316629E-01      0.1212055865E+01
    0.7320506129E+01      0.7320506129E+01     -0.5542516094E-01      0.1221814224E+01
    0.7322682067E+01      0.7322682067E+01     -0.3919174882E-01      0.1229895882E+01
    0.7325675096E+01      0.7325675096E+01     -0.2254544324E-01      0.1237978949E+01
    0.7325498430E+01      0.7325498430E+01     -0.9892656572E-02      0.1239807166E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5903832661E+01      0.5903832661E+01     -0.5417713193E-01      0.1196100620E+01
    0.5902782519E+01      0.5902782519E+01     -0.1247390317E+00      0.1195074085E+01
    0.5912176700E+01      0.5912176700E+01     -0.2119027313E+00      0.1159699713E+01
    0.5919489018E+01      0.5919489018E+01     -0.2924302940E+00      0.1130540559E+01
    0.5928454882E+01      0.5928454882E+01     -0.3712069122E+00      0.1089069876E+01
    0.5938991867E+01      0.5938991867E+01     -0.4460445741E+00      0.1040467232E+01
    0.5951081064E+01      0.5951081064E+01     -0.5163869920E+00      0.9823042449E+00
    0.5964801066E+01      0.5964801066E+01     -0.5817918868E+00      0.9165337891E+00
    0.5980306629E+01      0.5980306629E+01     -0.6419117691E+00      0.8413507591E+00
    0.5997799362E+01      0.5997799362E+01     -0.6962642047E+00      0.7584295484E+00
    0.6017464646E+01      0.6017464646E+01     -0.7441236410E+00      0.6668378628E+00
    0.6039296570E+01      0.6039296570E+01     -0.7845335030E+00      0.5669822090E+00
    0.6063286832E+01      0.6063286832E+01     -0.8164231000E+00      0.4608208093E+00
    0.6089497615E+01      0.6089497615E+01     -0.8385797496E+00      0.3504474077E+00
    0.6117875137E+01      0.6117875137E+01     -0.8499875685E+00      0.2338443586E+00
    0.6152936475E+01      0.6152936475E+01     -0.8495886395E+00      0.1105661542E+00
    0.6184571302E+01      0.6184571302E+01     -0.8345780693E+00     -0.5527878468E-02
    0.6218374669E+01      0.6218374669E+01     -0.8091742218E+00     -0.1221529244E+00
    0.6252058652E+01      0.6252058652E+01     -0.7711493635E+00     -0.2355965093E+00
    0.6286667768E+01      0.6286667768E+01     -0.7225148393E+00     -0.3451216773E+00
    0.6320972435E+01      0.6320972435E+01     -0.6634237850E+00     -0.4483583378E+00
    0.6354943433E+01      0.6354943433E+01     -0.5952218094E+00     -0.5445044716E+00
    0.6388187828E+01      0.6388187828E+01     -0.5192231105E+00     -0.6325164896E+00
    0.6420518584E+01      0.6420518584E+01     -0.4366527286E+00     -0.7119659051E+00
    0.6451826183E+01      0.6451826183E+01     -0.3486849428E+00     -0.7827620278E+00
    0.6482049991E+01      0.6482049991E+01     -0.2565000129E+00     -0.8450092523E+00
    0.6511114888E+01      0.6511114888E+01     -0.1613338291E+00     -0.8985210151E+00
    0.6538926451E+01      0.6538926451E+01     -0.6444134377E-01     -0.9434370815E+00
    0.6565627863E+01      0.6565627863E+01      0.3315770019E-01     -0.9796182736E+00
    0.6591350102E+01      0.6591350102E+01      0.1302440034E+00     -0.1006688430E+01
    0.6616456528E+01      0.6616456528E+01      0.2258327995E+00     -0.1025177278E+01
    0.6641051543E+01      0.6641051543E+01      0.3181880993E+00     -0.1034431672E+01
    0.6666545497E+01      0.6666545497E+01      0.4061342926E+00     -0.1035080793E+01
    0.6694031998E+01      0.6694031998E+01      0.4887028702E+00     -0.1027104731E+01
    0.6725011185E+01      0.6725011185E+01      0.5648614929E+00     -0.1009230295E+01
    0.6760509869E+01      0.6760509869E+01      0.6333512589E+00     -0.9806545672E+00
    0.6799185167E+01      0.6799185167E+01      0.6942211333E+00     -0.9443541770E+00
    0.6837807457E+01      0.6837807457E+01      0.7499973133E+00     -0.9046433355E+00
    0.6874482074E+01      0.6874482074E+01      0.8033680045E+00     -0.8635644084E+00
    0.6907748220E+01      0.6907748220E+01      0.8549422728E+00     -0.8216627799E+00
    0.6938200278E+01      0.6938200278E+01      0.9050972651E+00     -0.7795240076E+00
    0.6965584547E+01      0.6965584547E+01      0.9529188636E+00     -0.7375936671E+00
    0.6989678660E+01      0.6989678660E+01      0.9969996144E+00     -0.6943508506E+00
    0.7010291753E+01      0.7010291753E+01      0.1036670983E+01     -0.6507853951E+00
    0.7028232758E+01      0.7028232758E+01      0.1071518208E+01     -0.6040627305E+00
    0.7041853815E+01      0.7041853815E+01      0.1098729944E+01     -0.5580802049E+00
    0.7055767360E+01      0.7055767360E+01      0.1122232597E+01     -0.5129316066E+00
    0.7067969932E+01      0.7067969932E+01      0.1140482587E+01     -0.4702024538E+00
    0.7081274922E+01      0.7081274922E+01      0.1157242370E+01     -0.3958218735E+00
    0.7425810906E+01      0.7425810906E+01      0.1769131227E-02      0.4950789057E+00
    0.7427655447E+01      0.7427655447E+01      0.4258673575E-02      0.4957008110E+00
    0.7431279320E+01      0.7431279320E+01      0.6819023350E-02      0.4957841705E+00
    0.7436466965E+01      0.7436466965E+01      0.9555622802E-02      0.4958952503E+00
    0.7442997541E+01      0.7442997541E+01      0.1245083747E-01      0.4964161453E+00
    0.7450545916E+01      0.7450545916E+01      0.1543250694E-01      0.4970303755E+00
    0.7458783292E+01      0.7458783292E+01      0.1833112880E-01      0.4982319042E+00
    0.7467485620E+01      0.7467485620E+01      0.2100856424E-01      0.5009050681E+00
    0.7476346950E+01      0.7476346950E+01      0.2334333795E-01      0.5050498206E+00
    0.7485216796E+01      0.7485216796E+01      0.2513599273E-01      0.5103616522E+00
    0.7494450909E+01      0.7494450909E+01      0.2651146666E-01      0.5160704982E+00
    0.7504206917E+01      0.7504206917E+01      0.2784840253E-01      0.5225543122E+00
    0.7513474691E+01      0.7513474691E+01      0.2822047021E-01      0.5307678585E+00
    0.7522219338E+01      0.7522219338E+01      0.2741351751E-01      0.5406533396E+00
    0.7530156385E+01      0.7530156385E+01      0.2489465977E-01      0.5523429005E+00
    0.7536793412E+01      0.7536793412E+01      0.1989291029E-01      0.5662295340E+00
    0.7541789710E+01      0.7541789710E+01      0.1236466714E-01      0.5825530356E+00
    0.7545608597E+01      0.7545608597E+01      0.2626078794E-02      0.6003507405E+00
    0.7547763778E+01      0.7547763778E+01     -0.1017743528E-01      0.6203020197E+00
    0.7547585232E+01      0.7547585232E+01     -0.2652861096E-01      0.6432040508E+00
    0.7544247265E+01      0.7544247265E+01     -0.4689399898E-01      0.6694470856E+00
    0.7535559173E+01      0.7535559173E+01     -0.7232718619E-01      0.6997266421E+00
    0.7519667295E+01      0.7519667295E+01     -0.1028343049E+00      0.7349250077E+00
    0.7495386127E+01      0.7495386127E+01     -0.1387009302E+00      0.7759439510E+00
    0.7462211166E+01      0.7462211166E+01     -0.1794725789E+00      0.8229118190E+00
    0.7428038711E+01      0.7428038711E+01     -0.2193167607E+00      0.8706213735E+00
    0.7401935764E+01      0.7401935764E+01     -0.2487838969E+00      0.9109982791E+00
    0.7383729599E+01      0.7383729599E+01     -0.2684439654E+00      0.9442836384E+00
    0.7370303790E+01      0.7370303790E+01     -0.2801952814E+00      0.9730408288E+00
    0.7357495561E+01      0.7357495561E+01     -0.2876266452E+00      0.1001083751E+01
    0.7348442648E+01      0.7348442648E+01     -0.2877834747E+00      0.1025098569E+01
    0.7339245529E+01      0.7339245529E+01     -0.2828339833E+00      0.1047960651E+01
    0.7331405951E+01      0.7331405951E+01     -0.2734639149E+00      0.1069984948E+01
