    0.7019400167E+01      0.7019400167E+01      0.3522024240E+01      0.7115919696E+00
    0.7026954107E+01      0.7026954107E+01      0.3447718212E+01      0.6173487734E+00
    0.7033862897E+01      0.7033862897E+01      0.3388552472E+01      0.5275306456E+00
    0.7035748606E+01      0.7035748606E+01      0.3336037309E+01      0.4429570380E+00
    0.7034500893E+01      0.7034500893E+01      0.3290114933E+01      0.3642525368E+00
    0.7031550746E+01      0.7031550746E+01      0.3249206762E+01      0.2918589006E+00
    0.7027246633E+01      0.7027246633E+01      0.3212617369E+01      0.2265269613E+00
    0.7022080712E+01      0.7022080712E+01      0.3180192012E+01      0.1674172522E+00
    0.7016698828E+01      0.7016698828E+01      0.3151441124E+01      0.1139348079E+00
    0.7011879811E+01      0.7011879811E+01      0.3125185399E+01      0.6553989792E-01
    0.7007999941E+01      0.7007999941E+01      0.3098917883E+01      0.2147799794E-01
    0.7006209448E+01      0.7006209448E+01      0.3071081956E+01     -0.1974992089E-01
    0.7006097356E+01      0.7006097356E+01      0.3041232629E+01     -0.5924236432E-01
    0.7007211375E+01      0.7007211375E+01      0.3010409464E+01     -0.9605841380E-01
    0.7008096262E+01      0.7008096262E+01      0.2982992988E+01     -0.1290211562E+00
    0.7007986644E+01      0.7007986644E+01      0.2961181620E+01     -0.1604378729E+00
    0.7008040792E+01      0.7008040792E+01      0.2945113150E+01     -0.1886637438E+00
    0.7006787747E+01      0.7006787747E+01      0.2932402036E+01     -0.2143996171E+00
    0.7004452530E+01      0.7004452530E+01      0.2921480875E+01     -0.2378098086E+00
    0.7001085583E+01      0.7001085583E+01      0.2911028870E+01     -0.2594004997E+00
    0.6995930675E+01      0.6995930675E+01      0.2900687650E+01     -0.2783878113E+00
    0.6982900266E+01      0.6982900266E+01      0.2884283595E+01     -0.3065375070E+00
    0.7297902655E+01      0.7297902655E+01      0.2045241701E-01      0.5629873110E+00
    0.7293647669E+01      0.7293647669E+01      0.6337204401E-01      0.5593154779E+00
    0.7285897421E+01      0.7285897421E+01      0.1021565509E+00      0.5540294898E+00
    0.7273720453E+01      0.7273720453E+01      0.1365997910E+00      0.5472621010E+00
    0.7256799956E+01      0.7256799956E+01      0.1652207848E+00      0.5363939588E+00
    0.7234846024E+01      0.7234846024E+01      0.1875685938E+00      0.5212842077E+00
    0.7207991659E+01      0.7207991659E+01      0.2034095560E+00      0.5028223502E+00
    0.7176323148E+01      0.7176323148E+01      0.2138777522E+00      0.4808178833E+00
    0.7142629639E+01      0.7142629639E+01      0.2205285693E+00      0.4567974195E+00
    0.7110951218E+01      0.7110951218E+01      0.2291096539E+00      0.4326078188E+00
    0.7084720643E+01      0.7084720643E+01      0.2441649789E+00      0.4104544633E+00
    0.7067043966E+01      0.7067043966E+01      0.2690010583E+00      0.3922982376E+00
    0.7058817243E+01      0.7058817243E+01      0.3047767522E+00      0.3780656460E+00
    0.7059170805E+01      0.7059170805E+01      0.3486167257E+00      0.3673707116E+00
    0.7065079512E+01      0.7065079512E+01      0.3961521355E+00      0.3584069372E+00
    0.7075624682E+01      0.7075624682E+01      0.4490075499E+00      0.3510502313E+00
    0.7090646208E+01      0.7090646208E+01      0.5074005036E+00      0.3451441520E+00
    0.7109742621E+01      0.7109742621E+01      0.5713113872E+00      0.3406452488E+00
    0.7132391533E+01      0.7132391533E+01      0.6402216569E+00      0.3371620630E+00
    0.7158699215E+01      0.7158699215E+01      0.7128773661E+00      0.3341985881E+00
    0.7189022787E+01      0.7189022787E+01      0.7874329626E+00      0.3312752574E+00
    0.7224327618E+01      0.7224327618E+01      0.8617162139E+00      0.3263452299E+00
    0.7264276923E+01      0.7264276923E+01      0.9347946346E+00      0.3190687301E+00
    0.7308760552E+01      0.7308760552E+01      0.1006042952E+01      0.3093763718E+00
    0.7357223788E+01      0.7357223788E+01      0.1075553875E+01      0.2972454738E+00
    0.7408602684E+01      0.7408602684E+01      0.1143927565E+01      0.2828662531E+00
    0.7461669003E+01      0.7461669003E+01      0.1211937131E+01      0.2661833512E+00
    0.7515178519E+01      0.7515178519E+01      0.1280805845E+01      0.2469122584E+00
    0.7567399569E+01      0.7567399569E+01      0.1351707174E+01      0.2248655601E+00
    0.7617053141E+01      0.7617053141E+01      0.1425705449E+01      0.1998136095E+00
    0.7663174270E+01      0.7663174270E+01      0.1503600166E+01      0.1716763771E+00
    0.7705638065E+01      0.7705638065E+01      0.1585579104E+01      0.1401142632E+00
    0.7745116732E+01      0.7745116732E+01      0.1670672643E+01      0.1045946536E+00
    0.7783012814E+01      0.7783012814E+01      0.1757881039E+01      0.6432229833E-01
    0.7819700799E+01      0.7819700799E+01      0.1846636866E+01      0.1783189244E-01
    0.7854796388E+01      0.7854796388E+01      0.1937050976E+01     -0.3531774243E-01
    0.7887228721E+01      0.7887228721E+01      0.2030031522E+01     -0.9517054743E-01
    0.7915392225E+01      0.7915392225E+01      0.2126790784E+01     -0.1618460499E+00
    0.7937824891E+01      0.7937824891E+01      0.2227965145E+01     -0.2365050052E+00
    0.7953892948E+01      0.7953892948E+01      0.2333573410E+01     -0.3204814347E+00
    0.7962942310E+01      0.7962942310E+01      0.2443533669E+01     -0.4152423618E+00
    0.7963723823E+01      0.7963723823E+01      0.2558391400E+01     -0.5197176910E+00
    0.7956243557E+01      0.7956243557E+01      0.2685543801E+01     -0.6340699765E+00
    0.7939536056E+01      0.7939536056E+01      0.2827831600E+01     -0.7584235170E+00
    0.7907745471E+01      0.7907745471E+01      0.2994426492E+01     -0.8914084615E+00
    0.7858235568E+01      0.7858235568E+01      0.3191709349E+01     -0.1024917462E+01
    0.7785820468E+01      0.7785820468E+01      0.3427833935E+01     -0.1163281297E+01
    0.7690792751E+01      0.7690792751E+01      0.3702228532E+01     -0.1261582889E+01
    0.7574718808E+01      0.7574718808E+01      0.4019585362E+01     -0.1378394670E+01
    0.7420632248E+01      0.7420632248E+01      0.4380441826E+01     -0.1376765399E+01
    0.7286391189E+01      0.7286391189E+01      0.4745864358E+01     -0.1352718349E+01
    0.7145761031E+01      0.7145761031E+01      0.5073157364E+01     -0.1272150444E+01
    0.7014466775E+01      0.7014466775E+01      0.5321019133E+01     -0.1161792603E+01
    0.6893675284E+01      0.6893675284E+01      0.5531730901E+01     -0.1042023360E+01
    0.6777904315E+01      0.6777904315E+01      0.5726643904E+01     -0.9364487059E+00
    0.6654824485E+01      0.6654824485E+01      0.5933311580E+01     -0.8203986100E+00
    0.6531898833E+01      0.6531898833E+01      0.6140800854E+01     -0.6877883159E+00
    0.6409631226E+01      0.6409631226E+01      0.6342258408E+01     -0.5221884497E+00
    0.6301511881E+01      0.6301511881E+01      0.6537795529E+01     -0.3182055199E+00
    0.6210281252E+01      0.6210281252E+01      0.6698387804E+01     -0.7344105044E-01
    0.6135696803E+01      0.6135696803E+01      0.6813289917E+01      0.2111810735E+00
    0.6092091734E+01      0.6092091734E+01      0.6895831916E+01      0.5136482147E+00
    0.6049418672E+01      0.6049418672E+01      0.6891894496E+01      0.8240783884E+00
    0.6056885839E+01      0.6056885839E+01      0.6835293317E+01      0.1143558757E+01
    0.6120381038E+01      0.6120381038E+01      0.6664162669E+01      0.1418424835E+01
    0.6204825847E+01      0.6204825847E+01      0.6416637029E+01      0.1680944192E+01
    0.6322259447E+01      0.6322259447E+01      0.6065863335E+01      0.1871847507E+01
    0.6452481931E+01      0.6452481931E+01      0.5684390863E+01      0.1911622776E+01
    0.6554739046E+01      0.6554739046E+01      0.5320649785E+01      0.1893146860E+01
    0.6648409046E+01      0.6648409046E+01      0.4984194993E+01      0.1841929881E+01
    0.6731541712E+01      0.6731541712E+01      0.4682539918E+01      0.1758298709E+01
    0.6804543254E+01      0.6804543254E+01      0.4421148391E+01      0.1649524716E+01
    0.6864343685E+01      0.6864343685E+01      0.4195515842E+01      0.1525504895E+01
    0.6912363318E+01      0.6912363318E+01      0.4003661776E+01      0.1394688408E+01
    0.6949798864E+01      0.6949798864E+01      0.3842601198E+01      0.1262082119E+01
    0.6981992310E+01      0.6981992310E+01      0.3711639142E+01      0.1132405921E+01
    0.7006329617E+01      0.7006329617E+01      0.3600287092E+01      0.1008996920E+01
    0.7024277377E+01      0.7024277377E+01      0.3505742860E+01      0.8935242346E+00
    0.7034396858E+01      0.7034396858E+01      0.3423538382E+01      0.7849425154E+00
    0.7041187200E+01      0.7041187200E+01      0.3356337009E+01      0.6818648318E+00
    0.7047659891E+01      0.7047659891E+01      0.3303945917E+01      0.5845480297E+00
    0.7049757845E+01      0.7049757845E+01      0.3258244306E+01      0.4939638696E+00
    0.7048726609E+01      0.7048726609E+01      0.3218135025E+01      0.4108532609E+00
    0.7046005365E+01      0.7046005365E+01      0.3182566678E+01      0.3346966802E+00
    0.7041935815E+01      0.7041935815E+01      0.3150759203E+01      0.2664588115E+00
    0.7037049517E+01      0.7037049517E+01      0.3122711260E+01      0.2052801224E+00
    0.7032213622E+01      0.7032213622E+01      0.3097453378E+01      0.1497588051E+00
    0.7028289293E+01      0.7028289293E+01      0.3073830742E+01      0.9933666876E-01
    0.7025920321E+01      0.7025920321E+01      0.3049518787E+01      0.5252974102E-01
    0.7025738141E+01      0.7025738141E+01      0.3023509538E+01      0.8761474565E-02
    0.7026574200E+01      0.7026574200E+01      0.2995895315E+01     -0.3269436581E-01
    0.7027217547E+01      0.7027217547E+01      0.2967922376E+01     -0.7075474495E-01
    0.7026989952E+01      0.7026989952E+01      0.2943937748E+01     -0.1049521693E+00
    0.7026242625E+01      0.7026242625E+01      0.2925466889E+01     -0.1374246334E+00
    0.7025819472E+01      0.7025819472E+01      0.2911959601E+01     -0.1670130517E+00
    0.7024890276E+01      0.7024890276E+01      0.2901772666E+01     -0.1938632399E+00
    0.7023455337E+01      0.7023455337E+01      0.2892671438E+01     -0.2186457772E+00
    0.7021279069E+01      0.7021279069E+01      0.2883851507E+01     -0.2422471054E+00
    0.7017501913E+01      0.7017501913E+01      0.2875238192E+01     -0.2631056514E+00
    0.7006654224E+01      0.7006654224E+01      0.2861190101E+01     -0.2935575487E+00
    0.7259176350E+01      0.7259176350E+01      0.1861360220E-01      0.5498590482E+00
    0.7253646389E+01      0.7253646389E+01      0.5866013160E-01      0.5454360851E+00
    0.7243815051E+01      0.7243815051E+01      0.9409098566E-01      0.5387659801E+00
    0.7228857174E+01      0.7228857174E+01      0.1251117498E+00      0.5300006436E+00
    0.7208776138E+01      0.7208776138E+01      0.1503406348E+00      0.5164186059E+00
    0.7183575910E+01      0.7183575910E+01      0.1693865342E+00      0.4987287110E+00
    0.7153885859E+01      0.7153885859E+01      0.1822204911E+00      0.4777546758E+00
    0.7120222514E+01      0.7120222514E+01      0.1896269334E+00      0.4534703179E+00
    0.7087335791E+01      0.7087335791E+01      0.1957326031E+00      0.4285278078E+00
    0.7058466090E+01      0.7058466090E+01      0.2061103109E+00      0.4045519797E+00
    0.7037033862E+01      0.7037033862E+01      0.2249821063E+00      0.3839870384E+00
    0.7024880328E+01      0.7024880328E+01      0.2544337766E+00      0.3677867509E+00
    0.7021306149E+01      0.7021306149E+01      0.2945741922E+00      0.3553684107E+00
    0.7024678471E+01      0.7024678471E+01      0.3392945366E+00      0.3454769918E+00
    0.7032870143E+01      0.7032870143E+01      0.3885856785E+00      0.3372782401E+00
    0.7046085339E+01      0.7046085339E+01      0.4433228304E+00      0.3309354920E+00
    0.7063755777E+01      0.7063755777E+01      0.5033317857E+00      0.3263038772E+00
    0.7085339799E+01      0.7085339799E+01      0.5683426773E+00      0.3228938800E+00
    0.7110202974E+01      0.7110202974E+01      0.6376179788E+00      0.3199534213E+00
    0.7138368551E+01      0.7138368551E+01      0.7097214316E+00      0.3170752858E+00
    0.7170521295E+01      0.7170521295E+01      0.7830506582E+00      0.3137136135E+00
    0.7207314507E+01      0.7207314507E+01      0.8556945697E+00      0.3086357031E+00
    0.7248744330E+01      0.7248744330E+01      0.9268706784E+00      0.3011923267E+00
    0.7294753910E+01      0.7294753910E+01      0.9958021673E+00      0.2911071282E+00
    0.7344792730E+01      0.7344792730E+01      0.1062616267E+01      0.2783984172E+00
    0.7397787513E+01      0.7397787513E+01      0.1128036653E+01      0.2631303630E+00
    0.7452476640E+01      0.7452476640E+01      0.1192989998E+01      0.2451638214E+00
    0.7507579115E+01      0.7507579115E+01      0.1258872475E+01      0.2242295580E+00
    0.7561298731E+01      0.7561298731E+01      0.1326828901E+01      0.2003041529E+00
    0.7612416230E+01      0.7612416230E+01      0.1397895791E+01      0.1731652763E+00
    0.7659994014E+01      0.7659994014E+01      0.1472716666E+01      0.1426489870E+00
    0.7704242282E+01      0.7704242282E+01      0.1550621892E+01      0.1087734328E+00
    0.7746622619E+01      0.7746622619E+01      0.1630879996E+01      0.7107975213E-01
    0.7787802699E+01      0.7787802699E+01      0.1712634670E+01      0.2723034120E-01
    0.7827864630E+01      0.7827864630E+01      0.1795343403E+01     -0.2279249236E-01
    0.7866229123E+01      0.7866229123E+01      0.1879051453E+01     -0.7958739482E-01
    0.7901970370E+01      0.7901970370E+01      0.1964670135E+01     -0.1437208942E+00
    0.7933739716E+01      0.7933739716E+01      0.2053404446E+01     -0.2158018912E+00
    0.7960155618E+01      0.7960155618E+01      0.2145531443E+01     -0.2972341242E+00
    0.7980261193E+01      0.7980261193E+01      0.2241166439E+01     -0.3895419984E+00
    0.7993229973E+01      0.7993229973E+01      0.2341031653E+01     -0.4942905565E+00
    0.7998920955E+01      0.7998920955E+01      0.2444666499E+01     -0.6126335158E+00
    0.7994953523E+01      0.7994953523E+01      0.2558886096E+01     -0.7439110054E+00
    0.7980904629E+01      0.7980904629E+01      0.2690538612E+01     -0.8893042274E+00
    0.7950741891E+01      0.7950741891E+01      0.2848171514E+01     -0.1049111024E+01
    0.7900767422E+01      0.7900767422E+01      0.3042976761E+01     -0.1218645752E+01
    0.7818920775E+01      0.7818920775E+01      0.3292609456E+01     -0.1396249963E+01
    0.7707338520E+01      0.7707338520E+01      0.3600254091E+01     -0.1534060920E+01
    0.7560214027E+01      0.7560214027E+01      0.3992777975E+01     -0.1709679094E+01
    0.7371228598E+01      0.7371228598E+01      0.4477734284E+01     -0.1723509110E+01
    0.7190989074E+01      0.7190989074E+01      0.4887537163E+01     -0.1627114783E+01
    0.7019784462E+01      0.7019784462E+01      0.5145499859E+01     -0.1464859722E+01
    0.6897003908E+01      0.6897003908E+01      0.5307110775E+01     -0.1308324628E+01
    0.6788225262E+01      0.6788225262E+01      0.5426668353E+01     -0.1164083011E+01
    0.6682388281E+01      0.6682388281E+01      0.5539917631E+01     -0.1049995781E+01
    0.6561463327E+01      0.6561463327E+01      0.5682826471E+01     -0.9415164234E+00
    0.6429498468E+01      0.6429498468E+01      0.5854000401E+01     -0.8028769845E+00
    0.6295806049E+01      0.6295806049E+01      0.6041835697E+01     -0.6316971153E+00
