    0.7170404194E+01      0.7170404194E+01      0.1345882608E+01      0.2162755948E+01
    0.7137550181E+01      0.7137550181E+01      0.1430951385E+01      0.2217068577E+01
    0.7101236262E+01      0.7101236262E+01      0.1519200911E+01      0.2277435926E+01
    0.7061490686E+01      0.7061490686E+01      0.1609864676E+01      0.2344445978E+01
    0.7017867133E+01      0.7017867133E+01      0.1702278950E+01      0.2419392911E+01
    0.6969418908E+01      0.6969418908E+01      0.1796399023E+01      0.2503928206E+01
    0.6914637262E+01      0.6914637262E+01      0.1892494551E+01      0.2601364724E+01
    0.6852619415E+01      0.6852619415E+01      0.1991638388E+01      0.2712100517E+01
    0.6780051866E+01      0.6780051866E+01      0.2098069826E+01      0.2838970463E+01
    0.6692725815E+01      0.6692725815E+01      0.2218401523E+01      0.2986086882E+01
    0.6585689105E+01      0.6585689105E+01      0.2361885130E+01      0.3156466290E+01
    0.6454007466E+01      0.6454007466E+01      0.2540586684E+01      0.3352165738E+01
    0.6291472148E+01      0.6291472148E+01      0.2770512359E+01      0.3572669148E+01
    0.6092143681E+01      0.6092143681E+01      0.3070371576E+01      0.3814602014E+01
    0.5859240520E+01      0.5859240520E+01      0.3454952139E+01      0.4045775704E+01
    0.5586632910E+01      0.5586632910E+01      0.3982197415E+01      0.4501865568E+01
    0.5280158107E+01      0.5280158107E+01      0.4610297109E+01      0.4370795029E+01
    0.4987412822E+01      0.4987412822E+01      0.4583688122E+01      0.3967557058E+01
    0.4835916926E+01      0.4835916926E+01      0.4344971021E+01      0.3388194727E+01
    0.4704014143E+01      0.4704014143E+01      0.3907235582E+01      0.2718415595E+01
    0.4579606683E+01      0.4579606683E+01      0.3406880447E+01      0.2203263037E+01
    0.4488404241E+01      0.4488404241E+01      0.3110447822E+01      0.1860461322E+01
    0.4400149088E+01      0.4400149088E+01      0.3022665442E+01      0.1629133804E+01
    0.4299518488E+01      0.4299518488E+01      0.3077160435E+01      0.1442172037E+01
    0.4207380959E+01      0.4207380959E+01      0.3206903767E+01      0.1265883358E+01
    0.4122144337E+01      0.4122144337E+01      0.3408760559E+01      0.1089948903E+01
    0.4040803180E+01      0.4040803180E+01      0.3670240337E+01      0.8932831750E+00
    0.3959839136E+01      0.3959839136E+01      0.3979743300E+01      0.6639307797E+00
    0.3876045907E+01      0.3876045907E+01      0.4332835039E+01      0.3959469150E+00
    0.3796048827E+01      0.3796048827E+01      0.4735093794E+01      0.7435240727E-01
    0.3727494540E+01      0.3727494540E+01      0.5216926431E+01     -0.3094378556E+00
    0.3678354145E+01      0.3678354145E+01      0.5762172657E+01     -0.7568173529E+00
    0.3659588637E+01      0.3659588637E+01      0.6357458209E+01     -0.1249825243E+01
    0.3681360046E+01      0.3681360046E+01      0.6833779884E+01     -0.1761737870E+01
    0.3741499116E+01      0.3741499116E+01      0.7109079964E+01     -0.2215099508E+01
    0.3844008019E+01      0.3844008019E+01      0.7184790821E+01     -0.2577495384E+01
    0.3987867541E+01      0.3987867541E+01      0.7148015464E+01     -0.2934658148E+01
    0.4160924397E+01      0.4160924397E+01      0.7035968097E+01     -0.3248306368E+01
    0.4334597761E+01      0.4334597761E+01      0.6869440318E+01     -0.3477624593E+01
    0.4488568891E+01      0.4488568891E+01      0.6650934240E+01     -0.3681583299E+01
    0.4662971640E+01      0.4662971640E+01      0.6350585648E+01     -0.3757372254E+01
    0.4837080977E+01      0.4837080977E+01      0.6028880986E+01     -0.3745840677E+01
    0.4992899875E+01      0.4992899875E+01      0.5705401752E+01     -0.3702047360E+01
    0.5136831852E+01      0.5136831852E+01      0.5404718465E+01     -0.3629248728E+01
    0.5267678119E+01      0.5267678119E+01      0.5139591210E+01     -0.3538955166E+01
    0.5386220564E+01      0.5386220564E+01      0.4906616911E+01     -0.3438240617E+01
    0.5494362877E+01      0.5494362877E+01      0.4699313511E+01     -0.3331239660E+01
    0.5596968843E+01      0.5596968843E+01      0.4515294176E+01     -0.3222575580E+01
    0.5693820596E+01      0.5693820596E+01      0.4350842455E+01     -0.3114962415E+01
    0.5783699479E+01      0.5783699479E+01      0.4204204107E+01     -0.3009591181E+01
    0.5865049604E+01      0.5865049604E+01      0.4074955278E+01     -0.2905679631E+01
    0.5937072818E+01      0.5937072818E+01      0.3963265851E+01     -0.2802542995E+01
    0.6000133845E+01      0.6000133845E+01      0.3867435117E+01     -0.2701416622E+01
    0.6055363669E+01      0.6055363669E+01      0.3785206333E+01     -0.2602148696E+01
    0.6103204324E+01      0.6103204324E+01      0.3713455227E+01     -0.2507082024E+01
    0.6145044145E+01      0.6145044145E+01      0.3650669383E+01     -0.2415900401E+01
    0.6181253817E+01      0.6181253817E+01      0.3594511293E+01     -0.2329514247E+01
    0.6212727658E+01      0.6212727658E+01      0.3544526792E+01     -0.2247271404E+01
    0.6239798885E+01      0.6239798885E+01      0.3500144420E+01     -0.2169502771E+01
    0.6263438398E+01      0.6263438398E+01      0.3462062439E+01     -0.2095527469E+01
    0.6283237148E+01      0.6283237148E+01      0.3428993034E+01     -0.2023165264E+01
    0.6298696213E+01      0.6298696213E+01      0.3399799820E+01     -0.1953446356E+01
    0.6310683240E+01      0.6310683240E+01      0.3375447189E+01     -0.1884198267E+01
    0.6317424415E+01      0.6317424415E+01      0.3353027031E+01     -0.1818167119E+01
    0.6318494591E+01      0.6318494591E+01      0.3330985960E+01     -0.1751938731E+01
    0.6317419543E+01      0.6317419543E+01      0.3313831225E+01     -0.1691305760E+01
    0.6310019907E+01      0.6310019907E+01      0.3299771849E+01     -0.1602997821E+01
    0.7152114457E+01      0.7152114457E+01      0.1245663204E-01      0.1574173959E+01
    0.7152302438E+01      0.7152302438E+01      0.3731158125E-01      0.1576600962E+01
    0.7152755262E+01      0.7152755262E+01      0.6242175799E-01      0.1579125692E+01
    0.7154110528E+01      0.7154110528E+01      0.8744625381E-01      0.1582249282E+01
    0.7156540139E+01      0.7156540139E+01      0.1126898021E+00      0.1585255922E+01
    0.7160501828E+01      0.7160501828E+01      0.1378885904E+00      0.1587949781E+01
    0.7166358720E+01      0.7166358720E+01      0.1628113101E+00      0.1591078549E+01
    0.7174267047E+01      0.7174267047E+01      0.1875880591E+00      0.1594816125E+01
    0.7184121199E+01      0.7184121199E+01      0.2124346201E+00      0.1599244790E+01
    0.7195717362E+01      0.7195717362E+01      0.2375553517E+00      0.1604160246E+01
    0.7208628070E+01      0.7208628070E+01      0.2632954013E+00      0.1609595380E+01
    0.7221776326E+01      0.7221776326E+01      0.2905331833E+00      0.1616176283E+01
    0.7234543747E+01      0.7234543747E+01      0.3195057596E+00      0.1624505034E+01
    0.7246758982E+01      0.7246758982E+01      0.3502909348E+00      0.1634048761E+01
    0.7257904368E+01      0.7257904368E+01      0.3827327743E+00      0.1645376022E+01
    0.7267865521E+01      0.7267865521E+01      0.4166120441E+00      0.1658537316E+01
    0.7276677949E+01      0.7276677949E+01      0.4517721531E+00      0.1673435263E+01
    0.7284440467E+01      0.7284440467E+01      0.4881612375E+00      0.1689935486E+01
    0.7291235570E+01      0.7291235570E+01      0.5258282566E+00      0.1707928408E+01
    0.7297086001E+01      0.7297086001E+01      0.5648141049E+00      0.1727342174E+01
    0.7301999291E+01      0.7301999291E+01      0.6052177400E+00      0.1747839759E+01
    0.7305768786E+01      0.7305768786E+01      0.6472812632E+00      0.1769233356E+01
    0.7308047973E+01      0.7308047973E+01      0.6913961580E+00      0.1790984750E+01
    0.7308653918E+01      0.7308653918E+01      0.7372812130E+00      0.1813451196E+01
    0.7306002490E+01      0.7306002490E+01      0.7869559464E+00      0.1837341749E+01
    0.7301220890E+01      0.7301220890E+01      0.8389639254E+00      0.1861988921E+01
    0.7294579209E+01      0.7294579209E+01      0.8932819753E+00      0.1888514792E+01
    0.7285206975E+01      0.7285206975E+01      0.9512253890E+00      0.1916993058E+01
    0.7272586836E+01      0.7272586836E+01      0.1013545627E+01      0.1947192877E+01
    0.7257245251E+01      0.7257245251E+01      0.1079978863E+01      0.1979689126E+01
    0.7238971123E+01      0.7238971123E+01      0.1150989144E+01      0.2014738805E+01
    0.7217064320E+01      0.7217064320E+01      0.1227436717E+01      0.2052795069E+01
    0.7192345829E+01      0.7192345829E+01      0.1308286867E+01      0.2093969139E+01
    0.7164044583E+01      0.7164044583E+01      0.1394321872E+01      0.2139125559E+01
    0.7132413605E+01      0.7132413605E+01      0.1485045222E+01      0.2188905588E+01
    0.7097168160E+01      0.7097168160E+01      0.1580336601E+01      0.2244008744E+01
    0.7058463367E+01      0.7058463367E+01      0.1679221853E+01      0.2305274916E+01
    0.7016058279E+01      0.7016058279E+01      0.1780944123E+01      0.2374086437E+01
    0.6969427669E+01      0.6969427669E+01      0.1885116477E+01      0.2451726622E+01
    0.6917952582E+01      0.6917952582E+01      0.1992340137E+01      0.2538444678E+01
    0.6859002087E+01      0.6859002087E+01      0.2105887823E+01      0.2636603134E+01
    0.6790602065E+01      0.6790602065E+01      0.2228778014E+01      0.2748558336E+01
    0.6708887785E+01      0.6708887785E+01      0.2367192872E+01      0.2875794152E+01
    0.6609064712E+01      0.6609064712E+01      0.2530064109E+01      0.3019609144E+01
    0.6486605149E+01      0.6486605149E+01      0.2727766250E+01      0.3179688754E+01
    0.6338674712E+01      0.6338674712E+01      0.2972652635E+01      0.3352569946E+01
    0.6158517887E+01      0.6158517887E+01      0.3277898127E+01      0.3538037771E+01
    0.5959914784E+01      0.5959914784E+01      0.3644599101E+01      0.3689263637E+01
    0.5742758732E+01      0.5742758732E+01      0.4110177542E+01      0.3938779025E+01
    0.5455595965E+01      0.5455595965E+01      0.4732912853E+01      0.4018910301E+01
    0.5202476732E+01      0.5202476732E+01      0.5150915637E+01      0.3829727964E+01
    0.4995887014E+01      0.4995887014E+01      0.5275097961E+01      0.3497126026E+01
    0.4861085426E+01      0.4861085426E+01      0.5200049391E+01      0.3060348484E+01
    0.4748472330E+01      0.4748472330E+01      0.5042458629E+01      0.2567594803E+01
    0.4634906120E+01      0.4634906120E+01      0.4845093526E+01      0.2084254032E+01
    0.4517682260E+01      0.4517682260E+01      0.4661303981E+01      0.1743242099E+01
    0.4426485941E+01      0.4426485941E+01      0.4627276339E+01      0.1446197819E+01
    0.4327208000E+01      0.4327208000E+01      0.4690821187E+01      0.1174738042E+01
    0.4237653029E+01      0.4237653029E+01      0.4831582692E+01      0.9222633639E+00
    0.4154934650E+01      0.4154934650E+01      0.5059033001E+01      0.6614700330E+00
    0.4074199661E+01      0.4074199661E+01      0.5370423312E+01      0.3816287298E+00
    0.4000240081E+01      0.4000240081E+01      0.5757127176E+01      0.6889638502E-01
    0.3943112058E+01      0.3943112058E+01      0.6197635736E+01     -0.2941701114E+00
    0.3909209694E+01      0.3909209694E+01      0.6644840430E+01     -0.6983126565E+00
    0.3885059160E+01      0.3885059160E+01      0.7042629898E+01     -0.1132782249E+01
    0.3890113287E+01      0.3890113287E+01      0.7335761902E+01     -0.1542988537E+01
    0.3926071990E+01      0.3926071990E+01      0.7500380006E+01     -0.1931711253E+01
    0.3988922162E+01      0.3988922162E+01      0.7541278080E+01     -0.2258738711E+01
    0.4076222005E+01      0.4076222005E+01      0.7507814103E+01     -0.2540775068E+01
    0.4197641950E+01      0.4197641950E+01      0.7395408140E+01     -0.2829030232E+01
    0.4356205908E+01      0.4356205908E+01      0.7187929577E+01     -0.3064174662E+01
    0.4514984266E+01      0.4514984266E+01      0.6948628363E+01     -0.3240127756E+01
    0.4659716723E+01      0.4659716723E+01      0.6677807622E+01     -0.3387071824E+01
    0.4818323679E+01      0.4818323679E+01      0.6362204451E+01     -0.3414918837E+01
    0.4970198649E+01      0.4970198649E+01      0.6037812771E+01     -0.3403712713E+01
    0.5105268240E+01      0.5105268240E+01      0.5729187326E+01     -0.3372390019E+01
    0.5230421638E+01      0.5230421638E+01      0.5453795197E+01     -0.3323946068E+01
    0.5346110813E+01      0.5346110813E+01      0.5209832901E+01     -0.3260921164E+01
    0.5451894667E+01      0.5451894667E+01      0.4991538528E+01     -0.3186115497E+01
    0.5551185697E+01      0.5551185697E+01      0.4792820622E+01     -0.3104549711E+01
    0.5645546909E+01      0.5645546909E+01      0.4612333253E+01     -0.3016726438E+01
    0.5736153600E+01      0.5736153600E+01      0.4449593376E+01     -0.2927885006E+01
    0.5820577703E+01      0.5820577703E+01      0.4303376857E+01     -0.2839047637E+01
    0.5896697337E+01      0.5896697337E+01      0.4173227071E+01     -0.2750007070E+01
    0.5964237588E+01      0.5964237588E+01      0.4059450540E+01     -0.2660801403E+01
    0.6023391118E+01      0.6023391118E+01      0.3960967982E+01     -0.2571439209E+01
    0.6075447844E+01      0.6075447844E+01      0.3875973357E+01     -0.2482380450E+01
    0.6120788241E+01      0.6120788241E+01      0.3801305870E+01     -0.2396379448E+01
    0.6160630139E+01      0.6160630139E+01      0.3735111752E+01     -0.2313287424E+01
    0.6195322244E+01      0.6195322244E+01      0.3675492566E+01     -0.2234496645E+01
    0.6225466337E+01      0.6225466337E+01      0.3621824172E+01     -0.2159425018E+01
    0.6251537156E+01      0.6251537156E+01      0.3574056888E+01     -0.2088719084E+01
    0.6274341156E+01      0.6274341156E+01      0.3532728675E+01     -0.2021226494E+01
    0.6293378414E+01      0.6293378414E+01      0.3496677905E+01     -0.1955195480E+01
    0.6308214284E+01      0.6308214284E+01      0.3464991536E+01     -0.1891775014E+01
    0.6319866936E+01      0.6319866936E+01      0.3438483225E+01     -0.1828001464E+01
    0.6325958147E+01      0.6325958147E+01      0.3413555401E+01     -0.1766979817E+01
    0.6326618415E+01      0.6326618415E+01      0.3389816232E+01     -0.1706088662E+01
    0.6325282234E+01      0.6325282234E+01      0.3371474011E+01     -0.1650002147E+01
    0.6316568322E+01      0.6316568322E+01      0.3355903598E+01     -0.1568065010E+01
    0.7151563542E+01      0.7151563542E+01      0.1297326656E-01      0.1598576710E+01
    0.7151961760E+01      0.7151961760E+01      0.3875957983E-01      0.1600960158E+01
    0.7152918905E+01      0.7152918905E+01      0.6464845275E-01      0.1602971350E+01
    0.7154747360E+01      0.7154747360E+01      0.9039177604E-01      0.1605224902E+01
    0.7157789552E+01      0.7157789552E+01      0.1161002712E+00      0.1606975738E+01
    0.7162501332E+01      0.7162501332E+01      0.1415753110E+00      0.1608497879E+01
    0.7169051198E+01      0.7169051198E+01      0.1668319801E+00      0.1610475955E+01
    0.7177470526E+01      0.7177470526E+01      0.1919772765E+00      0.1613175822E+01
    0.7187719936E+01      0.7187719936E+01      0.2171804600E+00      0.1616696233E+01
    0.7199408706E+01      0.7199408706E+01      0.2428048087E+00      0.1620771838E+01
    0.7211752227E+01      0.7211752227E+01      0.2694655884E+00      0.1625806714E+01
    0.7223854567E+01      0.7223854567E+01      0.2980224510E+00      0.1632517821E+01
    0.7235411713E+01      0.7235411713E+01      0.3287274966E+00      0.1640643514E+01
