    0.8612620470E+01      0.8612620470E+01      0.1488774471E+01     -0.3834848631E+00
    0.8570528101E+01      0.8570528101E+01      0.1536635090E+01     -0.4141351382E+00
    0.8527787373E+01      0.8527787373E+01      0.1581977526E+01     -0.4423160270E+00
    0.8485341236E+01      0.8485341236E+01      0.1623562285E+01     -0.4676461865E+00
    0.8445720886E+01      0.8445720886E+01      0.1663865966E+01     -0.4899754703E+00
    0.8408636512E+01      0.8408636512E+01      0.1701555951E+01     -0.5090407068E+00
    0.8374355721E+01      0.8374355721E+01      0.1735961898E+01     -0.5235643927E+00
    0.8344380982E+01      0.8344380982E+01      0.1767833699E+01     -0.5334313732E+00
    0.8319845872E+01      0.8319845872E+01      0.1796088419E+01     -0.5377806102E+00
    0.8305361349E+01      0.8305361349E+01      0.1816581074E+01     -0.5353832206E+00
    0.8302144887E+01      0.8302144887E+01      0.1830403413E+01     -0.5241416056E+00
    0.8311822913E+01      0.8311822913E+01      0.1837797817E+01     -0.5033792584E+00
    0.8333037470E+01      0.8333037470E+01      0.1836591057E+01     -0.4725733330E+00
    0.8360114416E+01      0.8360114416E+01      0.1835748498E+01     -0.4353356607E+00
    0.8376992955E+01      0.8376992955E+01      0.1845961002E+01     -0.4071499033E+00
    0.8383550813E+01      0.8383550813E+01      0.1865528228E+01     -0.3879683451E+00
    0.8381502360E+01      0.8381502360E+01      0.1892139909E+01     -0.3777536907E+00
    0.8370352938E+01      0.8370352938E+01      0.1929475817E+01     -0.3794932609E+00
    0.8349566717E+01      0.8349566717E+01      0.1976313365E+01     -0.3926032870E+00
    0.8321737275E+01      0.8321737275E+01      0.2031206516E+01     -0.4160608961E+00
    0.8289381795E+01      0.8289381795E+01      0.2092483880E+01     -0.4482529210E+00
    0.8253731491E+01      0.8253731491E+01      0.2158734526E+01     -0.4880259515E+00
    0.8216433860E+01      0.8216433860E+01      0.2231214393E+01     -0.5339866346E+00
    0.8175164264E+01      0.8175164264E+01      0.2310251064E+01     -0.5857567758E+00
    0.8132636596E+01      0.8132636596E+01      0.2397835701E+01     -0.6434262473E+00
    0.8086130746E+01      0.8086130746E+01      0.2494007090E+01     -0.7069992538E+00
    0.8037692974E+01      0.8037692974E+01      0.2603404324E+01     -0.7765289111E+00
    0.7981324854E+01      0.7981324854E+01      0.2727617211E+01     -0.8512724875E+00
    0.7920558202E+01      0.7920558202E+01      0.2874013185E+01     -0.9301863463E+00
    0.7847858551E+01      0.7847858551E+01      0.3042261154E+01     -0.1008784288E+01
    0.7765759380E+01      0.7765759380E+01      0.3243974228E+01     -0.1083159185E+01
    0.7661514101E+01      0.7661514101E+01      0.3478882931E+01     -0.1141054056E+01
    0.7546964264E+01      0.7546964264E+01      0.3759350176E+01     -0.1174589242E+01
    0.7400770066E+01      0.7400770066E+01      0.4075949102E+01     -0.1153816884E+01
    0.7277793872E+01      0.7277793872E+01      0.4398176736E+01     -0.1091560190E+01
    0.7157007741E+01      0.7157007741E+01      0.4717084532E+01     -0.9767449219E+00
    0.7030932563E+01      0.7030932563E+01      0.5012660449E+01     -0.8096002404E+00
    0.6920992676E+01      0.6920992676E+01      0.5291643213E+01     -0.5906996328E+00
    0.6809260436E+01      0.6809260436E+01      0.5499773538E+01     -0.3195955666E+00
    0.6720095429E+01      0.6720095429E+01      0.5654977564E+01     -0.2183290089E-01
    0.6643648976E+01      0.6643648976E+01      0.5743142530E+01      0.3051962530E+00
    0.6567011262E+01      0.6567011262E+01      0.5727255401E+01      0.6464098406E+00
    0.6520390851E+01      0.6520390851E+01      0.5644553555E+01      0.9908319387E+00
    0.6497283289E+01      0.6497283289E+01      0.5492823627E+01      0.1276966992E+01
    0.6487264857E+01      0.6487264857E+01      0.5292515139E+01      0.1499606357E+01
    0.6485665862E+01      0.6485665862E+01      0.5067268405E+01      0.1663484544E+01
    0.6489702339E+01      0.6489702339E+01      0.4828375189E+01      0.1776976553E+01
    0.6496068661E+01      0.6496068661E+01      0.4588796786E+01      0.1846502047E+01
    0.6506221929E+01      0.6506221929E+01      0.4364159862E+01      0.1868691993E+01
    0.6518501968E+01      0.6518501968E+01      0.4158596522E+01      0.1860742423E+01
    0.6534273187E+01      0.6534273187E+01      0.3965031846E+01      0.1833379833E+01
    0.6553397648E+01      0.6553397648E+01      0.3788906382E+01      0.1784889682E+01
    0.6574024985E+01      0.6574024985E+01      0.3632827694E+01      0.1720962744E+01
    0.6592225124E+01      0.6592225124E+01      0.3493136984E+01      0.1648022441E+01
    0.6608461202E+01      0.6608461202E+01      0.3370400322E+01      0.1569603278E+01
    0.6622966708E+01      0.6622966708E+01      0.3264029772E+01      0.1488730982E+01
    0.6633967936E+01      0.6633967936E+01      0.3169491897E+01      0.1410205106E+01
    0.6641542479E+01      0.6641542479E+01      0.3083460240E+01      0.1335770331E+01
    0.6645975813E+01      0.6645975813E+01      0.3003803623E+01      0.1265256750E+01
    0.6646893975E+01      0.6646893975E+01      0.2928069161E+01      0.1199489874E+01
    0.6646060216E+01      0.6646060216E+01      0.2856971925E+01      0.1137752459E+01
    0.6643744880E+01      0.6643744880E+01      0.2789494879E+01      0.1079897089E+01
    0.6640055263E+01      0.6640055263E+01      0.2724905594E+01      0.1025667192E+01
    0.6635622324E+01      0.6635622324E+01      0.2663376120E+01      0.9746050601E+00
    0.6630953756E+01      0.6630953756E+01      0.2605226683E+01      0.9263066037E+00
    0.6625495956E+01      0.6625495956E+01      0.2550112422E+01      0.8807148198E+00
    0.6619868625E+01      0.6619868625E+01      0.2498194635E+01      0.8389931933E+00
    0.6616320230E+01      0.6616320230E+01      0.2451998732E+01      0.8021297498E+00
    0.6615149507E+01      0.6615149507E+01      0.2411535947E+01      0.7689143206E+00
    0.6615339745E+01      0.6615339745E+01      0.2375369850E+01      0.7380287359E+00
    0.6616654917E+01      0.6616654917E+01      0.2342941056E+01      0.7087686972E+00
    0.6619430474E+01      0.6619430474E+01      0.2314543840E+01      0.6813762793E+00
    0.6623537388E+01      0.6623537388E+01      0.2289941294E+01      0.6555137023E+00
    0.6628819977E+01      0.6628819977E+01      0.2268708570E+01      0.6309390617E+00
    0.6635470795E+01      0.6635470795E+01      0.2250774433E+01      0.6072384692E+00
    0.6644540287E+01      0.6644540287E+01      0.2237030879E+01      0.5842687552E+00
    0.6652699748E+01      0.6652699748E+01      0.2225767422E+01      0.5597146818E+00
    0.6656357771E+01      0.6656357771E+01      0.2209968519E+01      0.5317848802E+00
    0.6651036489E+01      0.6651036489E+01      0.2186484702E+01      0.4992630404E+00
    0.6625539781E+01      0.6625539781E+01      0.2141325562E+01      0.4606519166E+00
    0.6548427746E+01      0.6548427746E+01      0.2036174707E+01      0.4090058360E+00
    0.6355015627E+01      0.6355015627E+01      0.1791395325E+01      0.3305016138E+00
    0.5955476772E+01      0.5955476772E+01      0.1281966471E+01      0.2141680034E+00
    0.5406794858E+01      0.5406794858E+01      0.5600627623E+00      0.8339412930E-01
    0.5133022159E+01      0.5133022159E+01      0.1846944015E+00      0.2480514141E-01
    0.5033220937E+01      0.5033220937E+01      0.4624064067E-01      0.5806185965E-02
    0.9285242513E+01      0.9285242513E+01      0.7569630688E-01     -0.6929743406E-01
    0.9264926503E+01      0.9264926503E+01      0.2373933761E+00     -0.7270410611E-01
    0.9234189452E+01      0.9234189452E+01      0.3906084274E+00     -0.7850553156E-01
    0.9195228920E+01      0.9195228920E+01      0.5360452627E+00     -0.8820775539E-01
    0.9150594179E+01      0.9150594179E+01      0.6695575767E+00     -0.1019266522E+00
    0.9101545494E+01      0.9101545494E+01      0.7899092020E+00     -0.1202242718E+00
    0.9049531505E+01      0.9049531505E+01      0.8979507744E+00     -0.1426008233E+00
    0.8996333546E+01      0.8996333546E+01      0.9946434821E+00     -0.1674869556E+00
    0.8939834243E+01      0.8939834243E+01      0.1080119371E+01     -0.1965097907E+00
    0.8885833010E+01      0.8885833010E+01      0.1158965904E+01     -0.2259489968E+00
    0.8831771495E+01      0.8831771495E+01      0.1229856036E+01     -0.2581187363E+00
    0.8777566550E+01      0.8777566550E+01      0.1292511402E+01     -0.2896116929E+00
    0.8728712483E+01      0.8728712483E+01      0.1353089791E+01     -0.3208458858E+00
    0.8679155572E+01      0.8679155572E+01      0.1407712053E+01     -0.3521299838E+00
    0.8629693538E+01      0.8629693538E+01      0.1458756224E+01     -0.3796276651E+00
    0.8582447470E+01      0.8582447470E+01      0.1508906224E+01     -0.4071527275E+00
    0.8535698283E+01      0.8535698283E+01      0.1556377009E+01     -0.4318897443E+00
    0.8489377231E+01      0.8489377231E+01      0.1600597522E+01     -0.4552533451E+00
    0.8445131013E+01      0.8445131013E+01      0.1643397507E+01     -0.4766394992E+00
    0.8403018112E+01      0.8403018112E+01      0.1684090094E+01     -0.4961640886E+00
    0.8363110034E+01      0.8363110034E+01      0.1722153417E+01     -0.5128222740E+00
    0.8326733277E+01      0.8326733277E+01      0.1757141931E+01     -0.5269341740E+00
    0.8295732136E+01      0.8295732136E+01      0.1788969210E+01     -0.5370715434E+00
    0.8270296492E+01      0.8270296492E+01      0.1817246224E+01     -0.5430518928E+00
    0.8253541528E+01      0.8253541528E+01      0.1839069036E+01     -0.5442905897E+00
    0.8247212544E+01      0.8247212544E+01      0.1853357465E+01     -0.5383989964E+00
    0.8252540285E+01      0.8252540285E+01      0.1864022515E+01     -0.5245307332E+00
    0.8268067179E+01      0.8268067179E+01      0.1867577210E+01     -0.5023214722E+00
    0.8291644533E+01      0.8291644533E+01      0.1869311365E+01     -0.4731881832E+00
    0.8309411802E+01      0.8309411802E+01      0.1879289829E+01     -0.4500135556E+00
    0.8318087768E+01      0.8318087768E+01      0.1898160609E+01     -0.4367974614E+00
    0.8317810508E+01      0.8317810508E+01      0.1924345765E+01     -0.4333763568E+00
    0.8309487404E+01      0.8309487404E+01      0.1959361707E+01     -0.4421016342E+00
    0.8292004959E+01      0.8292004959E+01      0.2003525263E+01     -0.4620631080E+00
    0.8267029597E+01      0.8267029597E+01      0.2055635854E+01     -0.4933016329E+00
    0.8237504817E+01      0.8237504817E+01      0.2114782278E+01     -0.5335952437E+00
    0.8202512530E+01      0.8202512530E+01      0.2180179472E+01     -0.5827945826E+00
    0.8165998442E+01      0.8165998442E+01      0.2253650897E+01     -0.6396961483E+00
    0.8124655368E+01      0.8124655368E+01      0.2334103282E+01     -0.7049100553E+00
    0.8082462995E+01      0.8082462995E+01      0.2425150345E+01     -0.7784937161E+00
    0.8034012968E+01      0.8034012968E+01      0.2527177973E+01     -0.8608341455E+00
    0.7981534329E+01      0.7981534329E+01      0.2647610489E+01     -0.9512050123E+00
    0.7918374223E+01      0.7918374223E+01      0.2787934634E+01     -0.1049503359E+01
    0.7847651552E+01      0.7847651552E+01      0.2959724367E+01     -0.1153743599E+01
    0.7756226975E+01      0.7756226975E+01      0.3168493819E+01     -0.1258876468E+01
    0.7646115997E+01      0.7646115997E+01      0.3429969596E+01     -0.1350184028E+01
    0.7508611076E+01      0.7508611076E+01      0.3743416997E+01     -0.1428868466E+01
    0.7363558802E+01      0.7363558802E+01      0.4105973108E+01     -0.1445532959E+01
    0.7226506726E+01      0.7226506726E+01      0.4489080553E+01     -0.1415855368E+01
    0.7094004508E+01      0.7094004508E+01      0.4886822283E+01     -0.1305957307E+01
    0.6949622435E+01      0.6949622435E+01      0.5273454628E+01     -0.1123367004E+01
    0.6818860353E+01      0.6818860353E+01      0.5650249872E+01     -0.8517610702E+00
    0.6685890041E+01      0.6685890041E+01      0.5908608459E+01     -0.5036687451E+00
    0.6591049357E+01      0.6591049357E+01      0.6084779391E+01     -0.1178417334E+00
    0.6500698809E+01      0.6500698809E+01      0.6160141952E+01      0.2960469865E+00
    0.6430091555E+01      0.6430091555E+01      0.6122540241E+01      0.7202286714E+00
    0.6393647076E+01      0.6393647076E+01      0.5997557184E+01      0.1147867904E+01
    0.6385052783E+01      0.6385052783E+01      0.5788777354E+01      0.1498891363E+01
    0.6393891484E+01      0.6393891484E+01      0.5518919385E+01      0.1752903589E+01
    0.6405900105E+01      0.6405900105E+01      0.5223353515E+01      0.1932169638E+01
    0.6416909661E+01      0.6416909661E+01      0.4922921970E+01      0.2051464183E+01
    0.6430847156E+01      0.6430847156E+01      0.4633693642E+01      0.2110493737E+01
    0.6448078273E+01      0.6448078273E+01      0.4369770921E+01      0.2113359632E+01
    0.6469082716E+01      0.6469082716E+01      0.4126161685E+01      0.2091536184E+01
    0.6494843579E+01      0.6494843579E+01      0.3903545669E+01      0.2043796040E+01
    0.6523338559E+01      0.6523338559E+01      0.3712047944E+01      0.1973481501E+01
    0.6551421327E+01      0.6551421327E+01      0.3550228607E+01      0.1888987027E+01
    0.6573986367E+01      0.6573986367E+01      0.3408741013E+01      0.1796591902E+01
    0.6593287597E+01      0.6593287597E+01      0.3287586122E+01      0.1700087780E+01
    0.6609402128E+01      0.6609402128E+01      0.3184449358E+01      0.1603689691E+01
    0.6621541363E+01      0.6621541363E+01      0.3093824558E+01      0.1513704626E+01
    0.6629515200E+01      0.6629515200E+01      0.3011759136E+01      0.1430741236E+01
    0.6634042686E+01      0.6634042686E+01      0.2935917484E+01      0.1354008710E+01
    0.6634622246E+01      0.6634622246E+01      0.2862753924E+01      0.1283412369E+01
    0.6633168619E+01      0.6633168619E+01      0.2794212265E+01      0.1218493754E+01
    0.6629992261E+01      0.6629992261E+01      0.2728967436E+01      0.1158335745E+01
    0.6625504102E+01      0.6625504102E+01      0.2666556260E+01      0.1102209324E+01
    0.6620450397E+01      0.6620450397E+01      0.2607056952E+01      0.1049277437E+01
    0.6615284959E+01      0.6615284959E+01      0.2550736886E+01      0.9984714298E+00
    0.6610629184E+01      0.6610629184E+01      0.2498175717E+01      0.9495890061E+00
    0.6607821124E+01      0.6607821124E+01      0.2450847285E+01      0.9045759448E+00
    0.6607239285E+01      0.6607239285E+01      0.2409242847E+01      0.8642996759E+00
    0.6607706616E+01      0.6607706616E+01      0.2371836329E+01      0.8278448874E+00
    0.6608925832E+01      0.6608925832E+01      0.2338213288E+01      0.7939335784E+00
    0.6611128237E+01      0.6611128237E+01      0.2308253096E+01      0.7621514938E+00
    0.6614427261E+01      0.6614427261E+01      0.2281976999E+01      0.7324427891E+00
    0.6618551063E+01      0.6618551063E+01      0.2259048134E+01      0.7041829354E+00
    0.6623234238E+01      0.6623234238E+01      0.2238928678E+01      0.6768253782E+00
    0.6629247598E+01      0.6629247598E+01      0.2221698415E+01      0.6501392067E+00
    0.6636015041E+01      0.6636015041E+01      0.2207622107E+01      0.6234298797E+00
    0.6640212908E+01      0.6640212908E+01      0.2192688502E+01      0.5942019385E+00
    0.6638996388E+01      0.6638996388E+01      0.2174478299E+01      0.5615764870E+00
    0.6628918965E+01      0.6628918965E+01      0.2147178753E+01      0.5251098325E+00
    0.6594438477E+01      0.6594438477E+01      0.2093088281E+01      0.4812023304E+00
    0.6501222861E+01      0.6501222861E+01      0.1970204802E+01      0.4216874168E+00
