    0.8282204359E+01      0.8282204359E+01     -0.1138017170E+00      0.3786516240E+00
    0.8304353252E+01      0.8304353252E+01     -0.1050358129E+00      0.3766539581E+00
    0.8323709834E+01      0.8323709834E+01     -0.9466951855E-01      0.3744306417E+00
    0.8340260848E+01      0.8340260848E+01     -0.8234432421E-01      0.3721951062E+00
    0.8353913351E+01      0.8353913351E+01     -0.6764161159E-01      0.3701614957E+00
    0.8364491185E+01      0.8364491185E+01     -0.5081712072E-01      0.3685079476E+00
    0.8373108010E+01      0.8373108010E+01     -0.2877648028E-01      0.3678477763E+00
    0.8374977234E+01      0.8374977234E+01     -0.1330960685E-01      0.3672303828E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6406048984E+01      0.6406048984E+01     -0.6043514238E-02      0.1775375430E+00
    0.6406018050E+01      0.6406018050E+01     -0.1404378080E-01      0.1779446360E+00
    0.6407660906E+01      0.6407660906E+01     -0.2410846811E-01      0.1678169114E+00
    0.6409360617E+01      0.6409360617E+01     -0.3223446284E-01      0.1588165369E+00
    0.6411444873E+01      0.6411444873E+01     -0.3921785748E-01      0.1462559617E+00
    0.6414079233E+01      0.6414079233E+01     -0.4453136525E-01      0.1323034846E+00
    0.6417381979E+01      0.6417381979E+01     -0.4803685582E-01      0.1138500953E+00
    0.6421765847E+01      0.6421765847E+01     -0.4975343881E-01      0.9375269088E-01
    0.6427314164E+01      0.6427314164E+01     -0.4873869046E-01      0.6981983908E-01
    0.6433715452E+01      0.6433715452E+01     -0.4505713185E-01      0.4520565852E-01
    0.6440622218E+01      0.6440622218E+01     -0.3872091312E-01      0.1890477768E-01
    0.6448372583E+01      0.6448372583E+01     -0.2958997941E-01     -0.8553591135E-02
    0.6457065630E+01      0.6457065630E+01     -0.1708064147E-01     -0.3749328575E-01
    0.6467036298E+01      0.6467036298E+01     -0.1445786911E-02     -0.6621927497E-01
    0.6478430616E+01      0.6478430616E+01      0.1685560351E-01     -0.9603750710E-01
    0.6492275488E+01      0.6492275488E+01      0.3650153007E-01     -0.1266262707E+00
    0.6508192902E+01      0.6508192902E+01      0.5763617070E-01     -0.1579751331E+00
    0.6526606951E+01      0.6526606951E+01      0.7953882670E-01     -0.1895669838E+00
    0.6546660357E+01      0.6546660357E+01      0.1028083241E+00     -0.2208622010E+00
    0.6566705714E+01      0.6566705714E+01      0.1290986425E+00     -0.2506863340E+00
    0.6586049694E+01      0.6586049694E+01      0.1585296760E+00     -0.2786285112E+00
    0.6604776842E+01      0.6604776842E+01      0.1909240170E+00     -0.3046119148E+00
    0.6622754685E+01      0.6622754685E+01      0.2261037078E+00     -0.3286554597E+00
    0.6639965725E+01      0.6639965725E+01      0.2638135584E+00     -0.3507386611E+00
    0.6656505136E+01      0.6656505136E+01      0.3036834575E+00     -0.3708013815E+00
    0.6672434637E+01      0.6672434637E+01      0.3453219928E+00     -0.3888739648E+00
    0.6687700289E+01      0.6687700289E+01      0.3883613032E+00     -0.4049547204E+00
    0.6702140501E+01      0.6702140501E+01      0.4324897857E+00     -0.4191515955E+00
    0.6715592928E+01      0.6715592928E+01      0.4773890230E+00     -0.4315494684E+00
    0.6728043853E+01      0.6728043853E+01      0.5226963599E+00     -0.4423317622E+00
    0.6739690634E+01      0.6739690634E+01      0.5680889921E+00     -0.4514469088E+00
    0.6750702490E+01      0.6750702490E+01      0.6129939111E+00     -0.4586182502E+00
    0.6761452791E+01      0.6761452791E+01      0.6569372326E+00     -0.4639156943E+00
    0.6772791354E+01      0.6772791354E+01      0.6995871782E+00     -0.4670072306E+00
    0.6785226754E+01      0.6785226754E+01      0.7402182248E+00     -0.4668232948E+00
    0.6799723377E+01      0.6799723377E+01      0.7775603686E+00     -0.4629534921E+00
    0.6818597330E+01      0.6818597330E+01      0.8094969023E+00     -0.4530873893E+00
    0.6843970150E+01      0.6843970150E+01      0.8344208413E+00     -0.4348445267E+00
    0.6875026228E+01      0.6875026228E+01      0.8523538101E+00     -0.4095339707E+00
    0.6907328731E+01      0.6907328731E+01      0.8670069844E+00     -0.3820828948E+00
    0.6937200574E+01      0.6937200574E+01      0.8827264098E+00     -0.3558755305E+00
    0.6963013515E+01      0.6963013515E+01      0.8992675174E+00     -0.3319053042E+00
    0.6985491896E+01      0.6985491896E+01      0.9164848972E+00     -0.3106145038E+00
    0.7005083397E+01      0.7005083397E+01      0.9343574743E+00     -0.2914385668E+00
    0.7022283333E+01      0.7022283333E+01      0.9528482282E+00     -0.2745327293E+00
    0.7037863765E+01      0.7037863765E+01      0.9716741707E+00     -0.2585356452E+00
    0.7053529528E+01      0.7053529528E+01      0.9912815134E+00     -0.2444425668E+00
    0.7065351783E+01      0.7065351783E+01      0.1006409168E+01     -0.2304503558E+00
    0.7080626162E+01      0.7080626162E+01      0.1025208928E+01     -0.2062125078E+00
    0.7413400561E+01      0.7413400561E+01     -0.1105901812E-01      0.5045567551E+00
    0.7418232380E+01      0.7418232380E+01     -0.3589329212E-01      0.5008086481E+00
    0.7425981545E+01      0.7425981545E+01     -0.5876049833E-01      0.4946279218E+00
    0.7436252462E+01      0.7436252462E+01     -0.8015435880E-01      0.4868080318E+00
    0.7447858005E+01      0.7447858005E+01     -0.9916930483E-01      0.4774482646E+00
    0.7460674815E+01      0.7460674815E+01     -0.1149059061E+00      0.4674705416E+00
    0.7473895149E+01      0.7473895149E+01     -0.1268191984E+00      0.4580228194E+00
    0.7487319859E+01      0.7487319859E+01     -0.1354416154E+00      0.4497043053E+00
    0.7501019704E+01      0.7501019704E+01     -0.1412847723E+00      0.4420555916E+00
    0.7515016617E+01      0.7515016617E+01     -0.1446365663E+00      0.4350885229E+00
    0.7529161953E+01      0.7529161953E+01     -0.1460070986E+00      0.4288809610E+00
    0.7543264722E+01      0.7543264722E+01     -0.1460998261E+00      0.4240152776E+00
    0.7557042698E+01      0.7557042698E+01     -0.1455190362E+00      0.4202613933E+00
    0.7570749840E+01      0.7570749840E+01     -0.1445447421E+00      0.4176255680E+00
    0.7584551639E+01      0.7584551639E+01     -0.1434433414E+00      0.4160055249E+00
    0.7598757877E+01      0.7598757877E+01     -0.1426384013E+00      0.4153272204E+00
    0.7613603449E+01      0.7613603449E+01     -0.1424674699E+00      0.4153862625E+00
    0.7629314211E+01      0.7629314211E+01     -0.1428287525E+00      0.4158107034E+00
    0.7646178428E+01      0.7646178428E+01     -0.1437073763E+00      0.4162718141E+00
    0.7664251242E+01      0.7664251242E+01     -0.1449914873E+00      0.4165844108E+00
    0.7683634560E+01      0.7683634560E+01     -0.1466058607E+00      0.4166723098E+00
    0.7704349347E+01      0.7704349347E+01     -0.1484364619E+00      0.4166844797E+00
    0.7726252522E+01      0.7726252522E+01     -0.1502270595E+00      0.4166664887E+00
    0.7749339125E+01      0.7749339125E+01     -0.1518692544E+00      0.4166347183E+00
    0.7773573735E+01      0.7773573735E+01     -0.1532784412E+00      0.4165243536E+00
    0.7798872643E+01      0.7798872643E+01     -0.1543754897E+00      0.4164729944E+00
    0.7825146462E+01      0.7825146462E+01     -0.1551135387E+00      0.4165077647E+00
    0.7852323544E+01      0.7852323544E+01     -0.1555047579E+00      0.4169144066E+00
    0.7880338627E+01      0.7880338627E+01     -0.1555134348E+00      0.4176993575E+00
    0.7909166718E+01      0.7909166718E+01     -0.1551656016E+00      0.4187480845E+00
    0.7938881025E+01      0.7938881025E+01     -0.1544370972E+00      0.4199525533E+00
    0.7969486153E+01      0.7969486153E+01     -0.1533746419E+00      0.4213543778E+00
    0.8001038335E+01      0.8001038335E+01     -0.1520292777E+00      0.4228691784E+00
    0.8033601301E+01      0.8033601301E+01     -0.1504958026E+00      0.4242616857E+00
    0.8067024038E+01      0.8067024038E+01     -0.1486545654E+00      0.4256610505E+00
    0.8101086262E+01      0.8101086262E+01     -0.1462656097E+00      0.4270347975E+00
    0.8135083389E+01      0.8135083389E+01     -0.1426146574E+00      0.4281168852E+00
    0.8168465218E+01      0.8168465218E+01     -0.1383620903E+00      0.4288259627E+00
    0.8200326534E+01      0.8200326534E+01     -0.1336997379E+00      0.4288832737E+00
    0.8229813119E+01      0.8229813119E+01     -0.1286351424E+00      0.4278693682E+00
    0.8256514438E+01      0.8256514438E+01     -0.1226509010E+00      0.4258960389E+00
    0.8279969902E+01      0.8279969902E+01     -0.1156767076E+00      0.4242589775E+00
    0.8300432727E+01      0.8300432727E+01     -0.1072335659E+00      0.4221376560E+00
    0.8317890728E+01      0.8317890728E+01     -0.9696928370E-01      0.4199397647E+00
    0.8332511018E+01      0.8332511018E+01     -0.8455708880E-01      0.4177244004E+00
    0.8344222510E+01      0.8344222510E+01     -0.6949861921E-01      0.4157094946E+00
    0.8353060042E+01      0.8353060042E+01     -0.5219145371E-01      0.4141049178E+00
    0.8360416271E+01      0.8360416271E+01     -0.3000115393E-01      0.4135550162E+00
    0.8362175422E+01      0.8362175422E+01     -0.1378585367E-01      0.4127603350E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6360801016E+01      0.6360801016E+01     -0.7954956571E-02      0.1944208896E+00
    0.6360700027E+01      0.6360700027E+01     -0.1844609940E-01      0.1952786798E+00
    0.6362573305E+01      0.6362573305E+01     -0.3158013186E-01      0.1842126878E+00
    0.6364581817E+01      0.6364581817E+01     -0.4274322246E-01      0.1743116826E+00
    0.6367216667E+01      0.6367216667E+01     -0.5311863559E-01      0.1603240477E+00
    0.6370625179E+01      0.6370625179E+01     -0.6200656954E-01      0.1443943508E+00
    0.6374784787E+01      0.6374784787E+01     -0.6883591477E-01      0.1236440199E+00
    0.6379801372E+01      0.6379801372E+01     -0.7322537547E-01      0.1010348032E+00
    0.6386016596E+01      0.6386016596E+01     -0.7488723391E-01      0.7471075039E-01
    0.6393088290E+01      0.6393088290E+01     -0.7242978531E-01      0.4703269793E-01
    0.6400784959E+01      0.6400784959E+01     -0.6637898072E-01      0.1855862777E-01
    0.6409927043E+01      0.6409927043E+01     -0.5845679831E-01     -0.1130526547E-01
    0.6419839104E+01      0.6419839104E+01     -0.4714780354E-01     -0.4348110957E-01
    0.6431273452E+01      0.6431273452E+01     -0.3279576376E-01     -0.7575519918E-01
    0.6444018647E+01      0.6444018647E+01     -0.1564034628E-01     -0.1085197451E+00
    0.6459352845E+01      0.6459352845E+01      0.3016215136E-02     -0.1424489213E+00
    0.6476682067E+01      0.6476682067E+01      0.2367137211E-01     -0.1768655683E+00
    0.6496332373E+01      0.6496332373E+01      0.4566096705E-01     -0.2115646897E+00
    0.6517015729E+01      0.6517015729E+01      0.7017530729E-01     -0.2455700410E+00
    0.6537150533E+01      0.6537150533E+01      0.9847947718E-01     -0.2777004364E+00
    0.6556697308E+01      0.6556697308E+01      0.1300202832E+00     -0.3080076109E+00
    0.6575542271E+01      0.6575542271E+01      0.1645810244E+00     -0.3362381101E+00
    0.6593550584E+01      0.6593550584E+01      0.2019508350E+00     -0.3623605244E+00
    0.6610736195E+01      0.6610736195E+01      0.2418211500E+00     -0.3863148442E+00
    0.6627220374E+01      0.6627220374E+01      0.2838531805E+00     -0.4080864833E+00
    0.6643096636E+01      0.6643096636E+01      0.3276567482E+00     -0.4276652188E+00
    0.6658376870E+01      0.6658376870E+01      0.3728305629E+00     -0.4449835268E+00
    0.6672957925E+01      0.6672957925E+01      0.4190149017E+00     -0.4601079127E+00
    0.6686660523E+01      0.6686660523E+01      0.4658922970E+00     -0.4731233461E+00
    0.6699344328E+01      0.6699344328E+01      0.5131138753E+00     -0.4842978960E+00
    0.6711087908E+01      0.6711087908E+01      0.5603379826E+00     -0.4935879044E+00
    0.6721930152E+01      0.6721930152E+01      0.6070719914E+00     -0.5010503307E+00
    0.6732042149E+01      0.6732042149E+01      0.6528091867E+00     -0.5069910874E+00
    0.6742091960E+01      0.6742091960E+01      0.6974894496E+00     -0.5112055589E+00
    0.6752608477E+01      0.6752608477E+01      0.7404904137E+00     -0.5132073419E+00
    0.6763882552E+01      0.6763882552E+01      0.7812735698E+00     -0.5120085737E+00
    0.6777482717E+01      0.6777482717E+01      0.8186746047E+00     -0.5069501650E+00
    0.6795330181E+01      0.6795330181E+01      0.8513764619E+00     -0.4960317450E+00
    0.6819141212E+01      0.6819141212E+01      0.8775329871E+00     -0.4780293046E+00
    0.6849657095E+01      0.6849657095E+01      0.8961022349E+00     -0.4520534880E+00
    0.6883217201E+01      0.6883217201E+01      0.9099073553E+00     -0.4211700105E+00
    0.6914961628E+01      0.6914961628E+01      0.9247678790E+00     -0.3915421142E+00
    0.6942671961E+01      0.6942671961E+01      0.9404500467E+00     -0.3641998417E+00
    0.6967137991E+01      0.6967137991E+01      0.9566022657E+00     -0.3393692741E+00
    0.6987904143E+01      0.6987904143E+01      0.9724702492E+00     -0.3171978319E+00
    0.7005911879E+01      0.7005911879E+01      0.9890681021E+00     -0.2968219283E+00
    0.7022670752E+01      0.7022670752E+01      0.1006471031E+01     -0.2786907652E+00
    0.7036971344E+01      0.7036971344E+01      0.1021897100E+01     -0.2628631062E+00
    0.7054282344E+01      0.7054282344E+01      0.1042343506E+01     -0.2379007711E+00
    0.7464370740E+01      0.7464370740E+01     -0.1279157611E-01      0.4984319349E+00
    0.7467633441E+01      0.7467633441E+01     -0.4032759379E-01      0.4960089955E+00
    0.7472596768E+01      0.7472596768E+01     -0.6535372838E-01      0.4920329995E+00
    0.7479156919E+01      0.7479156919E+01     -0.8772608967E-01      0.4871760529E+00
    0.7486094602E+01      0.7486094602E+01     -0.1063589157E+00      0.4827626003E+00
    0.7493217522E+01      0.7493217522E+01     -0.1217263058E+00      0.4779359315E+00
    0.7500928083E+01      0.7500928083E+01     -0.1332347143E+00      0.4736600897E+00
    0.7509380586E+01      0.7509380586E+01     -0.1414176790E+00      0.4698252385E+00
    0.7518726749E+01      0.7518726749E+01     -0.1467003404E+00      0.4659581840E+00
    0.7529115083E+01      0.7529115083E+01     -0.1493066248E+00      0.4621067279E+00
    0.7540633673E+01      0.7540633673E+01     -0.1499311768E+00      0.4587073046E+00
    0.7552604565E+01      0.7552604565E+01     -0.1492554679E+00      0.4559548771E+00
    0.7564991984E+01      0.7564991984E+01     -0.1478384267E+00      0.4536882232E+00
    0.7577879913E+01      0.7577879913E+01     -0.1460009114E+00      0.4519976691E+00
    0.7591484068E+01      0.7591484068E+01     -0.1443119807E+00      0.4509409814E+00
    0.7605821282E+01      0.7605821282E+01     -0.1431313464E+00      0.4505941674E+00
    0.7621028235E+01      0.7621028235E+01     -0.1426970296E+00      0.4507600508E+00
    0.7637120160E+01      0.7637120160E+01     -0.1428679318E+00      0.4511833336E+00
    0.7654314312E+01      0.7654314312E+01     -0.1435735500E+00      0.4516933261E+00
    0.7672653793E+01      0.7672653793E+01     -0.1447704095E+00      0.4521616310E+00
    0.7692263566E+01      0.7692263566E+01     -0.1463781924E+00      0.4524875538E+00
    0.7713087171E+01      0.7713087171E+01     -0.1482049865E+00      0.4527752975E+00
    0.7735012692E+01      0.7735012692E+01     -0.1499365025E+00      0.4530720300E+00
    0.7758054644E+01      0.7758054644E+01     -0.1514835194E+00      0.4534576326E+00
    0.7782184493E+01      0.7782184493E+01     -0.1527469020E+00      0.4539017710E+00
    0.7807281978E+01      0.7807281978E+01     -0.1536672512E+00      0.4545754306E+00
