    0.8352163503E+01      0.8352163503E+01      0.2270170929E-01      0.7074263192E+00
    0.8348671602E+01      0.8348671602E+01      0.6975455979E-01      0.7116852901E+00
    0.8341402857E+01      0.8341402857E+01      0.1132354585E+00      0.7170247757E+00
    0.8328910770E+01      0.8328910770E+01      0.1524136424E+00      0.7264911424E+00
    0.8310227504E+01      0.8310227504E+01      0.1851485473E+00      0.7361912713E+00
    0.8283951915E+01      0.8283951915E+01      0.2106205415E+00      0.7515902858E+00
    0.8247628948E+01      0.8247628948E+01      0.2264245013E+00      0.7743102078E+00
    0.8198450534E+01      0.8198450534E+01      0.2319417790E+00      0.8048378997E+00
    0.8140505645E+01      0.8140505645E+01      0.2280890713E+00      0.8393583751E+00
    0.8075577285E+01      0.8075577285E+01      0.2179065770E+00      0.8783140732E+00
    0.8012181622E+01      0.8012181622E+01      0.2099263334E+00      0.9176587192E+00
    0.7957008422E+01      0.7957008422E+01      0.2094294945E+00      0.9540396658E+00
    0.7908351958E+01      0.7908351958E+01      0.2160638307E+00      0.9881935756E+00
    0.7869849857E+01      0.7869849857E+01      0.2331497591E+00      0.1019088300E+01
    0.7842004889E+01      0.7842004889E+01      0.2608510448E+00      0.1046315306E+01
    0.7823326124E+01      0.7823326124E+01      0.2975514044E+00      0.1070412159E+01
    0.7811970273E+01      0.7811970273E+01      0.3417602854E+00      0.1092209024E+01
    0.7806452471E+01      0.7806452471E+01      0.3927498916E+00      0.1112525947E+01
    0.7805492262E+01      0.7805492262E+01      0.4497198264E+00      0.1131821608E+01
    0.7807437129E+01      0.7807437129E+01      0.5100369502E+00      0.1151097826E+01
    0.7812154617E+01      0.7812154617E+01      0.5739031356E+00      0.1170736878E+01
    0.7820409092E+01      0.7820409092E+01      0.6410235604E+00      0.1191171156E+01
    0.7832508957E+01      0.7832508957E+01      0.7110513904E+00      0.1212911989E+01
    0.7848489673E+01      0.7848489673E+01      0.7835295183E+00      0.1236483131E+01
    0.7868058688E+01      0.7868058688E+01      0.8580399301E+00      0.1262480518E+01
    0.7890475926E+01      0.7890475926E+01      0.9343063302E+00      0.1291480290E+01
    0.7914918428E+01      0.7914918428E+01      0.1012328770E+01      0.1323762501E+01
    0.7940617458E+01      0.7940617458E+01      0.1092254727E+01      0.1359421916E+01
    0.7966723015E+01      0.7966723015E+01      0.1174811890E+01      0.1398366794E+01
    0.7992475841E+01      0.7992475841E+01      0.1260677041E+01      0.1440626500E+01
    0.8017607089E+01      0.8017607089E+01      0.1350250058E+01      0.1486437630E+01
    0.8041352780E+01      0.8041352780E+01      0.1444264901E+01      0.1536344027E+01
    0.8062751010E+01      0.8062751010E+01      0.1543599222E+01      0.1590781698E+01
    0.8081011522E+01      0.8081011522E+01      0.1648706923E+01      0.1650142078E+01
    0.8095828866E+01      0.8095828866E+01      0.1759765875E+01      0.1715115765E+01
    0.8106626339E+01      0.8106626339E+01      0.1877264357E+01      0.1785884232E+01
    0.8111901798E+01      0.8111901798E+01      0.2000545463E+01      0.1862245750E+01
    0.8109225825E+01      0.8109225825E+01      0.2129524770E+01      0.1945991393E+01
    0.8099843796E+01      0.8099843796E+01      0.2265421804E+01      0.2037554834E+01
    0.8082247716E+01      0.8082247716E+01      0.2409289390E+01      0.2137804517E+01
    0.8053991590E+01      0.8053991590E+01      0.2564786670E+01      0.2246900297E+01
    0.8012006411E+01      0.8012006411E+01      0.2737368321E+01      0.2364265798E+01
    0.7951915426E+01      0.7951915426E+01      0.2934884128E+01      0.2489006259E+01
    0.7869364117E+01      0.7869364117E+01      0.3166295650E+01      0.2619029630E+01
    0.7758373451E+01      0.7758373451E+01      0.3441911788E+01      0.2754855248E+01
    0.7617141842E+01      0.7617141842E+01      0.3769681511E+01      0.2878952380E+01
    0.7432077012E+01      0.7432077012E+01      0.4172336891E+01      0.3010238898E+01
    0.7211594894E+01      0.7211594894E+01      0.4638623499E+01      0.3053361790E+01
    0.6974142316E+01      0.6974142316E+01      0.5160113470E+01      0.3026474266E+01
    0.6736946690E+01      0.6736946690E+01      0.5667975573E+01      0.2891404151E+01
    0.6547176787E+01      0.6547176787E+01      0.6117886153E+01      0.2728910309E+01
    0.6252705631E+01      0.6252705631E+01      0.6702358875E+01      0.2463578237E+01
    0.6025472496E+01      0.6025472496E+01      0.7132022925E+01      0.2109533729E+01
    0.5822412697E+01      0.5822412697E+01      0.7486633674E+01      0.1711010758E+01
    0.5648024154E+01      0.5648024154E+01      0.7742293367E+01      0.1277899089E+01
    0.5520049016E+01      0.5520049016E+01      0.7920762220E+01      0.8348090883E+00
    0.5397882228E+01      0.5397882228E+01      0.8050276681E+01      0.4010435056E+00
    0.5317730405E+01      0.5317730405E+01      0.8132018030E+01     -0.2556133776E-01
    0.5258352939E+01      0.5258352939E+01      0.8125909218E+01     -0.4291523203E+00
    0.5231352012E+01      0.5231352012E+01      0.8082536141E+01     -0.8090550580E+00
    0.5233900725E+01      0.5233900725E+01      0.7996487328E+01     -0.1149926902E+01
    0.5259289775E+01      0.5259289775E+01      0.7851108637E+01     -0.1461409170E+01
    0.5312361213E+01      0.5312361213E+01      0.7637168197E+01     -0.1744683269E+01
    0.5392648091E+01      0.5392648091E+01      0.7364651502E+01     -0.1967036987E+01
    0.5486762917E+01      0.5486762917E+01      0.7061583716E+01     -0.2143455563E+01
    0.5590165585E+01      0.5590165585E+01      0.6737227480E+01     -0.2268125591E+01
    0.5694754354E+01      0.5694754354E+01      0.6408862273E+01     -0.2348558999E+01
    0.5795490028E+01      0.5795490028E+01      0.6091125913E+01     -0.2383106457E+01
    0.5892937758E+01      0.5892937758E+01      0.5798582367E+01     -0.2383135759E+01
    0.5980530855E+01      0.5980530855E+01      0.5519690924E+01     -0.2365779206E+01
    0.6061382163E+01      0.6061382163E+01      0.5252436441E+01     -0.2330769284E+01
    0.6136695579E+01      0.6136695579E+01      0.5006950156E+01     -0.2280550510E+01
    0.6208450860E+01      0.6208450860E+01      0.4787149349E+01     -0.2219656106E+01
    0.6274547096E+01      0.6274547096E+01      0.4588708105E+01     -0.2151851040E+01
    0.6332539718E+01      0.6332539718E+01      0.4407086955E+01     -0.2080153180E+01
    0.6382432544E+01      0.6382432544E+01      0.4241122736E+01     -0.2006223636E+01
    0.6423970668E+01      0.6423970668E+01      0.4089501495E+01     -0.1931759859E+01
    0.6459610845E+01      0.6459610845E+01      0.3954535657E+01     -0.1857820523E+01
    0.6483682483E+01      0.6483682483E+01      0.3827925136E+01     -0.1782432719E+01
    0.6499797675E+01      0.6499797675E+01      0.3713911014E+01     -0.1709771243E+01
    0.6512683537E+01      0.6512683537E+01      0.3615582854E+01     -0.1635589533E+01
    0.6515823478E+01      0.6515823478E+01      0.3522700140E+01     -0.1558038579E+01
    0.6513823957E+01      0.6513823957E+01      0.3438415950E+01     -0.1478977514E+01
    0.6507609661E+01      0.6507609661E+01      0.3359995460E+01     -0.1399589773E+01
    0.6496514372E+01      0.6496514372E+01      0.3284811659E+01     -0.1320336328E+01
    0.6480415110E+01      0.6480415110E+01      0.3211621228E+01     -0.1242675929E+01
    0.6459901871E+01      0.6459901871E+01      0.3140017799E+01     -0.1167062296E+01
    0.6436017229E+01      0.6436017229E+01      0.3070223101E+01     -0.1093579351E+01
    0.6410565712E+01      0.6410565712E+01      0.3003012467E+01     -0.1023037037E+01
    0.6385577374E+01      0.6385577374E+01      0.2939974282E+01     -0.9570380573E+00
    0.6361149253E+01      0.6361149253E+01      0.2880918574E+01     -0.8954531060E+00
    0.6337171300E+01      0.6337171300E+01      0.2825322444E+01     -0.8384475933E+00
    0.6314133478E+01      0.6314133478E+01      0.2773453583E+01     -0.7863815521E+00
    0.6292373694E+01      0.6292373694E+01      0.2725623903E+01     -0.7391337470E+00
    0.6272449306E+01      0.6272449306E+01      0.2682518268E+01     -0.6964174142E+00
    0.6253951277E+01      0.6253951277E+01      0.2643680248E+01     -0.6571123528E+00
    0.6237979181E+01      0.6237979181E+01      0.2610367718E+01     -0.6226028953E+00
    0.6222377495E+01      0.6222377495E+01      0.2580103966E+01     -0.5902513893E+00
    0.6209897301E+01      0.6209897301E+01      0.2555702935E+01     -0.5601781139E+00
    0.6188393652E+01      0.6188393652E+01      0.2528757177E+01     -0.5165900961E+00
    0.8302588772E+01      0.8302588772E+01      0.2398417623E-01      0.7151956511E+00
    0.8300208337E+01      0.8300208337E+01      0.7308816227E-01      0.7184282222E+00
    0.8295401660E+01      0.8295401660E+01      0.1195365089E+00      0.7221355263E+00
    0.8286368995E+01      0.8286368995E+01      0.1621302884E+00      0.7290204198E+00
    0.8271867602E+01      0.8271867602E+01      0.1990192076E+00      0.7354960221E+00
    0.8250429138E+01      0.8250429138E+01      0.2288509995E+00      0.7476515855E+00
    0.8220186131E+01      0.8220186131E+01      0.2499180848E+00      0.7661712550E+00
    0.8178352068E+01      0.8178352068E+01      0.2611148960E+00      0.7910278798E+00
    0.8124986174E+01      0.8124986174E+01      0.2623361065E+00      0.8214754563E+00
    0.8064645748E+01      0.8064645748E+01      0.2563541523E+00      0.8557092268E+00
    0.8001086542E+01      0.8001086542E+01      0.2472742922E+00      0.8931148164E+00
    0.7944268727E+01      0.7944268727E+01      0.2447557135E+00      0.9287517775E+00
    0.7893570243E+01      0.7893570243E+01      0.2483737544E+00      0.9623831425E+00
    0.7851693250E+01      0.7851693250E+01      0.2615664736E+00      0.9934241116E+00
    0.7820381192E+01      0.7820381192E+01      0.2857413528E+00      0.1021227593E+01
    0.7798738956E+01      0.7798738956E+01      0.3197679249E+00      0.1046008006E+01
    0.7784992012E+01      0.7784992012E+01      0.3621542480E+00      0.1068446212E+01
    0.7777683758E+01      0.7777683758E+01      0.4119924930E+00      0.1089164243E+01
    0.7775398467E+01      0.7775398467E+01      0.4687905407E+00      0.1108567350E+01
    0.7776553357E+01      0.7776553357E+01      0.5297961694E+00      0.1127567179E+01
    0.7780444144E+01      0.7780444144E+01      0.5943480184E+00      0.1146829492E+01
    0.7787886573E+01      0.7787886573E+01      0.6624733913E+00      0.1166791136E+01
    0.7799157359E+01      0.7799157359E+01      0.7338232058E+00      0.1187981956E+01
    0.7814438082E+01      0.7814438082E+01      0.8080582266E+00      0.1210864162E+01
    0.7833414148E+01      0.7833414148E+01      0.8847827033E+00      0.1236032526E+01
    0.7855461712E+01      0.7855461712E+01      0.9637244162E+00      0.1264032496E+01
    0.7879755363E+01      0.7879755363E+01      0.1044791976E+01      0.1295107313E+01
    0.7905479971E+01      0.7905479971E+01      0.1128103786E+01      0.1329278281E+01
    0.7931758567E+01      0.7931758567E+01      0.1214205039E+01      0.1366454989E+01
    0.7957666105E+01      0.7957666105E+01      0.1303853508E+01      0.1406672584E+01
    0.7982859101E+01      0.7982859101E+01      0.1397384293E+01      0.1450307734E+01
    0.8006580451E+01      0.8006580451E+01      0.1495540641E+01      0.1497841675E+01
    0.8027798599E+01      0.8027798599E+01      0.1599310825E+01      0.1549580428E+01
    0.8045550070E+01      0.8045550070E+01      0.1709361759E+01      0.1605799053E+01
    0.8059527199E+01      0.8059527199E+01      0.1825837113E+01      0.1666843607E+01
    0.8069528958E+01      0.8069528958E+01      0.1948852692E+01      0.1732640314E+01
    0.8074330157E+01      0.8074330157E+01      0.2077733445E+01      0.1803236072E+01
    0.8070797363E+01      0.8070797363E+01      0.2213710603E+01      0.1879313720E+01
    0.8061346379E+01      0.8061346379E+01      0.2356550676E+01      0.1961232079E+01
    0.8044298267E+01      0.8044298267E+01      0.2507524280E+01      0.2049560494E+01
    0.8017708190E+01      0.8017708190E+01      0.2669613307E+01      0.2144135135E+01
    0.7978933682E+01      0.7978933682E+01      0.2847538033E+01      0.2243711985E+01
    0.7923561390E+01      0.7923561390E+01      0.3048585309E+01      0.2346920592E+01
    0.7847964693E+01      0.7847964693E+01      0.3280495557E+01      0.2449367806E+01
    0.7746269175E+01      0.7746269175E+01      0.3553086392E+01      0.2552898454E+01
    0.7618193307E+01      0.7618193307E+01      0.3869370059E+01      0.2641409830E+01
    0.7463146994E+01      0.7463146994E+01      0.4233894543E+01      0.2714756722E+01
    0.7280710537E+01      0.7280710537E+01      0.4642468349E+01      0.2716794389E+01
    0.7091866002E+01      0.7091866002E+01      0.5071389329E+01      0.2667805866E+01
    0.6903241802E+01      0.6903241802E+01      0.5489052587E+01      0.2550297337E+01
    0.6719905941E+01      0.6719905941E+01      0.5890642798E+01      0.2393740878E+01
    0.6492614818E+01      0.6492614818E+01      0.6334373071E+01      0.2157546204E+01
    0.6301753961E+01      0.6301753961E+01      0.6738046699E+01      0.1874234674E+01
    0.6119031135E+01      0.6119031135E+01      0.7082576847E+01      0.1542542803E+01
    0.5952248531E+01      0.5952248531E+01      0.7373639742E+01      0.1190652393E+01
    0.5826442836E+01      0.5826442836E+01      0.7579954924E+01      0.8127563331E+00
    0.5705057031E+01      0.5705057031E+01      0.7711114068E+01      0.4310149235E+00
    0.5616710655E+01      0.5616710655E+01      0.7788488468E+01      0.6211858430E-01
    0.5544681932E+01      0.5544681932E+01      0.7782464149E+01     -0.2995477808E+00
    0.5502364897E+01      0.5502364897E+01      0.7737524002E+01     -0.6353844962E+00
    0.5492911894E+01      0.5492911894E+01      0.7653635885E+01     -0.9341190772E+00
    0.5502405027E+01      0.5502405027E+01      0.7530003134E+01     -0.1211832632E+01
    0.5536242720E+01      0.5536242720E+01      0.7353481057E+01     -0.1457956555E+01
    0.5588888192E+01      0.5588888192E+01      0.7136180663E+01     -0.1663123373E+01
    0.5655161764E+01      0.5655161764E+01      0.6887524207E+01     -0.1830190727E+01
    0.5732652831E+01      0.5732652831E+01      0.6617824454E+01     -0.1954815860E+01
    0.5813472453E+01      0.5813472453E+01      0.6339037547E+01     -0.2040019418E+01
    0.5897131995E+01      0.5897131995E+01      0.6058951919E+01     -0.2091623766E+01
    0.5980779349E+01      0.5980779349E+01      0.5790363719E+01     -0.2111226790E+01
    0.6060243155E+01      0.6060243155E+01      0.5533458622E+01     -0.2110700101E+01
    0.6132689016E+01      0.6132689016E+01      0.5285495618E+01     -0.2097040946E+01
    0.6203024691E+01      0.6203024691E+01      0.5052767605E+01     -0.2069468341E+01
    0.6271905795E+01      0.6271905795E+01      0.4842037714E+01     -0.2030811161E+01
    0.6335946541E+01      0.6335946541E+01      0.4649788684E+01     -0.1984255422E+01
    0.6392128168E+01      0.6392128168E+01      0.4472338135E+01     -0.1932173299E+01
    0.6439874902E+01      0.6439874902E+01      0.4308223986E+01     -0.1875784389E+01
    0.6479591198E+01      0.6479591198E+01      0.4157081036E+01     -0.1816990665E+01
    0.6515382429E+01      0.6515382429E+01      0.4023021542E+01     -0.1757051597E+01
    0.6539017317E+01      0.6539017317E+01      0.3895928878E+01     -0.1695496812E+01
    0.6555531950E+01      0.6555531950E+01      0.3782216828E+01     -0.1633762022E+01
    0.6570194055E+01      0.6570194055E+01      0.3685457577E+01     -0.1571441635E+01
