    0.3418251367E+01      0.3418251367E+01      0.3167930453E+01      0.1433886101E+01
    0.3290379687E+01      0.3290379687E+01      0.3543351106E+01      0.7522034925E+00
    0.3189936746E+01      0.3189936746E+01      0.3819623691E+01     -0.3201235763E-02
    0.3170002914E+01      0.3170002914E+01      0.4035211070E+01     -0.7258737859E+00
    0.3193281907E+01      0.3193281907E+01      0.4077859187E+01     -0.1322435924E+01
    0.3255757657E+01      0.3255757657E+01      0.4072370534E+01     -0.1861227635E+01
    0.3350631213E+01      0.3350631213E+01      0.4115308385E+01     -0.2421148137E+01
    0.3487570096E+01      0.3487570096E+01      0.4211875137E+01     -0.3042441927E+01
    0.3692040709E+01      0.3692040709E+01      0.4341360691E+01     -0.3728827464E+01
    0.3967625122E+01      0.3967625122E+01      0.4447472278E+01     -0.4472866831E+01
    0.4291722135E+01      0.4291722135E+01      0.4403635059E+01     -0.5051058192E+01
    0.4649864796E+01      0.4649864796E+01      0.4271715903E+01     -0.5226102731E+01
    0.4986041274E+01      0.4986041274E+01      0.4110337145E+01     -0.5195311095E+01
    0.5268188454E+01      0.5268188454E+01      0.3921689082E+01     -0.5039666457E+01
    0.5496438952E+01      0.5496438952E+01      0.3715230617E+01     -0.4761189037E+01
    0.5671670746E+01      0.5671670746E+01      0.3518505872E+01     -0.4428842253E+01
    0.5815836027E+01      0.5815836027E+01      0.3366544396E+01     -0.4093950010E+01
    0.5932752052E+01      0.5932752052E+01      0.3258504711E+01     -0.3807388482E+01
    0.6028213926E+01      0.6028213926E+01      0.3176958883E+01     -0.3559565285E+01
    0.6106098117E+01      0.6106098117E+01      0.3109633817E+01     -0.3343583120E+01
    0.6170088417E+01      0.6170088417E+01      0.3051636783E+01     -0.3153849938E+01
    0.6222080816E+01      0.6222080816E+01      0.3000167591E+01     -0.2981702976E+01
    0.6264071680E+01      0.6264071680E+01      0.2954451020E+01     -0.2821909621E+01
    0.6299455968E+01      0.6299455968E+01      0.2915758150E+01     -0.2673921677E+01
    0.6329954783E+01      0.6329954783E+01      0.2883632401E+01     -0.2536164821E+01
    0.6355691156E+01      0.6355691156E+01      0.2856089039E+01     -0.2407125947E+01
    0.6378085437E+01      0.6378085437E+01      0.2832665644E+01     -0.2287304622E+01
    0.6398241336E+01      0.6398241336E+01      0.2812891166E+01     -0.2176768002E+01
    0.6414357701E+01      0.6414357701E+01      0.2794254012E+01     -0.2073862058E+01
    0.6424835056E+01      0.6424835056E+01      0.2773977562E+01     -0.1976483187E+01
    0.6428335475E+01      0.6428335475E+01      0.2749088117E+01     -0.1883409289E+01
    0.6425597107E+01      0.6425597107E+01      0.2723156709E+01     -0.1794038839E+01
    0.6418182320E+01      0.6418182320E+01      0.2696720870E+01     -0.1706482638E+01
    0.6406806810E+01      0.6406806810E+01      0.2670227544E+01     -0.1619277437E+01
    0.6391865410E+01      0.6391865410E+01      0.2644713151E+01     -0.1531922713E+01
    0.6371821952E+01      0.6371821952E+01      0.2619253974E+01     -0.1444095110E+01
    0.6346250201E+01      0.6346250201E+01      0.2592364741E+01     -0.1353449438E+01
    0.6313895910E+01      0.6313895910E+01      0.2562904039E+01     -0.1261473121E+01
    0.6274677447E+01      0.6274677447E+01      0.2527630735E+01     -0.1165724831E+01
    0.6235381585E+01      0.6235381585E+01      0.2493127196E+01     -0.1076048969E+01
    0.6189856606E+01      0.6189856606E+01      0.2440495179E+01     -0.9565133766E+00
    0.8208785502E+01      0.8208785502E+01      0.1909607048E-01      0.1170699474E+01
    0.8208856154E+01      0.8208856154E+01      0.5725407254E-01      0.1172948587E+01
    0.8209007938E+01      0.8209007938E+01      0.9549889155E-01      0.1175080421E+01
    0.8209305214E+01      0.8209305214E+01      0.1338386023E+00      0.1177483274E+01
    0.8209926716E+01      0.8209926716E+01      0.1722874288E+00      0.1179919341E+01
    0.8210642363E+01      0.8210642363E+01      0.2109616265E+00      0.1182304143E+01
    0.8211407669E+01      0.8211407669E+01      0.2495702987E+00      0.1186009503E+01
    0.8211721231E+01      0.8211721231E+01      0.2876963432E+00      0.1191053339E+01
    0.8211267611E+01      0.8211267611E+01      0.3250618436E+00      0.1197522217E+01
    0.8209373706E+01      0.8209373706E+01      0.3606885521E+00      0.1205554232E+01
    0.8205179681E+01      0.8205179681E+01      0.3933678201E+00      0.1215963329E+01
    0.8197398571E+01      0.8197398571E+01      0.4216041642E+00      0.1229606787E+01
    0.8184432501E+01      0.8184432501E+01      0.4436833515E+00      0.1247575164E+01
    0.8163868119E+01      0.8163868119E+01      0.4571847288E+00      0.1270933447E+01
    0.8131646840E+01      0.8131646840E+01      0.4610882416E+00      0.1303189955E+01
    0.8092341154E+01      0.8092341154E+01      0.4542343404E+00      0.1341887790E+01
    0.8046652602E+01      0.8046652602E+01      0.4388455645E+00      0.1383359578E+01
    0.7994444336E+01      0.7994444336E+01      0.4169168691E+00      0.1428783309E+01
    0.7940687239E+01      0.7940687239E+01      0.3935130772E+00      0.1476753420E+01
    0.7895808918E+01      0.7895808918E+01      0.3787011393E+00      0.1521217261E+01
    0.7860990689E+01      0.7860990689E+01      0.3735170989E+00      0.1561485673E+01
    0.7832518041E+01      0.7832518041E+01      0.3746784900E+00      0.1598163679E+01
    0.7810393138E+01      0.7810393138E+01      0.3846829128E+00      0.1634024356E+01
    0.7796022451E+01      0.7796022451E+01      0.4053960996E+00      0.1666204081E+01
    0.7787463488E+01      0.7787463488E+01      0.4333240897E+00      0.1696851074E+01
    0.7782963446E+01      0.7782963446E+01      0.4649605574E+00      0.1727738565E+01
    0.7780824384E+01      0.7780824384E+01      0.4986926575E+00      0.1759923621E+01
    0.7780491537E+01      0.7780491537E+01      0.5338711521E+00      0.1794614091E+01
    0.7781634013E+01      0.7781634013E+01      0.5700190804E+00      0.1832693723E+01
    0.7784184676E+01      0.7784184676E+01      0.6077343303E+00      0.1874364617E+01
    0.7787742098E+01      0.7787742098E+01      0.6472867168E+00      0.1919925115E+01
    0.7791681723E+01      0.7791681723E+01      0.6888262516E+00      0.1970012968E+01
    0.7795655395E+01      0.7795655395E+01      0.7321100401E+00      0.2025126054E+01
    0.7799511793E+01      0.7799511793E+01      0.7766387448E+00      0.2086051389E+01
    0.7803100627E+01      0.7803100627E+01      0.8218994020E+00      0.2153514675E+01
    0.7805819674E+01      0.7805819674E+01      0.8666779089E+00      0.2228256712E+01
    0.7807952426E+01      0.7807952426E+01      0.9114671494E+00      0.2311822252E+01
    0.7808329409E+01      0.7808329409E+01      0.9551793038E+00      0.2404821279E+01
    0.7806050760E+01      0.7806050760E+01      0.9985719294E+00      0.2510487011E+01
    0.7800067331E+01      0.7800067331E+01      0.1040793311E+01      0.2630408749E+01
    0.7788979085E+01      0.7788979085E+01      0.1080730334E+01      0.2766810972E+01
    0.7770318979E+01      0.7770318979E+01      0.1116937143E+01      0.2923641807E+01
    0.7741855991E+01      0.7741855991E+01      0.1148239958E+01      0.3106002018E+01
    0.7700544596E+01      0.7700544596E+01      0.1172390990E+01      0.3319488318E+01
    0.7639920840E+01      0.7639920840E+01      0.1183652144E+01      0.3579560017E+01
    0.7548678328E+01      0.7548678328E+01      0.1172147535E+01      0.3900578220E+01
    0.7418001021E+01      0.7418001021E+01      0.1104022815E+01      0.4312768754E+01
    0.7227599145E+01      0.7227599145E+01      0.8804543563E+00      0.4833467667E+01
    0.7089452321E+01      0.7089452321E+01      0.4206153806E+00      0.5299204771E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4351995681E+01      0.4351995681E+01      0.2613730237E+00      0.2584445377E+01
    0.4351829882E+01      0.4351829882E+01      0.5644025307E+00      0.2565269350E+01
    0.4304166955E+01      0.4304166955E+01      0.9830775494E+00      0.2534108528E+01
    0.4242103463E+01      0.4242103463E+01      0.1403061267E+01      0.2502989271E+01
    0.4144735768E+01      0.4144735768E+01      0.1845658892E+01      0.2414664375E+01
    0.4028746073E+01      0.4028746073E+01      0.2290965356E+01      0.2248325766E+01
    0.3888571548E+01      0.3888571548E+01      0.2758723254E+01      0.1964142325E+01
    0.3748307912E+01      0.3748307912E+01      0.3209854462E+01      0.1556524761E+01
    0.3600549485E+01      0.3600549485E+01      0.3616577352E+01      0.1050271781E+01
    0.3487745211E+01      0.3487745211E+01      0.3995884134E+01      0.4622450681E+00
    0.3397902413E+01      0.3397902413E+01      0.4241416011E+01     -0.1663315535E+00
    0.3356174295E+01      0.3356174295E+01      0.4367122306E+01     -0.7519313362E+00
    0.3356506743E+01      0.3356506743E+01      0.4454130486E+01     -0.1270827960E+01
    0.3397841573E+01      0.3397841573E+01      0.4531476761E+01     -0.1814882471E+01
    0.3480075936E+01      0.3480075936E+01      0.4675716980E+01     -0.2443913688E+01
    0.3623060370E+01      0.3623060370E+01      0.4903287244E+01     -0.3168972973E+01
    0.3842679753E+01      0.3842679753E+01      0.5101625164E+01     -0.3843909945E+01
    0.4107618032E+01      0.4107618032E+01      0.5144407747E+01     -0.4529498577E+01
    0.4437449377E+01      0.4437449377E+01      0.5018623490E+01     -0.4978816384E+01
    0.4790288156E+01      0.4790288156E+01      0.4816358705E+01     -0.5049556529E+01
    0.5101913468E+01      0.5101913468E+01      0.4571620033E+01     -0.4978631000E+01
    0.5362054021E+01      0.5362054021E+01      0.4305579953E+01     -0.4791940073E+01
    0.5564264708E+01      0.5564264708E+01      0.4036941151E+01     -0.4522222930E+01
    0.5729163587E+01      0.5729163587E+01      0.3808076483E+01     -0.4223946631E+01
    0.5863641888E+01      0.5863641888E+01      0.3628356122E+01     -0.3936226827E+01
    0.5973993315E+01      0.5973993315E+01      0.3493320174E+01     -0.3682760760E+01
    0.6065724065E+01      0.6065724065E+01      0.3389179286E+01     -0.3456686530E+01
    0.6140348142E+01      0.6140348142E+01      0.3302533098E+01     -0.3255031290E+01
    0.6201615877E+01      0.6201615877E+01      0.3227746381E+01     -0.3075973417E+01
    0.6252373119E+01      0.6252373119E+01      0.3162043515E+01     -0.2913499465E+01
    0.6293004095E+01      0.6293004095E+01      0.3102615187E+01     -0.2762888357E+01
    0.6326412516E+01      0.6326412516E+01      0.3050756843E+01     -0.2622787667E+01
    0.6356149432E+01      0.6356149432E+01      0.3008093758E+01     -0.2491704480E+01
    0.6382147579E+01      0.6382147579E+01      0.2972191440E+01     -0.2368112099E+01
    0.6404404184E+01      0.6404404184E+01      0.2941119818E+01     -0.2251953811E+01
    0.6424430452E+01      0.6424430452E+01      0.2914842295E+01     -0.2144640406E+01
    0.6441672695E+01      0.6441672695E+01      0.2891533976E+01     -0.2046238493E+01
    0.6453888449E+01      0.6453888449E+01      0.2868297172E+01     -0.1953998865E+01
    0.6460168821E+01      0.6460168821E+01      0.2842401293E+01     -0.1865949215E+01
    0.6460568542E+01      0.6460568542E+01      0.2814457257E+01     -0.1781393995E+01
    0.6457714049E+01      0.6457714049E+01      0.2788047888E+01     -0.1699995122E+01
    0.6450223284E+01      0.6450223284E+01      0.2762343116E+01     -0.1620307254E+01
    0.6437626592E+01      0.6437626592E+01      0.2736391324E+01     -0.1539963619E+01
    0.6420874706E+01      0.6420874706E+01      0.2710482379E+01     -0.1458435058E+01
    0.6399371114E+01      0.6399371114E+01      0.2684429698E+01     -0.1375176010E+01
    0.6371559290E+01      0.6371559290E+01      0.2656883320E+01     -0.1290208728E+01
    0.6337581340E+01      0.6337581340E+01      0.2624696719E+01     -0.1201409370E+01
    0.6297137921E+01      0.6297137921E+01      0.2588686009E+01     -0.1110501903E+01
    0.6241603803E+01      0.6241603803E+01      0.2523582749E+01     -0.9825486291E+00
    0.8163194578E+01      0.8163194578E+01      0.1954589593E-01      0.1183430492E+01
    0.8163334621E+01      0.8163334621E+01      0.5857142523E-01      0.1185701700E+01
    0.8163660015E+01      0.8163660015E+01      0.9766342837E-01      0.1187743313E+01
    0.8164319351E+01      0.8164319351E+01      0.1367858572E+00      0.1189972026E+01
    0.8165491730E+01      0.8165491730E+01      0.1759276764E+00      0.1191947042E+01
    0.8166882030E+01      0.8166882030E+01      0.2152745530E+00      0.1194077349E+01
    0.8168648024E+01      0.8168648024E+01      0.2546493635E+00      0.1197447330E+01
    0.8170499879E+01      0.8170499879E+01      0.2941027401E+00      0.1201969995E+01
    0.8171700020E+01      0.8171700020E+01      0.3327419806E+00      0.1207858350E+01
    0.8171978948E+01      0.8171978948E+01      0.3699531860E+00      0.1215106503E+01
    0.8170983149E+01      0.8170983149E+01      0.4051798433E+00      0.1224007851E+01
    0.8167523962E+01      0.8167523962E+01      0.4368587697E+00      0.1235566170E+01
    0.8160095146E+01      0.8160095146E+01      0.4631484153E+00      0.1250604641E+01
    0.8146512254E+01      0.8146512254E+01      0.4821657112E+00      0.1270369005E+01
    0.8123718400E+01      0.8123718400E+01      0.4923079513E+00      0.1297214597E+01
    0.8090259459E+01      0.8090259459E+01      0.4916796701E+00      0.1331654786E+01
    0.8050377485E+01      0.8050377485E+01      0.4819288237E+00      0.1372247417E+01
    0.8003527374E+01      0.8003527374E+01      0.4644848024E+00      0.1415855469E+01
    0.7951007283E+01      0.7951007283E+01      0.4418362947E+00      0.1463049553E+01
    0.7902096174E+01      0.7902096174E+01      0.4234460199E+00      0.1510101005E+01
    0.7862937152E+01      0.7862937152E+01      0.4154573832E+00      0.1553345450E+01
    0.7831104484E+01      0.7831104484E+01      0.4146670430E+00      0.1593058933E+01
    0.7804102652E+01      0.7804102652E+01      0.4210447366E+00      0.1631192740E+01
    0.7784751285E+01      0.7784751285E+01      0.4375511935E+00      0.1666683499E+01
    0.7773605982E+01      0.7773605982E+01      0.4637020492E+00      0.1701034117E+01
    0.7767582279E+01      0.7767582279E+01      0.4962915950E+00      0.1733886469E+01
    0.7764097339E+01      0.7764097339E+01      0.5323330481E+00      0.1768045955E+01
    0.7762356876E+01      0.7762356876E+01      0.5704741973E+00      0.1804912598E+01
    0.7762142054E+01      0.7762142054E+01      0.6102797054E+00      0.1845088132E+01
    0.7763291690E+01      0.7763291690E+01      0.6515658344E+00      0.1888759396E+01
    0.7765452260E+01      0.7765452260E+01      0.6952548853E+00      0.1936155219E+01
    0.7767926084E+01      0.7767926084E+01      0.7415596747E+00      0.1987944382E+01
    0.7770537783E+01      0.7770537783E+01      0.7903446608E+00      0.2044697304E+01
    0.7772999968E+01      0.7772999968E+01      0.8412400614E+00      0.2107185178E+01
    0.7775048399E+01      0.7775048399E+01      0.8937223352E+00      0.2176241646E+01
    0.7776387354E+01      0.7776387354E+01      0.9470733674E+00      0.2252791328E+01
    0.7776825176E+01      0.7776825176E+01      0.1000869509E+01      0.2337879178E+01
    0.7775107449E+01      0.7775107449E+01      0.1055315434E+01      0.2433234798E+01
    0.7769067560E+01      0.7769067560E+01      0.1111855910E+01      0.2542428871E+01
