    0.8119901233E+01      0.8119901233E+01      0.4014767944E-01      0.4169477627E+00
    0.8155757311E+01      0.8155757311E+01      0.4648019080E-01      0.4158026138E+00
    0.8192077429E+01      0.8192077429E+01      0.5252561433E-01      0.4140308144E+00
    0.8227938377E+01      0.8227938377E+01      0.5739990731E-01      0.4111430904E+00
    0.8262659887E+01      0.8262659887E+01      0.6050627562E-01      0.4070487802E+00
    0.8296739970E+01      0.8296739970E+01      0.6253816796E-01      0.4020982420E+00
    0.8330126388E+01      0.8330126388E+01      0.6355798103E-01      0.3954903779E+00
    0.8362540687E+01      0.8362540687E+01      0.6347388675E-01      0.3871553818E+00
    0.8394627993E+01      0.8394627993E+01      0.6252309158E-01      0.3781086154E+00
    0.8426470888E+01      0.8426470888E+01      0.6082733592E-01      0.3683829605E+00
    0.8458007974E+01      0.8458007974E+01      0.5859590257E-01      0.3579311205E+00
    0.8488899048E+01      0.8488899048E+01      0.5580784214E-01      0.3470037859E+00
    0.8518404354E+01      0.8518404354E+01      0.5221223805E-01      0.3360515328E+00
    0.8545544475E+01      0.8545544475E+01      0.4750737934E-01      0.3256089662E+00
    0.8569382190E+01      0.8569382190E+01      0.4150290203E-01      0.3161810356E+00
    0.8589206595E+01      0.8589206595E+01      0.3420264724E-01      0.3081578500E+00
    0.8604519448E+01      0.8604519448E+01      0.2582773528E-01      0.3019174446E+00
    0.8614950932E+01      0.8614950932E+01      0.1653692959E-01      0.2983224022E+00
    0.8620264197E+01      0.8620264197E+01      0.5702848782E-02      0.2957206811E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6449269668E+01      0.6449269668E+01     -0.1131171242E-02     -0.6026982836E-01
    0.6450592605E+01      0.6450592605E+01     -0.3831710297E-02     -0.6154953543E-01
    0.6452709151E+01      0.6452709151E+01     -0.5882969118E-02     -0.6945878885E-01
    0.6455794168E+01      0.6455794168E+01     -0.7066820960E-02     -0.7728641479E-01
    0.6460174283E+01      0.6460174283E+01     -0.7036512032E-02     -0.8878637339E-01
    0.6465191217E+01      0.6465191217E+01     -0.4978617223E-02     -0.1016433819E+00
    0.6470750232E+01      0.6470750232E+01     -0.7765363351E-03     -0.1180013111E+00
    0.6477140761E+01      0.6477140761E+01      0.4638972465E-02     -0.1346858411E+00
    0.6484303913E+01      0.6484303913E+01      0.1187135180E-01     -0.1537453649E+00
    0.6492424739E+01      0.6492424739E+01      0.2175735095E-01     -0.1731364928E+00
    0.6501095784E+01      0.6501095784E+01      0.3504248685E-01     -0.1938739043E+00
    0.6510804485E+01      0.6510804485E+01      0.5068990891E-01     -0.2152317241E+00
    0.6520847148E+01      0.6520847148E+01      0.6909287134E-01     -0.2373951523E+00
    0.6531486383E+01      0.6531486383E+01      0.8981999402E-01     -0.2599476861E+00
    0.6542243024E+01      0.6542243024E+01      0.1134284601E+00     -0.2824509097E+00
    0.6553326002E+01      0.6553326002E+01      0.1395758772E+00     -0.3050836708E+00
    0.6564333129E+01      0.6564333129E+01      0.1686069060E+00     -0.3271582012E+00
    0.6575589336E+01      0.6575589336E+01      0.2000857595E+00     -0.3490279958E+00
    0.6587143662E+01      0.6587143662E+01      0.2337225202E+00     -0.3702439632E+00
    0.6599173207E+01      0.6599173207E+01      0.2689491816E+00     -0.3911464807E+00
    0.6612439871E+01      0.6612439871E+01      0.3046207041E+00     -0.4118430592E+00
    0.6627543040E+01      0.6627543040E+01      0.3394164324E+00     -0.4325988215E+00
    0.6644325179E+01      0.6644325179E+01      0.3730975384E+00     -0.4531021527E+00
    0.6662244973E+01      0.6662244973E+01      0.4056606136E+00     -0.4730516435E+00
    0.6680416621E+01      0.6680416621E+01      0.4378877898E+00     -0.4917427462E+00
    0.6697959921E+01      0.6697959921E+01      0.4706682348E+00     -0.5084301468E+00
    0.6714131366E+01      0.6714131366E+01      0.5043089162E+00     -0.5226548124E+00
    0.6728607162E+01      0.6728607162E+01      0.5391160018E+00     -0.5342831203E+00
    0.6741282239E+01      0.6741282239E+01      0.5750674139E+00     -0.5433591802E+00
    0.6752318909E+01      0.6752318909E+01      0.6118594129E+00     -0.5501634944E+00
    0.6762082976E+01      0.6762082976E+01      0.6490762615E+00     -0.5549326445E+00
    0.6770931404E+01      0.6770931404E+01      0.6863451754E+00     -0.5578836093E+00
    0.6779009112E+01      0.6779009112E+01      0.7234581279E+00     -0.5591515548E+00
    0.6786401312E+01      0.6786401312E+01      0.7604365361E+00     -0.5590040526E+00
    0.6793166856E+01      0.6793166856E+01      0.7974223367E+00     -0.5578914486E+00
    0.6799319340E+01      0.6799319340E+01      0.8346569483E+00     -0.5558321161E+00
    0.6804951865E+01      0.6804951865E+01      0.8718427674E+00     -0.5530494545E+00
    0.6810121609E+01      0.6810121609E+01      0.9083733882E+00     -0.5490343588E+00
    0.6815070255E+01      0.6815070255E+01      0.9434269609E+00     -0.5431124101E+00
    0.6819562971E+01      0.6819562971E+01      0.9756332079E+00     -0.5352401047E+00
    0.6825217891E+01      0.6825217891E+01      0.1004742623E+01     -0.5247416114E+00
    0.6834100439E+01      0.6834100439E+01      0.1029085302E+01     -0.5102121747E+00
    0.6848053883E+01      0.6848053883E+01      0.1046703170E+01     -0.4901389538E+00
    0.6867695741E+01      0.6867695741E+01      0.1056204973E+01     -0.4636459231E+00
    0.6890085377E+01      0.6890085377E+01      0.1058617229E+01     -0.4321269230E+00
    0.6912376165E+01      0.6912376165E+01      0.1056569349E+01     -0.3985022089E+00
    0.6931082153E+01      0.6931082153E+01      0.1051487656E+01     -0.3694135201E+00
    0.6942625381E+01      0.6942625381E+01      0.1043943472E+01     -0.3451542911E+00
    0.6934796431E+01      0.6934796431E+01      0.1025121646E+01     -0.3357247364E+00
    0.7472875011E+01      0.7472875011E+01      0.1337667055E-02      0.5922139409E+00
    0.7475307549E+01      0.7475307549E+01      0.2615997441E-02      0.5913152586E+00
    0.7480113781E+01      0.7480113781E+01      0.3498480493E-02      0.5893388060E+00
    0.7487249765E+01      0.7487249765E+01      0.3773526805E-02      0.5867629028E+00
    0.7496394212E+01      0.7496394212E+01      0.3312458783E-02      0.5830149652E+00
    0.7507737530E+01      0.7507737530E+01      0.1944942982E-02      0.5782185794E+00
    0.7521154863E+01      0.7521154863E+01     -0.3893336211E-03      0.5723718456E+00
    0.7536604187E+01      0.7536604187E+01     -0.3544727371E-02      0.5656333665E+00
    0.7554038573E+01      0.7554038573E+01     -0.7379314564E-02      0.5577699574E+00
    0.7573482644E+01      0.7573482644E+01     -0.1170642664E-01      0.5488316001E+00
    0.7594816922E+01      0.7594816922E+01     -0.1634026594E-01      0.5386459411E+00
    0.7617774004E+01      0.7617774004E+01     -0.2102678696E-01      0.5275403435E+00
    0.7641984527E+01      0.7641984527E+01     -0.2536471918E-01      0.5159005874E+00
    0.7666999860E+01      0.7666999860E+01     -0.2902420715E-01      0.5042601383E+00
    0.7692335512E+01      0.7692335512E+01     -0.3161760504E-01      0.4931074216E+00
    0.7717715454E+01      0.7717715454E+01     -0.3294180624E-01      0.4829757138E+00
    0.7743027813E+01      0.7743027813E+01     -0.3295055613E-01      0.4748545402E+00
    0.7767556914E+01      0.7767556914E+01     -0.3177719851E-01      0.4685436230E+00
    0.7791671644E+01      0.7791671644E+01     -0.2945074905E-01      0.4634159926E+00
    0.7815702678E+01      0.7815702678E+01     -0.2607404056E-01      0.4595284676E+00
    0.7839869786E+01      0.7839869786E+01     -0.2175173378E-01      0.4567310193E+00
    0.7864471907E+01      0.7864471907E+01     -0.1666016845E-01      0.4549426097E+00
    0.7889756126E+01      0.7889756126E+01     -0.1098254044E-01      0.4539308658E+00
    0.7916016502E+01      0.7916016502E+01     -0.4955720233E-02      0.4534619728E+00
    0.7943394571E+01      0.7943394571E+01      0.1325777367E-02      0.4532129278E+00
    0.7972043398E+01      0.7972043398E+01      0.7756314995E-02      0.4530120223E+00
    0.8001994719E+01      0.8001994719E+01      0.1426057157E-01      0.4527764835E+00
    0.8033229944E+01      0.8033229944E+01      0.2069439823E-01      0.4526694244E+00
    0.8065684536E+01      0.8065684536E+01      0.2698893232E-01      0.4526370883E+00
    0.8099308419E+01      0.8099308419E+01      0.3316904159E-01      0.4524241262E+00
    0.8133956475E+01      0.8133956475E+01      0.3922000082E-01      0.4518916223E+00
    0.8169275435E+01      0.8169275435E+01      0.4500685624E-01      0.4509435840E+00
    0.8204426312E+01      0.8204426312E+01      0.4991783787E-01      0.4491338880E+00
    0.8238771680E+01      0.8238771680E+01      0.5339694158E-01      0.4460796434E+00
    0.8272036532E+01      0.8272036532E+01      0.5531975476E-01      0.4418341945E+00
    0.8304630981E+01      0.8304630981E+01      0.5625593427E-01      0.4364965311E+00
    0.8336330955E+01      0.8336330955E+01      0.5622216175E-01      0.4294649978E+00
    0.8367555959E+01      0.8367555959E+01      0.5518662427E-01      0.4214010876E+00
    0.8398455207E+01      0.8398455207E+01      0.5319422714E-01      0.4126528656E+00
    0.8429143571E+01      0.8429143571E+01      0.5061558372E-01      0.4030628955E+00
    0.8459681765E+01      0.8459681765E+01      0.4771564316E-01      0.3927511470E+00
    0.8489873094E+01      0.8489873094E+01      0.4465992969E-01      0.3818436327E+00
    0.8518989972E+01      0.8518989972E+01      0.4137119445E-01      0.3708993030E+00
    0.8545998661E+01      0.8545998661E+01      0.3752732755E-01      0.3605679131E+00
    0.8569905555E+01      0.8569905555E+01      0.3281457418E-01      0.3513220486E+00
    0.8589908162E+01      0.8589908162E+01      0.2712460818E-01      0.3434884209E+00
    0.8605413423E+01      0.8605413423E+01      0.2057582036E-01      0.3374300842E+00
    0.8616015820E+01      0.8616015820E+01      0.1326766246E-01      0.3341613772E+00
    0.8621400143E+01      0.8621400143E+01      0.4147728983E-02      0.3315922838E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6418839301E+01      0.6418839301E+01     -0.2968349617E-02     -0.4984090378E-01
    0.6419966271E+01      0.6419966271E+01     -0.7906363007E-02     -0.5075530912E-01
    0.6422033471E+01      0.6422033471E+01     -0.1293899635E-01     -0.5974721723E-01
    0.6424953390E+01      0.6424953390E+01     -0.1686376337E-01     -0.6854324782E-01
    0.6428753642E+01      0.6428753642E+01     -0.1964407510E-01     -0.8110762781E-01
    0.6433657818E+01      0.6433657818E+01     -0.2103905625E-01     -0.9506681754E-01
    0.6439809752E+01      0.6439809752E+01     -0.1994690632E-01     -0.1138535667E+00
    0.6446674147E+01      0.6446674147E+01     -0.1554808589E-01     -0.1335791147E+00
    0.6453768833E+01      0.6453768833E+01     -0.7986101425E-02     -0.1552049660E+00
    0.6461622742E+01      0.6461622742E+01      0.1039918293E-02     -0.1771187400E+00
    0.6470237810E+01      0.6470237810E+01      0.1263248731E-01     -0.2009109086E+00
    0.6480008731E+01      0.6480008731E+01      0.2710354645E-01     -0.2253851319E+00
    0.6490074488E+01      0.6490074488E+01      0.4492475996E-01     -0.2503619219E+00
    0.6500777691E+01      0.6500777691E+01      0.6534607241E-01     -0.2758965236E+00
    0.6511730993E+01      0.6511730993E+01      0.8880544709E-01     -0.3016038534E+00
    0.6522921627E+01      0.6522921627E+01      0.1151284415E+00     -0.3272994652E+00
    0.6534161482E+01      0.6534161482E+01      0.1444987779E+00     -0.3525046885E+00
    0.6545778226E+01      0.6545778226E+01      0.1763916227E+00     -0.3774363133E+00
    0.6557955228E+01      0.6557955228E+01      0.2104676039E+00     -0.4017214891E+00
    0.6570996452E+01      0.6570996452E+01      0.2460896722E+00     -0.4256705033E+00
    0.6585936157E+01      0.6585936157E+01      0.2818628405E+00     -0.4493923098E+00
    0.6602812039E+01      0.6602812039E+01      0.3168956643E+00     -0.4730158543E+00
    0.6621199831E+01      0.6621199831E+01      0.3512110580E+00     -0.4960449183E+00
    0.6640288752E+01      0.6640288752E+01      0.3851092749E+00     -0.5179161895E+00
    0.6659125897E+01      0.6659125897E+01      0.4195838577E+00     -0.5377792139E+00
    0.6676867373E+01      0.6676867373E+01      0.4548691230E+00     -0.5551389057E+00
    0.6693048487E+01      0.6693048487E+01      0.4912512832E+00     -0.5697158176E+00
    0.6707436688E+01      0.6707436688E+01      0.5287823884E+00     -0.5814922886E+00
    0.6720121154E+01      0.6720121154E+01      0.5673159059E+00     -0.5906280696E+00
    0.6731354302E+01      0.6731354302E+01      0.6064892884E+00     -0.5974093875E+00
    0.6741456038E+01      0.6741456038E+01      0.6458396102E+00     -0.6020632253E+00
    0.6750583114E+01      0.6750583114E+01      0.6849830230E+00     -0.6047603161E+00
    0.6758857183E+01      0.6758857183E+01      0.7237737561E+00     -0.6056674190E+00
    0.6766438518E+01      0.6766438518E+01      0.7623291061E+00     -0.6051154015E+00
    0.6773362200E+01      0.6773362200E+01      0.8006395212E+00     -0.6035149063E+00
    0.6779657227E+01      0.6779657227E+01      0.8387503864E+00     -0.6009061283E+00
    0.6785169428E+01      0.6785169428E+01      0.8762900964E+00     -0.5973192458E+00
    0.6790168473E+01      0.6790168473E+01      0.9133132888E+00     -0.5926907341E+00
    0.6794204431E+01      0.6794204431E+01      0.9489989848E+00     -0.5871717377E+00
    0.6796869709E+01      0.6796869709E+01      0.9823667604E+00     -0.5812372494E+00
    0.6799530550E+01      0.6799530550E+01      0.1013823420E+01     -0.5739807036E+00
    0.6803426667E+01      0.6803426667E+01      0.1042102489E+01     -0.5643751372E+00
    0.6809613881E+01      0.6809613881E+01      0.1065101481E+01     -0.5512938617E+00
    0.6819227313E+01      0.6819227313E+01      0.1080627406E+01     -0.5342595136E+00
    0.6832829718E+01      0.6832829718E+01      0.1087416540E+01     -0.5125591163E+00
    0.6846861344E+01      0.6846861344E+01      0.1086717443E+01     -0.4879129811E+00
    0.6861923133E+01      0.6861923133E+01      0.1078465693E+01     -0.4640093570E+00
    0.6870983106E+01      0.6870983106E+01      0.1060464730E+01     -0.4438823617E+00
    0.6849944318E+01      0.6849944318E+01      0.1022293874E+01     -0.4477649518E+00
    0.7472335294E+01      0.7472335294E+01      0.8052249787E-03      0.6370274704E+00
    0.7475282430E+01      0.7475282430E+01      0.7709477376E-03      0.6358955853E+00
    0.7481260180E+01      0.7481260180E+01      0.2949959591E-03      0.6331152555E+00
    0.7490102595E+01      0.7490102595E+01     -0.7078754102E-03      0.6285257176E+00
    0.7501735812E+01      0.7501735812E+01     -0.2406940693E-02      0.6223323498E+00
    0.7515895737E+01      0.7515895737E+01     -0.4935626947E-02      0.6147811122E+00
    0.7532371616E+01      0.7532371616E+01     -0.8334115899E-02      0.6059702052E+00
    0.7551040783E+01      0.7551040783E+01     -0.1255897460E-01      0.5960044674E+00
    0.7571713910E+01      0.7571713910E+01     -0.1740047803E-01      0.5848152364E+00
    0.7594160841E+01      0.7594160841E+01     -0.2264285193E-01      0.5726614111E+00
    0.7617925269E+01      0.7617925269E+01     -0.2793868907E-01      0.5597703895E+00
    0.7642520671E+01      0.7642520671E+01     -0.3285472292E-01      0.5467088542E+00
