    0.6439745689E+01      0.6439745689E+01      0.2615594303E+01     -0.8139950044E+00
    0.6430449367E+01      0.6430449367E+01      0.2573878589E+01     -0.7782919174E+00
    0.6420100747E+01      0.6420100747E+01      0.2534183660E+01     -0.7434427407E+00
    0.6408607360E+01      0.6408607360E+01      0.2496418946E+01     -0.7089504048E+00
    0.6396042315E+01      0.6396042315E+01      0.2460588074E+01     -0.6751797720E+00
    0.6382595444E+01      0.6382595444E+01      0.2426856771E+01     -0.6422684980E+00
    0.6368517975E+01      0.6368517975E+01      0.2395338346E+01     -0.6105062108E+00
    0.6354161023E+01      0.6354161023E+01      0.2365965693E+01     -0.5798469251E+00
    0.6339204502E+01      0.6339204502E+01      0.2338812406E+01     -0.5488896514E+00
    0.6324855593E+01      0.6324855593E+01      0.2314160213E+01     -0.5203879416E+00
    0.6300859049E+01      0.6300859049E+01      0.2283478221E+01     -0.4793704304E+00
    0.7850493096E+01      0.7850493096E+01     -0.2553399577E-01      0.6927463865E+00
    0.7880624337E+01      0.7880624337E+01     -0.9305232511E-01      0.6776039073E+00
    0.7920006291E+01      0.7920006291E+01     -0.1461111072E+00      0.6550947277E+00
    0.7960249570E+01      0.7960249570E+01     -0.1823811314E+00      0.6316203564E+00
    0.7997541366E+01      0.7997541366E+01     -0.1997992476E+00      0.6090840596E+00
    0.8035896869E+01      0.8035896869E+01     -0.1932045484E+00      0.5860717461E+00
    0.8063857288E+01      0.8063857288E+01     -0.1713836002E+00      0.5703967019E+00
    0.8087610667E+01      0.8087610667E+01     -0.1349964558E+00      0.5594973328E+00
    0.8109878713E+01      0.8109878713E+01     -0.8621816191E-01      0.5512349470E+00
    0.8131346930E+01      0.8131346930E+01     -0.2758849192E-01      0.5464670576E+00
    0.8152433560E+01      0.8152433560E+01      0.3916638659E-01      0.5454220266E+00
    0.8173706594E+01      0.8173706594E+01      0.1128017189E+00      0.5479100017E+00
    0.8195731435E+01      0.8195731435E+01      0.1918121784E+00      0.5537817506E+00
    0.8218818922E+01      0.8218818922E+01      0.2748662013E+00      0.5630416499E+00
    0.8243293751E+01      0.8243293751E+01      0.3606133352E+00      0.5753644842E+00
    0.8269523178E+01      0.8269523178E+01      0.4481733617E+00      0.5903287771E+00
    0.8297258995E+01      0.8297258995E+01      0.5375855012E+00      0.6073950513E+00
    0.8325640058E+01      0.8325640058E+01      0.6295827356E+00      0.6264665018E+00
    0.8353933410E+01      0.8353933410E+01      0.7246675897E+00      0.6480223490E+00
    0.8382087445E+01      0.8382087445E+01      0.8225001626E+00      0.6724150324E+00
    0.8409982975E+01      0.8409982975E+01      0.9225003686E+00      0.6993592408E+00
    0.8437738720E+01      0.8437738720E+01      0.1023609912E+01      0.7286073217E+00
    0.8466202394E+01      0.8466202394E+01      0.1126201513E+01      0.7605727400E+00
    0.8493010512E+01      0.8493010512E+01      0.1226862941E+01      0.7947399005E+00
    0.8515566095E+01      0.8515566095E+01      0.1323595098E+01      0.8301630320E+00
    0.8537085920E+01      0.8537085920E+01      0.1420233263E+01      0.8686599964E+00
    0.8555488918E+01      0.8555488918E+01      0.1515682996E+01      0.9086027150E+00
    0.8566436775E+01      0.8566436775E+01      0.1606093361E+01      0.9493868891E+00
    0.8569560145E+01      0.8569560145E+01      0.1691203035E+01      0.9926873173E+00
    0.8568236563E+01      0.8568236563E+01      0.1776030932E+01      0.1038890029E+01
    0.8563238933E+01      0.8563238933E+01      0.1861116112E+01      0.1087642215E+01
    0.8553551463E+01      0.8553551463E+01      0.1944908924E+01      0.1139311209E+01
    0.8539328611E+01      0.8539328611E+01      0.2026778095E+01      0.1194443132E+01
    0.8521263778E+01      0.8521263778E+01      0.2107092878E+01      0.1253558005E+01
    0.8500114675E+01      0.8500114675E+01      0.2186765943E+01      0.1317271802E+01
    0.8475962197E+01      0.8475962197E+01      0.2267271180E+01      0.1386210842E+01
    0.8448223406E+01      0.8448223406E+01      0.2350492098E+01      0.1460525652E+01
    0.8415814771E+01      0.8415814771E+01      0.2439225733E+01      0.1540209493E+01
    0.8377137614E+01      0.8377137614E+01      0.2537076057E+01      0.1624974138E+01
    0.8330641614E+01      0.8330641614E+01      0.2647723305E+01      0.1714549780E+01
    0.8275034080E+01      0.8275034080E+01      0.2774824009E+01      0.1808822692E+01
    0.8208613738E+01      0.8208613738E+01      0.2922541871E+01      0.1907081841E+01
    0.8128954656E+01      0.8128954656E+01      0.3095689286E+01      0.2008631256E+01
    0.8034385435E+01      0.8034385435E+01      0.3299216908E+01      0.2109422684E+01
    0.7919184228E+01      0.7919184228E+01      0.3541259089E+01      0.2208446901E+01
    0.7783312589E+01      0.7783312589E+01      0.3825016637E+01      0.2284724891E+01
    0.7626022527E+01      0.7626022527E+01      0.4151319961E+01      0.2353718133E+01
    0.7443700632E+01      0.7443700632E+01      0.4527301515E+01      0.2358900693E+01
    0.7246372124E+01      0.7246372124E+01      0.4927899480E+01      0.2319029634E+01
    0.7042394275E+01      0.7042394275E+01      0.5350074590E+01      0.2202988608E+01
    0.6836934378E+01      0.6836934378E+01      0.5748172790E+01      0.2021103335E+01
    0.6639495554E+01      0.6639495554E+01      0.6122751630E+01      0.1780771858E+01
    0.6451452922E+01      0.6451452922E+01      0.6456687628E+01      0.1497407288E+01
    0.6269302943E+01      0.6269302943E+01      0.6743701414E+01      0.1177291372E+01
    0.6123657485E+01      0.6123657485E+01      0.6972293419E+01      0.8331720647E+00
    0.5986883985E+01      0.5986883985E+01      0.7104826341E+01      0.4796880449E+00
    0.5902451616E+01      0.5902451616E+01      0.7207392065E+01      0.1375491695E+00
    0.5823826415E+01      0.5823826415E+01      0.7213673563E+01     -0.2020090840E+00
    0.5779247279E+01      0.5779247279E+01      0.7171848250E+01     -0.5251760663E+00
    0.5767143685E+01      0.5767143685E+01      0.7079124318E+01     -0.8255377032E+00
    0.5779702794E+01      0.5779702794E+01      0.6932556956E+01     -0.1094159200E+01
    0.5812706202E+01      0.5812706202E+01      0.6731442262E+01     -0.1333286837E+01
    0.5863482632E+01      0.5863482632E+01      0.6487682700E+01     -0.1525251856E+01
    0.5924322543E+01      0.5924322543E+01      0.6221250242E+01     -0.1664631442E+01
    0.5988108944E+01      0.5988108944E+01      0.5948632936E+01     -0.1760887086E+01
    0.6050215081E+01      0.6050215081E+01      0.5675307157E+01     -0.1820862250E+01
    0.6112723198E+01      0.6112723198E+01      0.5419153125E+01     -0.1842975845E+01
    0.6169555053E+01      0.6169555053E+01      0.5178777894E+01     -0.1837832732E+01
    0.6221466135E+01      0.6221466135E+01      0.4949417606E+01     -0.1816968427E+01
    0.6267519594E+01      0.6267519594E+01      0.4732878559E+01     -0.1780070317E+01
    0.6309111983E+01      0.6309111983E+01      0.4534306733E+01     -0.1730197214E+01
    0.6346195994E+01      0.6346195994E+01      0.4353152576E+01     -0.1672227441E+01
    0.6375202895E+01      0.6375202895E+01      0.4183732162E+01     -0.1610748813E+01
    0.6395842840E+01      0.6395842840E+01      0.4024080623E+01     -0.1547964142E+01
    0.6411494935E+01      0.6411494935E+01      0.3876151568E+01     -0.1484098829E+01
    0.6424478791E+01      0.6424478791E+01      0.3740644701E+01     -0.1419381062E+01
    0.6436539070E+01      0.6436539070E+01      0.3617892604E+01     -0.1354121973E+01
    0.6447806519E+01      0.6447806519E+01      0.3507100742E+01     -0.1289251469E+01
    0.6457087708E+01      0.6457087708E+01      0.3405299651E+01     -0.1226565847E+01
    0.6463215741E+01      0.6463215741E+01      0.3309361222E+01     -0.1166746264E+01
    0.6466995040E+01      0.6466995040E+01      0.3218659342E+01     -0.1110195264E+01
    0.6470061842E+01      0.6470061842E+01      0.3134002337E+01     -0.1057728326E+01
    0.6472656691E+01      0.6472656691E+01      0.3055116852E+01     -0.1009358006E+01
    0.6474637511E+01      0.6474637511E+01      0.2982194499E+01     -0.9654744519E+00
    0.6473799365E+01      0.6473799365E+01      0.2913716539E+01     -0.9245467464E+00
    0.6470554291E+01      0.6470554291E+01      0.2852263305E+01     -0.8863449926E+00
    0.6464947220E+01      0.6464947220E+01      0.2796933199E+01     -0.8500188608E+00
    0.6457787678E+01      0.6457787678E+01      0.2746430737E+01     -0.8154437616E+00
    0.6449915112E+01      0.6449915112E+01      0.2699349118E+01     -0.7820127060E+00
    0.6441645052E+01      0.6441645052E+01      0.2654782198E+01     -0.7494014592E+00
    0.6432755039E+01      0.6432755039E+01      0.2612382194E+01     -0.7174025108E+00
    0.6422868127E+01      0.6422868127E+01      0.2572008861E+01     -0.6861543424E+00
    0.6411763152E+01      0.6411763152E+01      0.2533514634E+01     -0.6550756161E+00
    0.6399386081E+01      0.6399386081E+01      0.2496876084E+01     -0.6243840661E+00
    0.6385904744E+01      0.6385904744E+01      0.2462229053E+01     -0.5942342340E+00
    0.6371599889E+01      0.6371599889E+01      0.2429756754E+01     -0.5647876366E+00
    0.6356841307E+01      0.6356841307E+01      0.2399401902E+01     -0.5365368364E+00
    0.6341391685E+01      0.6341391685E+01      0.2371270519E+01     -0.5078582000E+00
    0.6326432049E+01      0.6326432049E+01      0.2345590163E+01     -0.4812680249E+00
    0.6301403702E+01      0.6301403702E+01      0.2313613083E+01     -0.4430504931E+00
    0.7893127471E+01      0.7893127471E+01     -0.3327238997E-01      0.6202982732E+00
    0.7917159583E+01      0.7917159583E+01     -0.1113219047E+00      0.6085479984E+00
    0.7947153973E+01      0.7947153973E+01     -0.1668725223E+00      0.5920835928E+00
    0.7977374300E+01      0.7977374300E+01     -0.2012475366E+00      0.5748154740E+00
    0.8004758458E+01      0.8004758458E+01     -0.2168384566E+00      0.5584972613E+00
    0.8032304001E+01      0.8032304001E+01     -0.2071181972E+00      0.5414387682E+00
    0.8051347538E+01      0.8051347538E+01     -0.1816577930E+00      0.5326082679E+00
    0.8067773672E+01      0.8067773672E+01     -0.1422844114E+00      0.5269777817E+00
    0.8083916837E+01      0.8083916837E+01     -0.9070653285E-01      0.5233264574E+00
    0.8100607661E+01      0.8100607661E+01     -0.2900984664E-01      0.5224158697E+00
    0.8118064479E+01      0.8118064479E+01      0.4092855952E-01      0.5245074915E+00
    0.8136553916E+01      0.8136553916E+01      0.1175960161E+00      0.5296001408E+00
    0.8156551056E+01      0.8156551056E+01      0.1995554635E+00      0.5376642121E+00
    0.8178439866E+01      0.8178439866E+01      0.2853072714E+00      0.5486749561E+00
    0.8202448489E+01      0.8202448489E+01      0.3735671455E+00      0.5623504976E+00
    0.8228555755E+01      0.8228555755E+01      0.4636235687E+00      0.5782097927E+00
    0.8256064177E+01      0.8256064177E+01      0.5557724129E+00      0.5959007032E+00
    0.8283854038E+01      0.8283854038E+01      0.6508479212E+00      0.6156651833E+00
    0.8311593739E+01      0.8311593739E+01      0.7488037190E+00      0.6378427671E+00
    0.8339500385E+01      0.8339500385E+01      0.8491748291E+00      0.6624342299E+00
    0.8367597796E+01      0.8367597796E+01      0.9512890904E+00      0.6890910639E+00
    0.8395761257E+01      0.8395761257E+01      0.1054559635E+01      0.7177729585E+00
    0.8425141002E+01      0.8425141002E+01      0.1159019248E+01      0.7493260533E+00
    0.8451639557E+01      0.8451639557E+01      0.1260499253E+01      0.7821866422E+00
    0.8475081980E+01      0.8475081980E+01      0.1359209213E+01      0.8164782497E+00
    0.8497671265E+01      0.8497671265E+01      0.1458191444E+01      0.8531923445E+00
    0.8516454266E+01      0.8516454266E+01      0.1555405067E+01      0.8908384459E+00
    0.8528075846E+01      0.8528075846E+01      0.1647736788E+01      0.9295284135E+00
    0.8532069710E+01      0.8532069710E+01      0.1735203717E+01      0.9706058938E+00
    0.8531518197E+01      0.8531518197E+01      0.1821871851E+01      0.1014130289E+01
    0.8527338925E+01      0.8527338925E+01      0.1909360761E+01      0.1059665288E+01
    0.8518583267E+01      0.8518583267E+01      0.1996160913E+01      0.1107519079E+01
    0.8504888378E+01      0.8504888378E+01      0.2081584798E+01      0.1158238770E+01
    0.8486809299E+01      0.8486809299E+01      0.2165995930E+01      0.1212388389E+01
    0.8465154528E+01      0.8465154528E+01      0.2250235309E+01      0.1270757536E+01
    0.8440086215E+01      0.8440086215E+01      0.2335493003E+01      0.1333741183E+01
    0.8411497207E+01      0.8411497207E+01      0.2423373478E+01      0.1401399082E+01
    0.8378639969E+01      0.8378639969E+01      0.2516399026E+01      0.1473479098E+01
    0.8340054403E+01      0.8340054403E+01      0.2617969430E+01      0.1549417582E+01
    0.8294027958E+01      0.8294027958E+01      0.2731910510E+01      0.1628543012E+01
    0.8239003288E+01      0.8239003288E+01      0.2861867947E+01      0.1710315319E+01
    0.8173600482E+01      0.8173600482E+01      0.3011411902E+01      0.1793668893E+01
    0.8095741356E+01      0.8095741356E+01      0.3184817872E+01      0.1877839487E+01
    0.8003744900E+01      0.8003744900E+01      0.3384787229E+01      0.1957759723E+01
    0.7897554773E+01      0.7897554773E+01      0.3615303931E+01      0.2032389083E+01
    0.7769958343E+01      0.7769958343E+01      0.3879740961E+01      0.2085958825E+01
    0.7633072398E+01      0.7633072398E+01      0.4175702958E+01      0.2123174920E+01
    0.7463494530E+01      0.7463494530E+01      0.4511889635E+01      0.2111118874E+01
    0.7300236645E+01      0.7300236645E+01      0.4857917544E+01      0.2058714158E+01
    0.7121907169E+01      0.7121907169E+01      0.5209721992E+01      0.1958653103E+01
    0.6951239935E+01      0.6951239935E+01      0.5555377454E+01      0.1804995952E+01
    0.6774821161E+01      0.6774821161E+01      0.5870321973E+01      0.1611054285E+01
    0.6613865983E+01      0.6613865983E+01      0.6164061800E+01      0.1372485041E+01
    0.6449073027E+01      0.6449073027E+01      0.6403448074E+01      0.1106714712E+01
    0.6313633317E+01      0.6313633317E+01      0.6619804110E+01      0.8167963085E+00
    0.6185303741E+01      0.6185303741E+01      0.6753166378E+01      0.5134157428E+00
    0.6093935294E+01      0.6093935294E+01      0.6860772393E+01      0.2178551015E+00
    0.6016703265E+01      0.6016703265E+01      0.6892758694E+01     -0.8163341177E-01
    0.5961517238E+01      0.5961517238E+01      0.6866108842E+01     -0.3694366463E+00
    0.5937360999E+01      0.5937360999E+01      0.6792857550E+01     -0.6370696766E+00
    0.5935211663E+01      0.5935211663E+01      0.6679820625E+01     -0.8802820257E+00
    0.5953704210E+01      0.5953704210E+01      0.6516815109E+01     -0.1092684542E+01
    0.5986745168E+01      0.5986745168E+01      0.6318011322E+01     -0.1268504719E+01
    0.6030266740E+01      0.6030266740E+01      0.6096592735E+01     -0.1402140976E+01
    0.6078981492E+01      0.6078981492E+01      0.5864745801E+01     -0.1497724088E+01
    0.6129040524E+01      0.6129040524E+01      0.5631260082E+01     -0.1562143221E+01
    0.6179105555E+01      0.6179105555E+01      0.5400876036E+01     -0.1596274441E+01
    0.6227638019E+01      0.6227638019E+01      0.5183302450E+01     -0.1601216629E+01
    0.6269749040E+01      0.6269749040E+01      0.4974688931E+01     -0.1590463321E+01
    0.6308261030E+01      0.6308261030E+01      0.4773294969E+01     -0.1565686995E+01
    0.6343536762E+01      0.6343536762E+01      0.4584931696E+01     -0.1528807817E+01
