    0.6422470550E+01      0.6422470550E+01      0.1961280287E+01     -0.1045381590E+01
    0.6422445330E+01      0.6422445330E+01      0.1944999977E+01     -0.1005169913E+01
    0.6423071518E+01      0.6423071518E+01      0.1929986134E+01     -0.9677412683E+00
    0.6424162623E+01      0.6424162623E+01      0.1916799390E+01     -0.9327207457E+00
    0.6425412220E+01      0.6425412220E+01      0.1905899421E+01     -0.8995338677E+00
    0.6426861818E+01      0.6426861818E+01      0.1897417926E+01     -0.8677844617E+00
    0.6429468683E+01      0.6429468683E+01      0.1890672478E+01     -0.8377613245E+00
    0.6432943720E+01      0.6432943720E+01      0.1884050994E+01     -0.8081516849E+00
    0.6437825275E+01      0.6437825275E+01      0.1875225817E+01     -0.7772776204E+00
    0.6441268323E+01      0.6441268323E+01      0.1865657729E+01     -0.7439631946E+00
    0.6429423386E+01      0.6429423386E+01      0.1849577051E+01     -0.6963863138E+00
    0.8247994347E+01      0.8247994347E+01      0.4297977404E-01      0.5606653699E+00
    0.8253355953E+01      0.8253355953E+01      0.1258990342E+00      0.5642596633E+00
    0.8263920251E+01      0.8263920251E+01      0.2087325881E+00      0.5686379996E+00
    0.8279475176E+01      0.8279475176E+01      0.2914648965E+00      0.5749611029E+00
    0.8299775996E+01      0.8299775996E+01      0.3741052284E+00      0.5834650497E+00
    0.8324543392E+01      0.8324543392E+01      0.4566680012E+00      0.5940600909E+00
    0.8353435514E+01      0.8353435514E+01      0.5391447506E+00      0.6068248415E+00
    0.8385947513E+01      0.8385947513E+01      0.6215719459E+00      0.6218177989E+00
    0.8421323683E+01      0.8421323683E+01      0.7041340870E+00      0.6391969006E+00
    0.8459186149E+01      0.8459186149E+01      0.7867075872E+00      0.6590172603E+00
    0.8499007207E+01      0.8499007207E+01      0.8688772765E+00      0.6808197799E+00
    0.8537851958E+01      0.8537851958E+01      0.9463355144E+00      0.7040074239E+00
    0.8574474581E+01      0.8574474581E+01      0.1016247301E+01      0.7279345290E+00
    0.8609505884E+01      0.8609505884E+01      0.1077763462E+01      0.7519399775E+00
    0.8643547553E+01      0.8643547553E+01      0.1130003300E+01      0.7756398715E+00
    0.8676205100E+01      0.8676205100E+01      0.1171429056E+01      0.7973915560E+00
    0.8707933735E+01      0.8707933735E+01      0.1202487949E+01      0.8168084499E+00
    0.8738763575E+01      0.8738763575E+01      0.1225271130E+01      0.8343837678E+00
    0.8768304467E+01      0.8768304467E+01      0.1241495594E+01      0.8522609648E+00
    0.8797425952E+01      0.8797425952E+01      0.1249863443E+01      0.8676411680E+00
    0.8827549344E+01      0.8827549344E+01      0.1251063831E+01      0.8785539526E+00
    0.8863812496E+01      0.8863812496E+01      0.1244076344E+01      0.8811918343E+00
    0.8904109186E+01      0.8904109186E+01      0.1231852898E+01      0.8792064644E+00
    0.8937117979E+01      0.8937117979E+01      0.1223723002E+01      0.8819002762E+00
    0.8961114246E+01      0.8961114246E+01      0.1221165158E+01      0.8918252296E+00
    0.8976888737E+01      0.8976888737E+01      0.1223717718E+01      0.9099207753E+00
    0.8984929326E+01      0.8984929326E+01      0.1230484055E+01      0.9355024180E+00
    0.8987211552E+01      0.8987211552E+01      0.1240927208E+01      0.9675019592E+00
    0.8985162818E+01      0.8985162818E+01      0.1253500758E+01      0.1005599581E+01
    0.8978854462E+01      0.8978854462E+01      0.1268976182E+01      0.1050226955E+01
    0.8968950412E+01      0.8968950412E+01      0.1286766737E+01      0.1100117220E+01
    0.8955091934E+01      0.8955091934E+01      0.1306109985E+01      0.1155491361E+01
    0.8938878234E+01      0.8938878234E+01      0.1326386310E+01      0.1217747020E+01
    0.8920698955E+01      0.8920698955E+01      0.1346161434E+01      0.1286420507E+01
    0.8899987089E+01      0.8899987089E+01      0.1365739268E+01      0.1361814028E+01
    0.8876310877E+01      0.8876310877E+01      0.1385506127E+01      0.1444640213E+01
    0.8848575816E+01      0.8848575816E+01      0.1406035974E+01      0.1535729953E+01
    0.8817389255E+01      0.8817389255E+01      0.1426167948E+01      0.1636310130E+01
    0.8784354190E+01      0.8784354190E+01      0.1443484963E+01      0.1747031354E+01
    0.8749819944E+01      0.8749819944E+01      0.1456803528E+01      0.1868347232E+01
    0.8713881163E+01      0.8713881163E+01      0.1464506513E+01      0.2001121917E+01
    0.8673024113E+01      0.8673024113E+01      0.1464613950E+01      0.2152903403E+01
    0.8633644287E+01      0.8633644287E+01      0.1450693384E+01      0.2327294972E+01
    0.8589819626E+01      0.8589819626E+01      0.1419674853E+01      0.2530909123E+01
    0.8538641017E+01      0.8538641017E+01      0.1362864257E+01      0.2768354004E+01
    0.8474142463E+01      0.8474142463E+01      0.1265120181E+01      0.3045923450E+01
    0.8390620704E+01      0.8390620704E+01      0.1095378233E+01      0.3375927256E+01
    0.8307242888E+01      0.8307242888E+01      0.7532661281E+00      0.3747013687E+01
    0.8283342242E+01      0.8283342242E+01      0.3472769401E+00      0.3956480786E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4632305891E+01      0.4632305891E+01      0.3465511002E+00      0.2663763507E+01
    0.4586957827E+01      0.4586957827E+01      0.7019115060E+00      0.2565559128E+01
    0.4393020312E+01      0.4393020312E+01      0.1257192846E+01      0.2393391180E+01
    0.4179184650E+01      0.4179184650E+01      0.1741167625E+01      0.1961624146E+01
    0.3952029983E+01      0.3952029983E+01      0.2217667491E+01      0.1232436401E+01
    0.3738342533E+01      0.3738342533E+01      0.2604615238E+01      0.3119305118E+00
    0.3604057772E+01      0.3604057772E+01      0.2906826307E+01     -0.7490467641E+00
    0.3625496657E+01      0.3625496657E+01      0.3239181854E+01     -0.1934706536E+01
    0.3794976085E+01      0.3794976085E+01      0.3457140620E+01     -0.3242560074E+01
    0.4129670801E+01      0.4129670801E+01      0.3540486539E+01     -0.4504703900E+01
    0.4564513909E+01      0.4564513909E+01      0.3495941045E+01     -0.5171745943E+01
    0.5012009183E+01      0.5012009183E+01      0.3437702378E+01     -0.5284785373E+01
    0.5390471577E+01      0.5390471577E+01      0.3350112308E+01     -0.5164125809E+01
    0.5685516482E+01      0.5685516482E+01      0.3212730009E+01     -0.4847737640E+01
    0.5895823074E+01      0.5895823074E+01      0.3045979697E+01     -0.4387897837E+01
    0.6055336570E+01      0.6055336570E+01      0.2915347768E+01     -0.3929293923E+01
    0.6165526135E+01      0.6165526135E+01      0.2821255784E+01     -0.3580942455E+01
    0.6241061666E+01      0.6241061666E+01      0.2743504454E+01     -0.3290666508E+01
    0.6295381157E+01      0.6295381157E+01      0.2679574525E+01     -0.3036973216E+01
    0.6337588494E+01      0.6337588494E+01      0.2627871621E+01     -0.2811671845E+01
    0.6369144827E+01      0.6369144827E+01      0.2581607431E+01     -0.2610239598E+01
    0.6391211435E+01      0.6391211435E+01      0.2535878047E+01     -0.2430922517E+01
    0.6406103581E+01      0.6406103581E+01      0.2490404502E+01     -0.2273727881E+01
    0.6417372836E+01      0.6417372836E+01      0.2447388213E+01     -0.2135172777E+01
    0.6426566721E+01      0.6426566721E+01      0.2407383417E+01     -0.2010957214E+01
    0.6433431287E+01      0.6433431287E+01      0.2369283238E+01     -0.1898591089E+01
    0.6437971438E+01      0.6437971438E+01      0.2332502323E+01     -0.1796165902E+01
    0.6441146324E+01      0.6441146324E+01      0.2297731171E+01     -0.1702303124E+01
    0.6443785054E+01      0.6443785054E+01      0.2265453011E+01     -0.1615662237E+01
    0.6445915851E+01      0.6445915851E+01      0.2235235030E+01     -0.1535193196E+01
    0.6446979297E+01      0.6446979297E+01      0.2206088676E+01     -0.1460485373E+01
    0.6446948306E+01      0.6446948306E+01      0.2177940676E+01     -0.1391459465E+01
    0.6446299644E+01      0.6446299644E+01      0.2151130941E+01     -0.1326795822E+01
    0.6445105758E+01      0.6445105758E+01      0.2125215981E+01     -0.1266368783E+01
    0.6443496828E+01      0.6443496828E+01      0.2100189096E+01     -0.1209582352E+01
    0.6441409119E+01      0.6441409119E+01      0.2075957646E+01     -0.1156248322E+01
    0.6438208374E+01      0.6438208374E+01      0.2052011338E+01     -0.1105607601E+01
    0.6434281553E+01      0.6434281553E+01      0.2028033542E+01     -0.1057942731E+01
    0.6431618701E+01      0.6431618701E+01      0.2006025427E+01     -0.1014326343E+01
    0.6430616862E+01      0.6430616862E+01      0.1986514764E+01     -0.9745023554E+00
    0.6430494109E+01      0.6430494109E+01      0.1968870247E+01     -0.9376109312E+00
    0.6430656684E+01      0.6430656684E+01      0.1953228860E+01     -0.9030643845E+00
    0.6430905916E+01      0.6430905916E+01      0.1940403112E+01     -0.8704492880E+00
    0.6431370777E+01      0.6431370777E+01      0.1930573941E+01     -0.8390645294E+00
    0.6432987088E+01      0.6432987088E+01      0.1922737958E+01     -0.8094473323E+00
    0.6436732414E+01      0.6436732414E+01      0.1915662131E+01     -0.7812899222E+00
    0.6442543481E+01      0.6442543481E+01      0.1907805786E+01     -0.7523746739E+00
    0.6446971280E+01      0.6446971280E+01      0.1901489072E+01     -0.7212604157E+00
    0.6439275570E+01      0.6439275570E+01      0.1890042836E+01     -0.6772143770E+00
    0.8201818283E+01      0.8201818283E+01      0.4417063745E-01      0.5523679707E+00
    0.8207415249E+01      0.8207415249E+01      0.1293294819E+00      0.5561074475E+00
    0.8218424584E+01      0.8218424584E+01      0.2144013975E+00      0.5607131232E+00
    0.8234606340E+01      0.8234606340E+01      0.2993539851E+00      0.5673656795E+00
    0.8255684251E+01      0.8255684251E+01      0.3841740885E+00      0.5762999542E+00
    0.8281319398E+01      0.8281319398E+01      0.4688819664E+00      0.5874658093E+00
    0.8311041114E+01      0.8311041114E+01      0.5535473314E+00      0.6010237290E+00
    0.8344211933E+01      0.8344211933E+01      0.6383246628E+00      0.6170075165E+00
    0.8380110107E+01      0.8380110107E+01      0.7234013916E+00      0.6354990030E+00
    0.8418941054E+01      0.8418941054E+01      0.8082610235E+00      0.6560051580E+00
    0.8460756170E+01      0.8460756170E+01      0.8917615873E+00      0.6777234248E+00
    0.8502709982E+01      0.8502709982E+01      0.9701801406E+00      0.7001401918E+00
    0.8543517236E+01      0.8543517236E+01      0.1040188875E+01      0.7222318434E+00
    0.8584023417E+01      0.8584023417E+01      0.1100908005E+01      0.7436775512E+00
    0.8624646309E+01      0.8624646309E+01      0.1151276965E+01      0.7638773418E+00
    0.8664585888E+01      0.8664585888E+01      0.1190571710E+01      0.7809745532E+00
    0.8703433947E+01      0.8703433947E+01      0.1220286415E+01      0.7954913730E+00
    0.8740782475E+01      0.8740782475E+01      0.1241586427E+01      0.8101341851E+00
    0.8779104443E+01      0.8779104443E+01      0.1254215838E+01      0.8210535363E+00
    0.8819192026E+01      0.8819192026E+01      0.1257457836E+01      0.8271405604E+00
    0.8866011447E+01      0.8866011447E+01      0.1250417578E+01      0.8234339765E+00
    0.8912977396E+01      0.8912977396E+01      0.1239904283E+01      0.8164973416E+00
    0.8948443996E+01      0.8948443996E+01      0.1234110492E+01      0.8173716844E+00
    0.8973808681E+01      0.8973808681E+01      0.1233768282E+01      0.8254582459E+00
    0.8989512179E+01      0.8989512179E+01      0.1238724433E+01      0.8419854945E+00
    0.8997269301E+01      0.8997269301E+01      0.1248152907E+01      0.8657317998E+00
    0.8999155784E+01      0.8999155784E+01      0.1261194823E+01      0.8953992730E+00
    0.8996721547E+01      0.8996721547E+01      0.1276718388E+01      0.9309059937E+00
    0.8989839968E+01      0.8989839968E+01      0.1295602220E+01      0.9724335645E+00
    0.8979006851E+01      0.8979006851E+01      0.1317530322E+01      0.1018757051E+01
    0.8964452515E+01      0.8964452515E+01      0.1341567673E+01      0.1071386978E+01
    0.8947216523E+01      0.8947216523E+01      0.1367264923E+01      0.1130714569E+01
    0.8927194744E+01      0.8927194744E+01      0.1394109710E+01      0.1196111851E+01
    0.8905513576E+01      0.8905513576E+01      0.1420901402E+01      0.1267909609E+01
    0.8882403697E+01      0.8882403697E+01      0.1447549469E+01      0.1345246149E+01
    0.8856964256E+01      0.8856964256E+01      0.1474889906E+01      0.1428766032E+01
    0.8827868594E+01      0.8827868594E+01      0.1503977283E+01      0.1520260315E+01
    0.8794957772E+01      0.8794957772E+01      0.1534768656E+01      0.1621865887E+01
    0.8759213878E+01      0.8759213878E+01      0.1564986559E+01      0.1734498081E+01
    0.8720714244E+01      0.8720714244E+01      0.1592453729E+01      0.1859625953E+01
    0.8679675546E+01      0.8679675546E+01      0.1614240877E+01      0.1999933363E+01
    0.8637770425E+01      0.8637770425E+01      0.1627543765E+01      0.2160531133E+01
    0.8593154264E+01      0.8593154264E+01      0.1632259531E+01      0.2345038149E+01
    0.8540845386E+01      0.8540845386E+01      0.1629826097E+01      0.2565575358E+01
    0.8476471300E+01      0.8476471300E+01      0.1613631586E+01      0.2834929213E+01
    0.8389537248E+01      0.8389537248E+01      0.1568708659E+01      0.3173058009E+01
    0.8269545506E+01      0.8269545506E+01      0.1461356916E+01      0.3613989646E+01
    0.8108755147E+01      0.8108755147E+01      0.1183895622E+01      0.4238145585E+01
    0.7971283297E+01      0.7971283297E+01      0.6060511608E+00      0.4828569038E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4763398978E+01      0.4763398978E+01      0.6235222903E+00      0.1952708339E+01
    0.4716679320E+01      0.4716679320E+01      0.1137687783E+01      0.2019769132E+01
    0.4544566630E+01      0.4544566630E+01      0.1824708789E+01      0.1832423477E+01
    0.4357677793E+01      0.4357677793E+01      0.2411630388E+01      0.1442909148E+01
    0.4154766928E+01      0.4154766928E+01      0.2950477930E+01      0.8433308446E+00
    0.3941100863E+01      0.3941100863E+01      0.3327965760E+01      0.4477847215E-01
    0.3803277717E+01      0.3803277717E+01      0.3655660653E+01     -0.9542749725E+00
    0.3819987617E+01      0.3819987617E+01      0.4082687742E+01     -0.2139734987E+01
    0.3995035057E+01      0.3995035057E+01      0.4455066428E+01     -0.3379722863E+01
    0.4291526592E+01      0.4291526592E+01      0.4548845463E+01     -0.4530078903E+01
    0.4701219359E+01      0.4701219359E+01      0.4418256180E+01     -0.5075238164E+01
    0.5127247771E+01      0.5127247771E+01      0.4227833393E+01     -0.5093829598E+01
    0.5484081940E+01      0.5484081940E+01      0.3988836087E+01     -0.4938162527E+01
    0.5751976556E+01      0.5751976556E+01      0.3710231698E+01     -0.4597650322E+01
    0.5942945349E+01      0.5942945349E+01      0.3448868021E+01     -0.4174569507E+01
    0.6095353153E+01      0.6095353153E+01      0.3262510501E+01     -0.3779393052E+01
    0.6200236333E+01      0.6200236333E+01      0.3120495958E+01     -0.3460727701E+01
    0.6272019149E+01      0.6272019149E+01      0.3001314149E+01     -0.3191118582E+01
    0.6323711626E+01      0.6323711626E+01      0.2903076051E+01     -0.2953133615E+01
