    0.5023293821E+01      0.5023293821E+01      0.2144689749E-01     -0.2291946129E-01
    0.5010210802E+01      0.5010210802E+01      0.9488686024E-02     -0.9882186373E-02
    0.5004571141E+01      0.5004571141E+01      0.4240436475E-02     -0.4349422587E-02
    0.5001744803E+01      0.5001744803E+01      0.1249430553E-02     -0.1626265709E-02
    0.9151279969E+01      0.9151279969E+01      0.1605768432E-01      0.5090987493E+00
    0.9149434013E+01      0.9149434013E+01      0.4902413224E-01      0.5062119840E+00
    0.9146424110E+01      0.9146424110E+01      0.8202413043E-01      0.5006902976E+00
    0.9142025780E+01      0.9142025780E+01      0.1154412859E+00      0.4925894334E+00
    0.9136936432E+01      0.9136936432E+01      0.1489600136E+00      0.4825804295E+00
    0.9131765363E+01      0.9131765363E+01      0.1820775374E+00      0.4708827859E+00
    0.9127034190E+01      0.9127034190E+01      0.2147724533E+00      0.4580414776E+00
    0.9123136681E+01      0.9123136681E+01      0.2469824453E+00      0.4445329696E+00
    0.9120655651E+01      0.9120655651E+01      0.2789648555E+00      0.4306823042E+00
    0.9119894189E+01      0.9119894189E+01      0.3114034827E+00      0.4163671984E+00
    0.9121110043E+01      0.9121110043E+01      0.3430343710E+00      0.4019733975E+00
    0.9123188453E+01      0.9123188453E+01      0.3733723607E+00      0.3885395064E+00
    0.9124501438E+01      0.9124501438E+01      0.4010654766E+00      0.3767632830E+00
    0.9124576403E+01      0.9124576403E+01      0.4256291197E+00      0.3670382182E+00
    0.9123055540E+01      0.9123055540E+01      0.4468400027E+00      0.3592420240E+00
    0.9119673288E+01      0.9119673288E+01      0.4642897307E+00      0.3533109066E+00
    0.9114391084E+01      0.9114391084E+01      0.4779680093E+00      0.3492014636E+00
    0.9107211331E+01      0.9107211331E+01      0.4878727504E+00      0.3469983924E+00
    0.9098196937E+01      0.9098196937E+01      0.4941140025E+00      0.3465828821E+00
    0.9087470868E+01      0.9087470868E+01      0.4969121680E+00      0.3472657181E+00
    0.9074942560E+01      0.9074942560E+01      0.4964310751E+00      0.3506809647E+00
    0.9062487388E+01      0.9062487388E+01      0.4931111552E+00      0.3546400332E+00
    0.9049793397E+01      0.9049793397E+01      0.4877333869E+00      0.3591077986E+00
    0.9037278219E+01      0.9037278219E+01      0.4807130330E+00      0.3638970773E+00
    0.9025190982E+01      0.9025190982E+01      0.4723789598E+00      0.3688488838E+00
    0.9013627067E+01      0.9013627067E+01      0.4628734087E+00      0.3738796421E+00
    0.9002607284E+01      0.9002607284E+01      0.4522636840E+00      0.3789481144E+00
    0.8992144636E+01      0.8992144636E+01      0.4405914344E+00      0.3840360001E+00
    0.8982247716E+01      0.8982247716E+01      0.4278820506E+00      0.3891332800E+00
    0.8972917077E+01      0.8972917077E+01      0.4141509722E+00      0.3942188767E+00
    0.8964144148E+01      0.8964144148E+01      0.3994216131E+00      0.3992635456E+00
    0.8955922684E+01      0.8955922684E+01      0.3837297226E+00      0.4042268153E+00
    0.8948243663E+01      0.8948243663E+01      0.3671177525E+00      0.4090844662E+00
    0.8941089890E+01      0.8941089890E+01      0.3496317069E+00      0.4138012069E+00
    0.8934460784E+01      0.8934460784E+01      0.3313076419E+00      0.4183536191E+00
    0.8928340207E+01      0.8928340207E+01      0.3121866810E+00      0.4227179217E+00
    0.8922709809E+01      0.8922709809E+01      0.2923075161E+00      0.4268773424E+00
    0.8917560105E+01      0.8917560105E+01      0.2717120099E+00      0.4307996716E+00
    0.8912879395E+01      0.8912879395E+01      0.2504438513E+00      0.4344723762E+00
    0.8908659247E+01      0.8908659247E+01      0.2285500252E+00      0.4378833001E+00
    0.8904890513E+01      0.8904890513E+01      0.2060817869E+00      0.4410079109E+00
    0.8901563707E+01      0.8901563707E+01      0.1830901554E+00      0.4438280332E+00
    0.8898671010E+01      0.8898671010E+01      0.1596321243E+00      0.4463209383E+00
    0.8896204948E+01      0.8896204948E+01      0.1357681773E+00      0.4484723393E+00
    0.8894158941E+01      0.8894158941E+01      0.1115641031E+00      0.4502712774E+00
    0.8892520843E+01      0.8892520843E+01      0.8712528502E-01      0.4517070905E+00
    0.8891221618E+01      0.8891221618E+01      0.6266096983E-01      0.4528861942E+00
    0.8888781564E+01      0.8888781564E+01      0.3728597126E-01      0.4548628812E+00
    0.8889573160E+01      0.8889573160E+01      0.1598762670E-01      0.4543012316E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5770048484E+01      0.5770048484E+01      0.8029622261E-02     -0.1065443993E+01
    0.5771147440E+01      0.5771147440E+01      0.1814402771E-01     -0.1069272677E+01
    0.5770721552E+01      0.5770721552E+01      0.3046823573E-01     -0.1070572856E+01
    0.5771311415E+01      0.5771311415E+01      0.4258898905E-01     -0.1074853691E+01
    0.5771674620E+01      0.5771674620E+01      0.5544241603E-01     -0.1078975295E+01
    0.5772577292E+01      0.5772577292E+01      0.6842999820E-01     -0.1085820421E+01
    0.5773252943E+01      0.5773252943E+01      0.8232941046E-01     -0.1091921347E+01
    0.5774395794E+01      0.5774395794E+01      0.9646763163E-01     -0.1099613298E+01
    0.5775511054E+01      0.5775511054E+01      0.1117025325E+00     -0.1106885256E+01
    0.5777052616E+01      0.5777052616E+01      0.1274431977E+00     -0.1114747055E+01
    0.5778697991E+01      0.5778697991E+01      0.1442109203E+00     -0.1122059557E+01
    0.5780665284E+01      0.5780665284E+01      0.1616024109E+00     -0.1129174269E+01
    0.5782691206E+01      0.5782691206E+01      0.1798649412E+00     -0.1135476509E+01
    0.5784841626E+01      0.5784841626E+01      0.1986797322E+00     -0.1141096131E+01
    0.5787008301E+01      0.5787008301E+01      0.2182340705E+00     -0.1146044446E+01
    0.5789339956E+01      0.5789339956E+01      0.2382938863E+00     -0.1150159658E+01
    0.5791749287E+01      0.5791749287E+01      0.2589506133E+00     -0.1153581181E+01
    0.5794429611E+01      0.5794429611E+01      0.2800964129E+00     -0.1155948280E+01
    0.5797549133E+01      0.5797549133E+01      0.3017292706E+00     -0.1156962292E+01
    0.5801287500E+01      0.5801287500E+01      0.3239323718E+00     -0.1156323097E+01
    0.5805579010E+01      0.5805579010E+01      0.3466506372E+00     -0.1153861451E+01
    0.5810090031E+01      0.5810090031E+01      0.3696936521E+00     -0.1149605421E+01
    0.5814490566E+01      0.5814490566E+01      0.3927423706E+00     -0.1143778194E+01
    0.5818530586E+01      0.5818530586E+01      0.4156161927E+00     -0.1136775419E+01
    0.5822114130E+01      0.5822114130E+01      0.4381855250E+00     -0.1128707215E+01
    0.5825232030E+01      0.5825232030E+01      0.4603787953E+00     -0.1119415623E+01
    0.5827888301E+01      0.5827888301E+01      0.4821036035E+00     -0.1108839749E+01
    0.5829985837E+01      0.5829985837E+01      0.5032255673E+00     -0.1096912112E+01
    0.5831375727E+01      0.5831375727E+01      0.5234800538E+00     -0.1083558825E+01
    0.5831927436E+01      0.5831927436E+01      0.5426750532E+00     -0.1068696115E+01
    0.5831756917E+01      0.5831756917E+01      0.5609909124E+00     -0.1052432253E+01
    0.5830849861E+01      0.5830849861E+01      0.5783697023E+00     -0.1035041068E+01
    0.5829158303E+01      0.5829158303E+01      0.5946289865E+00     -0.1016498491E+01
    0.5826577600E+01      0.5826577600E+01      0.6096881794E+00     -0.9966621027E+00
    0.5822820675E+01      0.5822820675E+01      0.6232335683E+00     -0.9753039134E+00
    0.5817291525E+01      0.5817291525E+01      0.6346967797E+00     -0.9519428909E+00
    0.5808830130E+01      0.5808830130E+01      0.6429913290E+00     -0.9252753970E+00
    0.5794696276E+01      0.5794696276E+01      0.6470798376E+00     -0.8933167638E+00
    0.5772091901E+01      0.5772091901E+01      0.6431166086E+00     -0.8518715253E+00
    0.5736064140E+01      0.5736064140E+01      0.6262303344E+00     -0.7970737513E+00
    0.5675794446E+01      0.5675794446E+01      0.5870948791E+00     -0.7200413908E+00
    0.5578613636E+01      0.5578613636E+01      0.5117437279E+00     -0.6058295218E+00
    0.5429305106E+01      0.5429305106E+01      0.3866413706E+00     -0.4423394469E+00
    0.5243082160E+01      0.5243082160E+01      0.2200761319E+00     -0.2453866779E+00
    0.5118548917E+01      0.5118548917E+01      0.1083250978E+00     -0.1182080434E+00
    0.5054522242E+01      0.5054522242E+01      0.5053623618E-01     -0.5342401717E-01
    0.5024025775E+01      0.5024025775E+01      0.2248215401E-01     -0.2314302614E-01
    0.5010774888E+01      0.5010774888E+01      0.1007498543E-01     -0.1019731253E-01
    0.5004117901E+01      0.5004117901E+01      0.2999810476E-02     -0.3819138791E-02
    0.9133728934E+01      0.9133728934E+01      0.1485017958E-01      0.5471954214E+00
    0.9132472791E+01      0.9132472791E+01      0.4510320346E-01      0.5448906205E+00
    0.9130182147E+01      0.9130182147E+01      0.7568608158E-01      0.5401305155E+00
    0.9126756859E+01      0.9126756859E+01      0.1067616619E+00      0.5330228825E+00
    0.9122406219E+01      0.9122406219E+01      0.1383733277E+00      0.5239163954E+00
    0.9117779308E+01      0.9117779308E+01      0.1701786165E+00      0.5131342007E+00
    0.9113418835E+01      0.9113418835E+01      0.2019777280E+00      0.5011510471E+00
    0.9109755116E+01      0.9109755116E+01      0.2336971264E+00      0.4883086086E+00
    0.9107217371E+01      0.9107217371E+01      0.2653123193E+00      0.4749267865E+00
    0.9106113046E+01      0.9106113046E+01      0.2972521385E+00      0.4612656181E+00
    0.9106921665E+01      0.9106921665E+01      0.3291166473E+00      0.4471284948E+00
    0.9109633637E+01      0.9109633637E+01      0.3603730147E+00      0.4332368467E+00
    0.9112465555E+01      0.9112465555E+01      0.3899756506E+00      0.4207304851E+00
    0.9113866782E+01      0.9113866782E+01      0.4162056220E+00      0.4101624643E+00
    0.9113827015E+01      0.9113827015E+01      0.4391882100E+00      0.4016218643E+00
    0.9112120664E+01      0.9112120664E+01      0.4587746249E+00      0.3950774744E+00
    0.9108492328E+01      0.9108492328E+01      0.4744780966E+00      0.3903410282E+00
    0.9102978156E+01      0.9102978156E+01      0.4863325756E+00      0.3873896065E+00
    0.9095686269E+01      0.9095686269E+01      0.4943729030E+00      0.3862121475E+00
    0.9086459918E+01      0.9086459918E+01      0.4986252010E+00      0.3864428812E+00
    0.9074867410E+01      0.9074867410E+01      0.4996625851E+00      0.3894299295E+00
    0.9062962382E+01      0.9062962382E+01      0.4971407628E+00      0.3935335740E+00
    0.9050600902E+01      0.9050600902E+01      0.4924300172E+00      0.3981975409E+00
    0.9038112338E+01      0.9038112338E+01      0.4857271769E+00      0.4033056237E+00
    0.9025930589E+01      0.9025930589E+01      0.4776207722E+00      0.4086507500E+00
    0.9014238999E+01      0.9014238999E+01      0.4682985310E+00      0.4141188642E+00
    0.9003100867E+01      0.9003100867E+01      0.4578033460E+00      0.4196766709E+00
    0.8992527163E+01      0.8992527163E+01      0.4461538279E+00      0.4253071741E+00
    0.8982529014E+01      0.8982529014E+01      0.4333891595E+00      0.4309824327E+00
    0.8973102713E+01      0.8973102713E+01      0.4195574844E+00      0.4366585274E+00
    0.8964240208E+01      0.8964240208E+01      0.4047080142E+00      0.4422859084E+00
    0.8955933590E+01      0.8955933590E+01      0.3888875236E+00      0.4478159815E+00
    0.8948178300E+01      0.8948178300E+01      0.3721390609E+00      0.4532197895E+00
    0.8940964318E+01      0.8940964318E+01      0.3544980242E+00      0.4584616644E+00
    0.8934275762E+01      0.8934275762E+01      0.3359998440E+00      0.4635341375E+00
    0.8928097997E+01      0.8928097997E+01      0.3166811039E+00      0.4684133528E+00
    0.8922415211E+01      0.8922415211E+01      0.2965795434E+00      0.4730711627E+00
    0.8917219090E+01      0.8917219090E+01      0.2757376679E+00      0.4774729690E+00
    0.8912501130E+01      0.8912501130E+01      0.2542008718E+00      0.4815992266E+00
    0.8908249101E+01      0.8908249101E+01      0.2320185419E+00      0.4854316085E+00
    0.8904454036E+01      0.8904454036E+01      0.2092422454E+00      0.4889454042E+00
    0.8901107552E+01      0.8901107552E+01      0.1859247652E+00      0.4921196990E+00
    0.8898201048E+01      0.8898201048E+01      0.1621235701E+00      0.4949251725E+00
    0.8895725015E+01      0.8895725015E+01      0.1379009086E+00      0.4973465392E+00
    0.8893671662E+01      0.8893671662E+01      0.1133235302E+00      0.4993714655E+00
    0.8892028861E+01      0.8892028861E+01      0.8849758367E-01      0.5009653954E+00
    0.8890728379E+01      0.8890728379E+01      0.6363968542E-01      0.5022686491E+00
    0.8888258315E+01      0.8888258315E+01      0.3786940887E-01      0.5044899982E+00
    0.8889065162E+01      0.8889065162E+01      0.1623530059E-01      0.5039659560E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5752840896E+01      0.5752840896E+01      0.7276105668E-02     -0.1105709098E+01
    0.5754346850E+01      0.5754346850E+01      0.1615350041E-01     -0.1109798357E+01
    0.5754700791E+01      0.5754700791E+01      0.2735721801E-01     -0.1110787296E+01
    0.5756423012E+01      0.5756423012E+01      0.3804637536E-01     -0.1115031793E+01
    0.5758001765E+01      0.5758001765E+01      0.5008267524E-01     -0.1118820601E+01
    0.5760564078E+01      0.5760564078E+01      0.6219270490E-01     -0.1125290588E+01
    0.5762977444E+01      0.5762977444E+01      0.7565153226E-01     -0.1130862426E+01
    0.5765967110E+01      0.5765967110E+01      0.8952714799E-01     -0.1137765980E+01
    0.5768892418E+01      0.5768892418E+01      0.1046590258E+00     -0.1144362800E+01
    0.5772190722E+01      0.5772190722E+01      0.1204452053E+00     -0.1151380042E+01
    0.5775480119E+01      0.5775480119E+01      0.1374404492E+00     -0.1158212330E+01
    0.5779003561E+01      0.5779003561E+01      0.1551863322E+00     -0.1164884684E+01
    0.5782476061E+01      0.5782476061E+01      0.1739743594E+00     -0.1171271921E+01
    0.5786108417E+01      0.5786108417E+01      0.1934835511E+00     -0.1177034327E+01
    0.5789848570E+01      0.5789848570E+01      0.2138882284E+00     -0.1182004605E+01
    0.5793929788E+01      0.5793929788E+01      0.2349910356E+00     -0.1185784102E+01
    0.5798393577E+01      0.5798393577E+01      0.2568916925E+00     -0.1188333847E+01
    0.5803180138E+01      0.5803180138E+01      0.2795044069E+00     -0.1189399012E+01
    0.5808197250E+01      0.5808197250E+01      0.3026996108E+00     -0.1188996395E+01
    0.5813332912E+01      0.5813332912E+01      0.3263500024E+00     -0.1187117076E+01
    0.5818461341E+01      0.5818461341E+01      0.3503406026E+00     -0.1183933091E+01
    0.5823479065E+01      0.5823479065E+01      0.3745103891E+00     -0.1179606309E+01
    0.5828282473E+01      0.5828282473E+01      0.3987197138E+00     -0.1174193362E+01
    0.5832763394E+01      0.5832763394E+01      0.4228122365E+00     -0.1167621412E+01
    0.5836891585E+01      0.5836891585E+01      0.4466734778E+00     -0.1159807093E+01
    0.5840661131E+01      0.5840661131E+01      0.4701918468E+00     -0.1150677553E+01
    0.5844037731E+01      0.5844037731E+01      0.4932663598E+00     -0.1140261332E+01
