    0.4535777689E+01      0.4535777689E+01     -0.2169962736E-01      0.2041391250E+01
    0.4404621117E+01      0.4404621117E+01      0.3442091337E-01      0.9996231601E+00
    0.4340662795E+01      0.4340662795E+01      0.2280381080E+00     -0.3766388418E+00
    0.4498151805E+01      0.4498151805E+01      0.5088866721E+00     -0.2107136915E+01
    0.4783568301E+01      0.4783568301E+01      0.8483660439E+00     -0.3408897553E+01
    0.5126537428E+01      0.5126537428E+01      0.1151993286E+01     -0.3980810017E+01
    0.5464554631E+01      0.5464554631E+01      0.1431937566E+01     -0.4086446584E+01
    0.5754259450E+01      0.5754259450E+01      0.1643829814E+01     -0.3980965219E+01
    0.5969841004E+01      0.5969841004E+01      0.1784097806E+01     -0.3699058064E+01
    0.6116894152E+01      0.6116894152E+01      0.1863879543E+01     -0.3292937934E+01
    0.6221265845E+01      0.6221265845E+01      0.1919558301E+01     -0.2910796132E+01
    0.6294690972E+01      0.6294690972E+01      0.1956617442E+01     -0.2618929730E+01
    0.6348823604E+01      0.6348823604E+01      0.1978696955E+01     -0.2384033134E+01
    0.6387165635E+01      0.6387165635E+01      0.1987817767E+01     -0.2189562930E+01
    0.6411628113E+01      0.6411628113E+01      0.1986658391E+01     -0.2023806683E+01
    0.6428926016E+01      0.6428926016E+01      0.1978901589E+01     -0.1877199152E+01
    0.6440456197E+01      0.6440456197E+01      0.1965815219E+01     -0.1746542757E+01
    0.6448601382E+01      0.6448601382E+01      0.1952596805E+01     -0.1629579475E+01
    0.6455092600E+01      0.6455092600E+01      0.1940973306E+01     -0.1523860626E+01
    0.6459369764E+01      0.6459369764E+01      0.1929413274E+01     -0.1426221147E+01
    0.6461477321E+01      0.6461477321E+01      0.1916495281E+01     -0.1335461456E+01
    0.6461126374E+01      0.6461126374E+01      0.1902244475E+01     -0.1250906071E+01
    0.6459043944E+01      0.6459043944E+01      0.1887885424E+01     -0.1170963876E+01
    0.6455182147E+01      0.6455182147E+01      0.1873142993E+01     -0.1095650333E+01
    0.6449626025E+01      0.6449626025E+01      0.1857286987E+01     -0.1023454144E+01
    0.6441363710E+01      0.6441363710E+01      0.1840150060E+01     -0.9535773266E+00
    0.6429399037E+01      0.6429399037E+01      0.1819386274E+01     -0.8848934623E+00
    0.6409935706E+01      0.6409935706E+01      0.1789828695E+01     -0.8152308501E+00
    0.6371471251E+01      0.6371471251E+01      0.1740138332E+01     -0.7401425948E+00
    0.6290558795E+01      0.6290558795E+01      0.1639660892E+01     -0.6494132475E+00
    0.6117443106E+01      0.6117443106E+01      0.1430809073E+01     -0.5232740786E+00
    0.5785764057E+01      0.5785764057E+01      0.1021990723E+01     -0.3416003559E+00
    0.5345789575E+01      0.5345789575E+01      0.4593089326E+00     -0.1389093595E+00
    0.5118766273E+01      0.5118766273E+01      0.1595122635E+00     -0.4507249710E-01
    0.5038378279E+01      0.5038378279E+01      0.5179304367E-01     -0.1399326809E-01
    0.5012058154E+01      0.5012058154E+01      0.1631695015E-01     -0.4262241683E-02
    0.5003723636E+01      0.5003723636E+01      0.5047667695E-02     -0.1276404006E-02
    0.5001129696E+01      0.5001129696E+01      0.1533246871E-02     -0.3711062049E-03
    0.5000331344E+01      0.5000331344E+01      0.4476072480E-03     -0.9872783075E-04
    0.5000090344E+01      0.5000090344E+01      0.1168105301E-03     -0.1960075816E-04
    0.5000016257E+01      0.5000016257E+01      0.2055928205E-04      0.0000000000E+00
    0.5000001460E+01      0.5000001460E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998215834E+01      0.9998215834E+01      0.5063347292E-03      0.2694903859E-03
    0.9997320096E+01      0.9997320096E+01      0.2073333268E-02      0.4107922696E-03
    0.9995340219E+01      0.9995340219E+01      0.4408093395E-02      0.7375150928E-03
    0.9991496323E+01      0.9991496323E+01      0.8386487349E-02      0.1381189275E-02
    0.9984842834E+01      0.9984842834E+01      0.1503960846E-01      0.2514591116E-02
    0.9973926421E+01      0.9973926421E+01      0.2587493125E-01      0.4418225509E-02
    0.9956941112E+01      0.9956941112E+01      0.4273752465E-01      0.7465491814E-02
    0.9931812344E+01      0.9931812344E+01      0.6774319654E-01      0.1212155235E-01
    0.9896465354E+01      0.9896465354E+01      0.1030239338E+00      0.1890501215E-01
    0.9849185231E+01      0.9849185231E+01      0.1503874241E+00      0.2832263760E-01
    0.9788969588E+01      0.9788969588E+01      0.2109911232E+00      0.4083276947E-01
    0.9715703451E+01      0.9715703451E+01      0.2851567156E+00      0.5683101658E-01
    0.9629906736E+01      0.9629906736E+01      0.3725910379E+00      0.7656512474E-01
    0.9535908337E+01      0.9535908337E+01      0.4688270322E+00      0.1002259992E+00
    0.9447226606E+01      0.9447226606E+01      0.5620048701E+00      0.1278520356E+00
    0.9362311354E+01      0.9362311354E+01      0.6473501303E+00      0.1595338420E+00
    0.9288116103E+01      0.9288116103E+01      0.7317643637E+00      0.1944480397E+00
    0.9214118738E+01      0.9214118738E+01      0.8037978307E+00      0.2336554128E+00
    0.9151530861E+01      0.9151530861E+01      0.8745358705E+00      0.2753865527E+00
    0.9094241751E+01      0.9094241751E+01      0.9372321718E+00      0.3203591358E+00
    0.9039905168E+01      0.9039905168E+01      0.9896511204E+00      0.3686397886E+00
    0.8997773961E+01      0.8997773961E+01      0.1041834279E+01      0.4177230900E+00
    0.8956009494E+01      0.8956009494E+01      0.1082394121E+01      0.4700499372E+00
    0.8920256824E+01      0.8920256824E+01      0.1118375700E+01      0.5235361575E+00
    0.8891332877E+01      0.8891332877E+01      0.1152227309E+01      0.5774573099E+00
    0.8861986835E+01      0.8861986835E+01      0.1178861716E+01      0.6338216642E+00
    0.8836220505E+01      0.8836220505E+01      0.1203597032E+01      0.6912137306E+00
    0.8813868461E+01      0.8813868461E+01      0.1227106889E+01      0.7494745376E+00
    0.8791326776E+01      0.8791326776E+01      0.1246838505E+01      0.8098671945E+00
    0.8769852552E+01      0.8769852552E+01      0.1264746035E+01      0.8722317814E+00
    0.8750100567E+01      0.8750100567E+01      0.1282119940E+01      0.9362590772E+00
    0.8730858109E+01      0.8730858109E+01      0.1297972100E+01      0.1002918709E+01
    0.8711349797E+01      0.8711349797E+01      0.1312078605E+01      0.1072955745E+01
    0.8692104227E+01      0.8692104227E+01      0.1325118227E+01      0.1146926932E+01
    0.8673014864E+01      0.8673014864E+01      0.1337108238E+01      0.1225081253E+01
    0.8653559152E+01      0.8653559152E+01      0.1347613777E+01      0.1307859080E+01
    0.8633060462E+01      0.8633060462E+01      0.1356455748E+01      0.1396191871E+01
    0.8610736715E+01      0.8610736715E+01      0.1363791398E+01      0.1491090615E+01
    0.8586143394E+01      0.8586143394E+01      0.1369406904E+01      0.1595025540E+01
    0.8558852987E+01      0.8558852987E+01      0.1372665930E+01      0.1709656261E+01
    0.8528069353E+01      0.8528069353E+01      0.1372661735E+01      0.1837911572E+01
    0.8495247750E+01      0.8495247750E+01      0.1366912837E+01      0.1982163988E+01
    0.8458458443E+01      0.8458458443E+01      0.1352937236E+01      0.2146405283E+01
    0.8415772139E+01      0.8415772139E+01      0.1325702087E+01      0.2337795076E+01
    0.8365658685E+01      0.8365658685E+01      0.1276218596E+01      0.2563026423E+01
    0.8303323548E+01      0.8303323548E+01      0.1190401665E+01      0.2830230408E+01
    0.8222911221E+01      0.8222911221E+01      0.1037655990E+01      0.3152586823E+01
    0.8143552694E+01      0.8143552694E+01      0.7196177543E+00      0.3523670367E+01
    0.8118049146E+01      0.8118049146E+01      0.3340377216E+00      0.3741151915E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4448697737E+01      0.4448697737E+01      0.2211060133E+00      0.2637104126E+01
    0.4384715847E+01      0.4384715847E+01      0.4526933793E+00      0.1942313825E+01
    0.4258293279E+01      0.4258293279E+01      0.7814895745E+00      0.8784022390E+00
    0.4208901142E+01      0.4208901142E+01      0.1275767620E+01     -0.5819255409E+00
    0.4381012088E+01      0.4381012088E+01      0.1743384295E+01     -0.2351930388E+01
    0.4717273755E+01      0.4717273755E+01      0.2019416982E+01     -0.3633709795E+01
    0.5118010434E+01      0.5118010434E+01      0.2171453742E+01     -0.4136535929E+01
    0.5509969798E+01      0.5509969798E+01      0.2296621338E+01     -0.4183455692E+01
    0.5820631750E+01      0.5820631750E+01      0.2334742427E+01     -0.4051889479E+01
    0.6046976556E+01      0.6046976556E+01      0.2313707704E+01     -0.3729491749E+01
    0.6193715726E+01      0.6193715726E+01      0.2272870460E+01     -0.3295083632E+01
    0.6287748300E+01      0.6287748300E+01      0.2245900642E+01     -0.2905105664E+01
    0.6350075354E+01      0.6350075354E+01      0.2225938837E+01     -0.2603156726E+01
    0.6394890774E+01      0.6394890774E+01      0.2204721472E+01     -0.2358648905E+01
    0.6428172855E+01      0.6428172855E+01      0.2180715005E+01     -0.2161034489E+01
    0.6452530277E+01      0.6452530277E+01      0.2154675400E+01     -0.1994371089E+01
    0.6468871525E+01      0.6468871525E+01      0.2126965728E+01     -0.1848189651E+01
    0.6477887821E+01      0.6477887821E+01      0.2098128580E+01     -0.1719389222E+01
    0.6484594600E+01      0.6484594600E+01      0.2072624922E+01     -0.1604822813E+01
    0.6490220078E+01      0.6490220078E+01      0.2050606119E+01     -0.1500676349E+01
    0.6494243859E+01      0.6494243859E+01      0.2030227692E+01     -0.1404390124E+01
    0.6495778187E+01      0.6495778187E+01      0.2009502400E+01     -0.1315018018E+01
    0.6495344732E+01      0.6495344732E+01      0.1989317376E+01     -0.1231998080E+01
    0.6493591331E+01      0.6493591331E+01      0.1970032843E+01     -0.1153639756E+01
    0.6490141676E+01      0.6490141676E+01      0.1951021133E+01     -0.1079719505E+01
    0.6484993170E+01      0.6484993170E+01      0.1931816609E+01     -0.1009049948E+01
    0.6477560425E+01      0.6477560425E+01      0.1912199897E+01     -0.9408066449E+00
    0.6467275588E+01      0.6467275588E+01      0.1890275150E+01     -0.8740035265E+00
    0.6451480441E+01      0.6451480441E+01      0.1862222077E+01     -0.8070305238E+00
    0.6421454145E+01      0.6421454145E+01      0.1819718179E+01     -0.7362720218E+00
    0.6357545161E+01      0.6357545161E+01      0.1738512160E+01     -0.6544335056E+00
    0.6218801477E+01      0.6218801477E+01      0.1567241950E+01     -0.5463243045E+00
    0.5935829408E+01      0.5935829408E+01      0.1218980235E+01     -0.3882923138E+00
    0.5486488886E+01      0.5486488886E+01      0.6472257647E+00     -0.1857076237E+00
    0.5171468710E+01      0.5171468710E+01      0.2315464162E+00     -0.6124418440E-01
    0.5055700301E+01      0.5055700301E+01      0.7562237906E-01     -0.1893541445E-01
    0.5017447165E+01      0.5017447165E+01      0.2375533083E-01     -0.5724197645E-02
    0.5005365422E+01      0.5005365422E+01      0.7318559485E-02     -0.1702763870E-02
    0.5001624015E+01      0.5001624015E+01      0.2216833830E-02     -0.4954178727E-03
    0.5000478207E+01      0.5000478207E+01      0.6514607656E-03     -0.1344143553E-03
    0.5000132906E+01      0.5000132906E+01      0.1789385442E-03     -0.2994026977E-04
    0.5000029941E+01      0.5000029941E+01      0.3969305084E-04      0.0000000000E+00
    0.5000004163E+01      0.5000004163E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000079E+01      0.5000000079E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997994461E+01      0.9997994461E+01      0.5657251213E-03      0.2714291766E-03
    0.9997003373E+01      0.9997003373E+01      0.2310486430E-02      0.4092899537E-03
    0.9994822787E+01      0.9994822787E+01      0.4896349357E-02      0.7296278980E-03
    0.9990606355E+01      0.9990606355E+01      0.9278396819E-02      0.1364413170E-02
    0.9983352834E+01      0.9983352834E+01      0.1655575945E-01      0.2477982205E-02
    0.9971521390E+01      0.9971521390E+01      0.2833484183E-01      0.4345695988E-02
    0.9953226484E+01      0.9953226484E+01      0.4654960633E-01      0.7323096275E-02
    0.9926329632E+01      0.9926329632E+01      0.7338953708E-01      0.1184843565E-01
    0.9888756236E+01      0.9888756236E+01      0.1110053395E+00      0.1841530505E-01
    0.9838850557E+01      0.9838850557E+01      0.1611674236E+00      0.2750967324E-01
    0.9775680785E+01      0.9775680785E+01      0.2249684323E+00      0.3954664494E-01
    0.9699235634E+01      0.9699235634E+01      0.3026459592E+00      0.5486380316E-01
    0.9610154919E+01      0.9610154919E+01      0.3938156172E+00      0.7372610970E-01
    0.9512692840E+01      0.9512692840E+01      0.4940720428E+00      0.9640005749E-01
    0.9420645989E+01      0.9420645989E+01      0.5913738057E+00      0.1232086673E+00
    0.9332428374E+01      0.9332428374E+01      0.6805841132E+00      0.1542604990E+00
    0.9255509182E+01      0.9255509182E+01      0.7690155577E+00      0.1890168731E+00
    0.9178864918E+01      0.9178864918E+01      0.8445675871E+00      0.2280969290E+00
    0.9113951484E+01      0.9113951484E+01      0.9183553706E+00      0.2700910615E+00
    0.9055393295E+01      0.9055393295E+01      0.9842842383E+00      0.3153159562E+00
    0.8999353685E+01      0.8999353685E+01      0.1038560679E+01      0.3641450012E+00
    0.8956495624E+01      0.8956495624E+01      0.1093043801E+01      0.4139075168E+00
    0.8914471506E+01      0.8914471506E+01      0.1136186488E+01      0.4669197821E+00
    0.8877734739E+01      0.8877734739E+01      0.1173755859E+01      0.5216291103E+00
    0.8848937513E+01      0.8848937513E+01      0.1209863552E+01      0.5766185498E+00
    0.8819875554E+01      0.8819875554E+01      0.1237851398E+01      0.6339467255E+00
    0.8794308688E+01      0.8794308688E+01      0.1263098266E+01      0.6921215006E+00
    0.8772468659E+01      0.8772468659E+01      0.1287653195E+01      0.7509756493E+00
    0.8750569619E+01      0.8750569619E+01      0.1308992413E+01      0.8117705338E+00
    0.8729093318E+01      0.8729093318E+01      0.1328369036E+01      0.8746096114E+00
    0.8709154027E+01      0.8709154027E+01      0.1347669931E+01      0.9392523612E+00
    0.8689720259E+01      0.8689720259E+01      0.1366214174E+01      0.1006368570E+01
