    0.8876808668E+01      0.8876808668E+01      0.1122824387E+01     -0.6178093845E+00
    0.8829889492E+01      0.8829889492E+01      0.1159447075E+01     -0.6679348090E+00
    0.8782085569E+01      0.8782085569E+01      0.1194158722E+01     -0.7171323189E+00
    0.8733105857E+01      0.8733105857E+01      0.1225713191E+01     -0.7660583495E+00
    0.8683855554E+01      0.8683855554E+01      0.1254333728E+01     -0.8162874967E+00
    0.8635873580E+01      0.8635873580E+01      0.1280739696E+01     -0.8689862367E+00
    0.8588486533E+01      0.8588486533E+01      0.1303222216E+01     -0.9247740940E+00
    0.8542301207E+01      0.8542301207E+01      0.1321101628E+01     -0.9868480903E+00
    0.8497570853E+01      0.8497570853E+01      0.1333794349E+01     -0.1054125996E+01
    0.8453990340E+01      0.8453990340E+01      0.1338427273E+01     -0.1127153206E+01
    0.8412121014E+01      0.8412121014E+01      0.1334978720E+01     -0.1210657121E+01
    0.8372016996E+01      0.8372016996E+01      0.1324569264E+01     -0.1307861150E+01
    0.8332716330E+01      0.8332716330E+01      0.1304873555E+01     -0.1421799868E+01
    0.8293237345E+01      0.8293237345E+01      0.1272687969E+01     -0.1554214300E+01
    0.8252329223E+01      0.8252329223E+01      0.1223776901E+01     -0.1708798532E+01
    0.8209429344E+01      0.8209429344E+01      0.1148670440E+01     -0.1890558200E+01
    0.8164843005E+01      0.8164843005E+01      0.1032212157E+01     -0.2098860110E+01
    0.8120530012E+01      0.8120530012E+01      0.8457150274E+00     -0.2329605549E+01
    0.8086768440E+01      0.8086768440E+01      0.5593786616E+00     -0.2554576493E+01
    0.8080137262E+01      0.8080137262E+01      0.2570402109E+00     -0.2685356875E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4860572704E+01      0.4860572704E+01     -0.6588632387E-01     -0.2170811157E+01
    0.4756886909E+01      0.4756886909E+01     -0.1616642488E+00     -0.1199898439E+01
    0.4691650932E+01      0.4691650932E+01     -0.1267860797E+00      0.3300037714E-01
    0.4782152758E+01      0.4782152758E+01      0.1193114586E+00      0.1619542207E+01
    0.5010448712E+01      0.5010448712E+01      0.5263592358E+00      0.3032173140E+01
    0.5320097332E+01      0.5320097332E+01      0.8922582038E+00      0.3622693592E+01
    0.5615441790E+01      0.5615441790E+01      0.1210957798E+01      0.3757226718E+01
    0.5879559178E+01      0.5879559178E+01      0.1475649612E+01      0.3648463614E+01
    0.6072441575E+01      0.6072441575E+01      0.1662571460E+01      0.3350633154E+01
    0.6199157311E+01      0.6199157311E+01      0.1779244178E+01      0.2944741979E+01
    0.6278100843E+01      0.6278100843E+01      0.1842325117E+01      0.2590326726E+01
    0.6332729250E+01      0.6332729250E+01      0.1874351791E+01      0.2327516927E+01
    0.6371007738E+01      0.6371007738E+01      0.1888407421E+01      0.2112963380E+01
    0.6398665819E+01      0.6398665819E+01      0.1893333313E+01      0.1929953268E+01
    0.6417589521E+01      0.6417589521E+01      0.1893293715E+01      0.1773297656E+01
    0.6431057991E+01      0.6431057991E+01      0.1890728718E+01      0.1633993007E+01
    0.6439452325E+01      0.6439452325E+01      0.1884793644E+01      0.1509010702E+01
    0.6443161431E+01      0.6443161431E+01      0.1873949487E+01      0.1395989770E+01
    0.6442280421E+01      0.6442280421E+01      0.1859692925E+01      0.1292152440E+01
    0.6438729402E+01      0.6438729402E+01      0.1843921473E+01      0.1194962904E+01
    0.6432589107E+01      0.6432589107E+01      0.1826781610E+01      0.1103389852E+01
    0.6423424273E+01      0.6423424273E+01      0.1807470692E+01      0.1016125364E+01
    0.6408815168E+01      0.6408815168E+01      0.1783786798E+01      0.9308323774E+00
    0.6382968201E+01      0.6382968201E+01      0.1747833981E+01      0.8448229925E+00
    0.6329651120E+01      0.6329651120E+01      0.1680433311E+01      0.7508019296E+00
    0.6215741454E+01      0.6215741454E+01      0.1542093479E+01      0.6341331121E+00
    0.5979030985E+01      0.5979030985E+01      0.1256664865E+01      0.4708473966E+00
    0.5569309957E+01      0.5569309957E+01      0.7452739835E+00      0.2520565094E+00
    0.5210772703E+01      0.5210772703E+01      0.2808077420E+00      0.8656572812E-01
    0.5069635923E+01      0.5069635923E+01      0.9349989499E-01      0.2722107920E-01
    0.5021966067E+01      0.5021966067E+01      0.2960223308E-01      0.8279582566E-02
    0.5006765870E+01      0.5006765870E+01      0.9140708795E-02      0.2471097155E-02
    0.5002044218E+01      0.5002044218E+01      0.2765476388E-02      0.7218566835E-03
    0.5000602942E+01      0.5000602942E+01      0.8156990500E-03      0.2008736871E-03
    0.5000167539E+01      0.5000167539E+01      0.2262942469E-03      0.4752331524E-04
    0.5000039374E+01      0.5000039374E+01      0.5106055073E-04      0.0000000000E+00
    0.5000005458E+01      0.5000005458E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000199E+01      0.5000000199E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999890E+01      0.9999999890E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996490E+01      0.9999996490E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974678E+01      0.9999974678E+01      0.2194480179E-04      0.0000000000E+00
    0.9999903658E+01      0.9999903658E+01      0.8895227262E-04     -0.1100857663E-04
    0.9999752107E+01      0.9999752107E+01      0.2410232280E-03     -0.3767042071E-04
    0.9999423670E+01      0.9999423670E+01      0.5622075206E-03     -0.1107706595E-03
    0.9998747944E+01      0.9998747944E+01      0.1223951103E-02     -0.2507994389E-03
    0.9997404818E+01      0.9997404818E+01      0.2540952595E-02     -0.5359658897E-03
    0.9994836756E+01      0.9994836756E+01      0.5060513370E-02     -0.1097781778E-02
    0.9990135905E+01      0.9990135905E+01      0.9675975830E-02     -0.2150235269E-02
    0.9981934360E+01      0.9981934360E+01      0.1773289180E-01     -0.4022724766E-02
    0.9968328718E+01      0.9968328718E+01      0.3111129869E-01     -0.7218247109E-02
    0.9946946076E+01      0.9946946076E+01      0.5216965871E-01     -0.1238767661E-01
    0.9915156475E+01      0.9915156475E+01      0.8354817624E-01     -0.2032322157E-01
    0.9870483573E+01      0.9870483573E+01      0.1277789889E+00     -0.3189795957E-01
    0.9811100751E+01      0.9811100751E+01      0.1868241698E+00     -0.4792416259E-01
    0.9736127807E+01      0.9736127807E+01      0.2617245374E+00     -0.6910106426E-01
    0.9645796670E+01      0.9645796670E+01      0.3525523175E+00     -0.9587944104E-01
    0.9549457081E+01      0.9549457081E+01      0.4497380904E+00     -0.1281894314E+00
    0.9460984932E+01      0.9460984932E+01      0.5412475832E+00     -0.1651366664E+00
    0.9377329366E+01      0.9377329366E+01      0.6231122457E+00     -0.2070456952E+00
    0.9305322706E+01      0.9305322706E+01      0.7026991400E+00     -0.2510232332E+00
    0.9233474438E+01      0.9233474438E+01      0.7692464769E+00     -0.2998189627E+00
    0.9172521430E+01      0.9172521430E+01      0.8351711809E+00     -0.3479187741E+00
    0.9113407436E+01      0.9113407436E+01      0.8922064764E+00     -0.3990767016E+00
    0.9056188596E+01      0.9056188596E+01      0.9427727777E+00     -0.4486746383E+00
    0.9004133311E+01      0.9004133311E+01      0.9917205540E+00     -0.4965154302E+00
    0.8950506519E+01      0.8950506519E+01      0.1036132533E+01     -0.5443926186E+00
    0.8896634508E+01      0.8896634508E+01      0.1076028183E+01     -0.5883633811E+00
    0.8843927552E+01      0.8843927552E+01      0.1114098563E+01     -0.6323192974E+00
    0.8791314221E+01      0.8791314221E+01      0.1149074859E+01     -0.6750109153E+00
    0.8738861898E+01      0.8738861898E+01      0.1179750553E+01     -0.7187041780E+00
    0.8687309276E+01      0.8687309276E+01      0.1206600411E+01     -0.7639458952E+00
    0.8638331385E+01      0.8638331385E+01      0.1230057645E+01     -0.8121215843E+00
    0.8590189820E+01      0.8590189820E+01      0.1247379619E+01     -0.8638460190E+00
    0.8544752358E+01      0.8544752358E+01      0.1259775195E+01     -0.9212309133E+00
    0.8500406695E+01      0.8500406695E+01      0.1264114335E+01     -0.9816943625E+00
    0.8459367505E+01      0.8459367505E+01      0.1259717560E+01     -0.1049541951E+01
    0.8421875649E+01      0.8421875649E+01      0.1247577942E+01     -0.1128166085E+01
    0.8386825209E+01      0.8386825209E+01      0.1225935557E+01     -0.1218116148E+01
    0.8353364691E+01      0.8353364691E+01      0.1192703181E+01     -0.1321549321E+01
    0.8320878534E+01      0.8320878534E+01      0.1145187049E+01     -0.1438960138E+01
    0.8288754006E+01      0.8288754006E+01      0.1078523876E+01     -0.1571749686E+01
    0.8257001824E+01      0.8257001824E+01      0.9841237714E+00     -0.1720202444E+01
    0.8226956411E+01      0.8226956411E+01      0.8504579410E+00     -0.1879245510E+01
    0.8201737592E+01      0.8201737592E+01      0.6696430353E+00     -0.2040473408E+01
    0.8181730371E+01      0.8181730371E+01      0.4287921350E+00     -0.2179747938E+01
    0.8179882436E+01      0.8179882436E+01      0.1952856973E+00     -0.2258447968E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5040452836E+01      0.5040452836E+01     -0.2987790619E+00     -0.1631320512E+01
    0.4966808346E+01      0.4966808346E+01     -0.6624903450E+00     -0.8706943418E+00
    0.4915823166E+01      0.4915823166E+01     -0.8620844742E+00      0.2189271995E+00
    0.5049691737E+01      0.5049691737E+01     -0.8292844442E+00      0.1448687506E+01
    0.5202694482E+01      0.5202694482E+01     -0.3981270588E+00      0.2609083614E+01
    0.5439803685E+01      0.5439803685E+01      0.6570285681E-01      0.3239169986E+01
    0.5669085900E+01      0.5669085900E+01      0.4989428042E+00      0.3472209586E+01
    0.5885229050E+01      0.5885229050E+01      0.8734134546E+00      0.3431082913E+01
    0.6053926022E+01      0.6053926022E+01      0.1177165954E+01      0.3190105682E+01
    0.6164449912E+01      0.6164449912E+01      0.1387626448E+01      0.2845649242E+01
    0.6233482396E+01      0.6233482396E+01      0.1517207581E+01      0.2538418026E+01
    0.6282414812E+01      0.6282414812E+01      0.1598394728E+01      0.2299751037E+01
    0.6318545202E+01      0.6318545202E+01      0.1651943332E+01      0.2100608835E+01
    0.6345807673E+01      0.6345807673E+01      0.1688276855E+01      0.1928261711E+01
    0.6366806372E+01      0.6366806372E+01      0.1713178983E+01      0.1776180995E+01
    0.6382612971E+01      0.6382612971E+01      0.1731120518E+01      0.1639954658E+01
    0.6393812916E+01      0.6393812916E+01      0.1743092467E+01      0.1517395519E+01
    0.6397892713E+01      0.6397892713E+01      0.1746217839E+01      0.1405101847E+01
    0.6397878208E+01      0.6397878208E+01      0.1744191240E+01      0.1301373680E+01
    0.6394980973E+01      0.6394980973E+01      0.1739091282E+01      0.1204200578E+01
    0.6388701409E+01      0.6388701409E+01      0.1729986068E+01      0.1111213716E+01
    0.6378085653E+01      0.6378085653E+01      0.1715443625E+01      0.1022596104E+01
    0.6359650390E+01      0.6359650390E+01      0.1692577795E+01      0.9354977265E+00
    0.6325481210E+01      0.6325481210E+01      0.1651769940E+01      0.8452744970E+00
    0.6257090620E+01      0.6257090620E+01      0.1570012180E+01      0.7422375270E+00
    0.6110504005E+01      0.6110504005E+01      0.1397836459E+01      0.6066227048E+00
    0.5822048729E+01      0.5822048729E+01      0.1050722790E+01      0.4150549103E+00
    0.5398872052E+01      0.5398872052E+01      0.5204584864E+00      0.1851056184E+00
    0.5139425454E+01      0.5139425454E+01      0.1844974565E+00      0.6124355892E-01
    0.5045534043E+01      0.5045534043E+01      0.6058450239E-01      0.1916970265E-01
    0.5014350294E+01      0.5014350294E+01      0.1916103524E-01      0.5865437625E-02
    0.5004433874E+01      0.5004433874E+01      0.5934429953E-02      0.1760629586E-02
    0.5001341020E+01      0.5001341020E+01      0.1797260299E-02      0.5146312091E-03
    0.5000393805E+01      0.5000393805E+01      0.5258084963E-03      0.1416043257E-03
    0.5000108729E+01      0.5000108729E+01      0.1386496063E-03      0.3120428494E-04
    0.5000020683E+01      0.5000020683E+01      0.2370654071E-04      0.0000000000E+00
    0.5000002201E+01      0.5000002201E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998399E+01      0.9999998399E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984106E+01      0.9999984106E+01      0.1580559052E-04      0.0000000000E+00
    0.9999927643E+01      0.9999927643E+01      0.6560570938E-04      0.0000000000E+00
    0.9999799139E+01      0.9999799139E+01      0.1916305966E-03     -0.3450010497E-04
    0.9999524455E+01      0.9999524455E+01      0.4599696360E-03     -0.9991744203E-04
    0.9998954631E+01      0.9998954631E+01      0.1015243960E-02     -0.2290421897E-03
    0.9997813089E+01      0.9997813089E+01      0.2130000690E-02     -0.4957561357E-03
    0.9995611214E+01      0.9995611214E+01      0.4278680785E-02     -0.1022098446E-02
