    0.6533169822E+01      0.6533169822E+01      0.2400824256E+01      0.9319087495E+00
    0.6554561648E+01      0.6554561648E+01      0.2450425103E+01      0.7861634416E+00
    0.6573267954E+01      0.6573267954E+01      0.2494841303E+01      0.6585705187E+00
    0.6588954290E+01      0.6588954290E+01      0.2532777204E+01      0.5452244281E+00
    0.6603148793E+01      0.6603148793E+01      0.2566827611E+01      0.4442654709E+00
    0.6616842730E+01      0.6616842730E+01      0.2598953081E+01      0.3540569172E+00
    0.6630216956E+01      0.6630216956E+01      0.2629301421E+01      0.2734015621E+00
    0.6641388899E+01      0.6641388899E+01      0.2653756210E+01      0.1989379981E+00
    0.6652122688E+01      0.6652122688E+01      0.2674575139E+01      0.1308805164E+00
    0.6662688169E+01      0.6662688169E+01      0.2692802814E+01      0.6581995234E-01
    0.6670967648E+01      0.6670967648E+01      0.2706960097E+01      0.5315872432E-02
    0.6682404654E+01      0.6682404654E+01      0.2721922203E+01     -0.8590885063E-01
    0.8098704828E+01      0.8098704828E+01      0.5059475925E-02      0.3900652913E+00
    0.8098123418E+01      0.8098123418E+01      0.1534047833E-01      0.3891488204E+00
    0.8097048999E+01      0.8097048999E+01      0.2540130088E-01      0.3879373941E+00
    0.8095472343E+01      0.8095472343E+01      0.3528799185E-01      0.3868728637E+00
    0.8093528208E+01      0.8093528208E+01      0.4508689952E-01      0.3842887317E+00
    0.8090681460E+01      0.8090681460E+01      0.5521008254E-01      0.3832090569E+00
    0.8086583170E+01      0.8086583170E+01      0.6575493453E-01      0.3828113680E+00
    0.8080538902E+01      0.8080538902E+01      0.7697583268E-01      0.3828433555E+00
    0.8072146960E+01      0.8072146960E+01      0.8899588595E-01      0.3822453635E+00
    0.8060565009E+01      0.8060565009E+01      0.1024854935E+00      0.3810752212E+00
    0.8045311013E+01      0.8045311013E+01      0.1182363434E+00      0.3794072265E+00
    0.8026078865E+01      0.8026078865E+01      0.1369279521E+00      0.3777905024E+00
    0.8002092441E+01      0.8002092441E+01      0.1595415171E+00      0.3763489874E+00
    0.7973730040E+01      0.7973730040E+01      0.1863489856E+00      0.3742994784E+00
    0.7941219967E+01      0.7941219967E+01      0.2179851347E+00      0.3720212521E+00
    0.7906408328E+01      0.7906408328E+01      0.2537231368E+00      0.3696791478E+00
    0.7870588959E+01      0.7870588959E+01      0.2932245365E+00      0.3665559342E+00
    0.7833523455E+01      0.7833523455E+01      0.3373693276E+00      0.3626035843E+00
    0.7795329067E+01      0.7795329067E+01      0.3864269470E+00      0.3584275541E+00
    0.7756943212E+01      0.7756943212E+01      0.4391146352E+00      0.3545341144E+00
    0.7718092103E+01      0.7718092103E+01      0.4949429748E+00      0.3502997279E+00
    0.7678560295E+01      0.7678560295E+01      0.5538126394E+00      0.3458904599E+00
    0.7638880117E+01      0.7638880117E+01      0.6142565604E+00      0.3413948193E+00
    0.7599860825E+01      0.7599860825E+01      0.6750218913E+00      0.3358771763E+00
    0.7561058071E+01      0.7561058071E+01      0.7349719710E+00      0.3290800581E+00
    0.7522368532E+01      0.7522368532E+01      0.7932982846E+00      0.3214659581E+00
    0.7483636476E+01      0.7483636476E+01      0.8493926556E+00      0.3134936493E+00
    0.7444775470E+01      0.7444775470E+01      0.9027811032E+00      0.3050312522E+00
    0.7405864410E+01      0.7405864410E+01      0.9531035451E+00      0.2957138719E+00
    0.7366895422E+01      0.7366895422E+01      0.9998942519E+00      0.2853783984E+00
    0.7327816612E+01      0.7327816612E+01      0.1042705995E+01      0.2735235412E+00
    0.7288275972E+01      0.7288275972E+01      0.1080924060E+01      0.2608476509E+00
    0.7248008335E+01      0.7248008335E+01      0.1113648235E+01      0.2488613053E+00
    0.7206055834E+01      0.7206055834E+01      0.1139215602E+01      0.2363136074E+00
    0.7161713322E+01      0.7161713322E+01      0.1156134376E+01      0.2248043622E+00
    0.7112515041E+01      0.7112515041E+01      0.1164483190E+01      0.2142145496E+00
    0.7059847465E+01      0.7059847465E+01      0.1159774890E+01      0.2028932238E+00
    0.7006563565E+01      0.7006563565E+01      0.1143733910E+01      0.1907890516E+00
    0.6954481772E+01      0.6954481772E+01      0.1118264172E+01      0.1757774313E+00
    0.6908372059E+01      0.6908372059E+01      0.1086746312E+01      0.1537187138E+00
    0.6871629712E+01      0.6871629712E+01      0.1050932484E+01      0.1200476586E+00
    0.6846590074E+01      0.6846590074E+01      0.1008734700E+01      0.7465542087E-01
    0.6833317095E+01      0.6833317095E+01      0.9549604093E+00      0.1637008261E-01
    0.6830239991E+01      0.6830239991E+01      0.8858491045E+00     -0.5164024679E-01
    0.6838319007E+01      0.6838319007E+01      0.7910994780E+00     -0.1244017411E+00
    0.6856445112E+01      0.6856445112E+01      0.6646670816E+00     -0.2004441084E+00
    0.6877258464E+01      0.6877258464E+01      0.5095361432E+00     -0.2773889209E+00
    0.6893742117E+01      0.6893742117E+01      0.3214058902E+00     -0.3504870388E+00
    0.6908474276E+01      0.6908474276E+01      0.1397684697E+00     -0.3802798110E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5969113932E+01      0.5969113932E+01      0.1772045307E-01     -0.1164789297E+01
    0.5962190795E+01      0.5962190795E+01      0.2500550026E-01     -0.1174526884E+01
    0.5943320076E+01      0.5943320076E+01      0.3660575968E-01     -0.1283998377E+01
    0.5917893529E+01      0.5917893529E+01      0.3275029590E-01     -0.1390612067E+01
    0.5889188522E+01      0.5889188522E+01      0.1200421338E-01     -0.1528184294E+01
    0.5848949481E+01      0.5848949481E+01     -0.2409644002E-01     -0.1688000953E+01
    0.5796365652E+01      0.5796365652E+01     -0.8137795678E-01     -0.1869383949E+01
    0.5725967189E+01      0.5725967189E+01     -0.1552556931E+00     -0.2066143023E+01
    0.5639093517E+01      0.5639093517E+01     -0.2533159500E+00     -0.2272432912E+01
    0.5530634065E+01      0.5530634065E+01     -0.3753456558E+00     -0.2465927413E+01
    0.5398733463E+01      0.5398733463E+01     -0.5176039493E+00     -0.2621460926E+01
    0.5235286526E+01      0.5235286526E+01     -0.6589039884E+00     -0.2699638323E+01
    0.5048099518E+01      0.5048099518E+01     -0.7887642346E+00     -0.2652367368E+01
    0.4846724487E+01      0.4846724487E+01     -0.9001965732E+00     -0.2460362783E+01
    0.4652778877E+01      0.4652778877E+01     -0.9859000561E+00     -0.2173761208E+01
    0.4475389433E+01      0.4475389433E+01     -0.1054628322E+01     -0.1761805224E+01
    0.4334869139E+01      0.4334869139E+01     -0.1104174802E+01     -0.1319704751E+01
    0.4272799831E+01      0.4272799831E+01     -0.1067936582E+01     -0.7629155986E+00
    0.4284599188E+01      0.4284599188E+01     -0.8985941626E+00     -0.1292360431E+00
    0.4390136849E+01      0.4390136849E+01     -0.6726873219E+00      0.4753675670E+00
    0.4548316796E+01      0.4548316796E+01     -0.3820135071E+00      0.9753495814E+00
    0.4736563912E+01      0.4736563912E+01     -0.7350267521E-01      0.1333192465E+01
    0.4936505146E+01      0.4936505146E+01      0.2222500256E+00      0.1547367634E+01
    0.5119096867E+01      0.5119096867E+01      0.4620668392E+00      0.1671510252E+01
    0.5291279954E+01      0.5291279954E+01      0.6521259466E+00      0.1770371974E+01
    0.5447507376E+01      0.5447507376E+01      0.7886397029E+00      0.1878027516E+01
    0.5594924270E+01      0.5594924270E+01      0.8970430323E+00      0.2008477023E+01
    0.5746664705E+01      0.5746664705E+01      0.1010445180E+01      0.2134897731E+01
    0.5890039319E+01      0.5890039319E+01      0.1136349797E+01      0.2194432198E+01
    0.6022004639E+01      0.6022004639E+01      0.1267283437E+01      0.2203877892E+01
    0.6142282241E+01      0.6142282241E+01      0.1401937222E+01      0.2178934978E+01
    0.6248047094E+01      0.6248047094E+01      0.1541134379E+01      0.2096295186E+01
    0.6336953790E+01      0.6336953790E+01      0.1682875789E+01      0.1942463916E+01
    0.6409805246E+01      0.6409805246E+01      0.1827534239E+01      0.1721662964E+01
    0.6465407284E+01      0.6465407284E+01      0.1962728006E+01      0.1466892482E+01
    0.6504340764E+01      0.6504340764E+01      0.2074896808E+01      0.1241820375E+01
    0.6534390448E+01      0.6534390448E+01      0.2167267544E+01      0.1055319244E+01
    0.6559036378E+01      0.6559036378E+01      0.2246432969E+01      0.8975963319E+00
    0.6579345827E+01      0.6579345827E+01      0.2314451158E+01      0.7605891996E+00
    0.6597289374E+01      0.6597289374E+01      0.2373709851E+01      0.6408932403E+00
    0.6612273087E+01      0.6612273087E+01      0.2423183090E+01      0.5338928534E+00
    0.6626407360E+01      0.6626407360E+01      0.2465953686E+01      0.4384523015E+00
    0.6639366190E+01      0.6639366190E+01      0.2502321142E+01      0.3527373522E+00
    0.6652850531E+01      0.6652850531E+01      0.2535666990E+01      0.2767096581E+00
    0.6664775428E+01      0.6664775428E+01      0.2565663450E+01      0.2066489646E+00
    0.6675191560E+01      0.6675191560E+01      0.2591443855E+01      0.1419576301E+00
    0.6685944929E+01      0.6685944929E+01      0.2614036779E+01      0.7974636030E-01
    0.6693883983E+01      0.6693883983E+01      0.2631021213E+01      0.2163638443E-01
    0.6705104982E+01      0.6705104982E+01      0.2647209930E+01     -0.6613618975E-01
    0.8099220786E+01      0.8099220786E+01      0.4805979914E-02      0.3481261103E+00
    0.8098933148E+01      0.8098933148E+01      0.1444298443E-01      0.3477018874E+00
    0.8098331883E+01      0.8098331883E+01      0.2398042740E-01      0.3473302541E+00
    0.8097251376E+01      0.8097251376E+01      0.3331564575E-01      0.3474167024E+00
    0.8095998780E+01      0.8095998780E+01      0.4253972097E-01      0.3454038598E+00
    0.8093900595E+01      0.8093900595E+01      0.5233388561E-01      0.3447695413E+00
    0.8090441356E+01      0.8090441356E+01      0.6288559255E-01      0.3447841879E+00
    0.8084946313E+01      0.8084946313E+01      0.7454827415E-01      0.3451329581E+00
    0.8076769110E+01      0.8076769110E+01      0.8739094719E-01      0.3447133320E+00
    0.8065108413E+01      0.8065108413E+01      0.1018742233E+00      0.3433651482E+00
    0.8049408496E+01      0.8049408496E+01      0.1182536514E+00      0.3413414804E+00
    0.8029456255E+01      0.8029456255E+01      0.1370405167E+00      0.3393902816E+00
    0.8004155219E+01      0.8004155219E+01      0.1594882504E+00      0.3384440721E+00
    0.7974294365E+01      0.7974294365E+01      0.1856069024E+00      0.3370723770E+00
    0.7940172204E+01      0.7940172204E+01      0.2165080625E+00      0.3358508077E+00
    0.7903777701E+01      0.7903777701E+01      0.2514998290E+00      0.3342918366E+00
    0.7866726837E+01      0.7866726837E+01      0.2900463342E+00      0.3318679776E+00
    0.7828651619E+01      0.7828651619E+01      0.3333647484E+00      0.3284965053E+00
    0.7789697370E+01      0.7789697370E+01      0.3818614978E+00      0.3244724310E+00
    0.7750887074E+01      0.7750887074E+01      0.4340439205E+00      0.3207818200E+00
    0.7711960398E+01      0.7711960398E+01      0.4894757057E+00      0.3170638041E+00
    0.7672222121E+01      0.7672222121E+01      0.5481397931E+00      0.3129777399E+00
    0.7632639966E+01      0.7632639966E+01      0.6084019542E+00      0.3088470850E+00
    0.7593668253E+01      0.7593668253E+01      0.6690149744E+00      0.3042487358E+00
    0.7554887081E+01      0.7554887081E+01      0.7286061391E+00      0.2986834655E+00
    0.7516110568E+01      0.7516110568E+01      0.7860428276E+00      0.2922409235E+00
    0.7477228382E+01      0.7477228382E+01      0.8408084125E+00      0.2852299338E+00
    0.7438327551E+01      0.7438327551E+01      0.8927489741E+00      0.2775148432E+00
    0.7399539354E+01      0.7399539354E+01      0.9416709195E+00      0.2687716345E+00
    0.7361064990E+01      0.7361064990E+01      0.9874283121E+00      0.2587849311E+00
    0.7322962200E+01      0.7322962200E+01      0.1029649611E+01      0.2468686291E+00
    0.7285005974E+01      0.7285005974E+01      0.1067583055E+01      0.2337756170E+00
    0.7246780094E+01      0.7246780094E+01      0.1099986221E+01      0.2204366067E+00
    0.7207887122E+01      0.7207887122E+01      0.1125121736E+01      0.2087944413E+00
    0.7166755251E+01      0.7166755251E+01      0.1142601804E+01      0.1980595354E+00
    0.7121621867E+01      0.7121621867E+01      0.1151468890E+01      0.1871014990E+00
    0.7072791276E+01      0.7072791276E+01      0.1147212028E+01      0.1766499322E+00
    0.7022302334E+01      0.7022302334E+01      0.1131785893E+01      0.1666732589E+00
    0.6970449769E+01      0.6970449769E+01      0.1104015690E+01      0.1558671089E+00
    0.6920194444E+01      0.6920194444E+01      0.1066922206E+01      0.1408955799E+00
    0.6877183116E+01      0.6877183116E+01      0.1023599878E+01      0.1155072494E+00
    0.6844447713E+01      0.6844447713E+01      0.9733239522E+00      0.8068240393E-01
    0.6823407129E+01      0.6823407129E+01      0.9110646740E+00      0.3928709502E-01
    0.6814812082E+01      0.6814812082E+01      0.8321982494E+00     -0.9535207103E-02
    0.6815832419E+01      0.6815832419E+01      0.7359174130E+00     -0.6381304425E-01
    0.6827430849E+01      0.6827430849E+01      0.6115408097E+00     -0.1195181058E+00
    0.6844350682E+01      0.6844350682E+01      0.4612184196E+00     -0.1724074665E+00
    0.6858102960E+01      0.6858102960E+01      0.2869589404E+00     -0.2187047640E+00
    0.6872692489E+01      0.6872692489E+01      0.1235502033E+00     -0.2312983583E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5925363044E+01      0.5925363044E+01     -0.5678002815E-02     -0.1178207341E+01
    0.5919065510E+01      0.5919065510E+01     -0.1948625016E-01     -0.1184014632E+01
    0.5901768524E+01      0.5901768524E+01     -0.3449603995E-01     -0.1283655742E+01
    0.5878358360E+01      0.5878358360E+01     -0.6930644386E-01     -0.1372742517E+01
    0.5849285083E+01      0.5849285083E+01     -0.1260161652E+00     -0.1495595714E+01
    0.5809817201E+01      0.5809817201E+01     -0.2021640872E+00     -0.1632675968E+01
    0.5760133033E+01      0.5760133033E+01     -0.2991463512E+00     -0.1794017716E+01
    0.5695488419E+01      0.5695488419E+01     -0.4165864880E+00     -0.1971033791E+01
    0.5616970825E+01      0.5616970825E+01     -0.5644670011E+00     -0.2153702733E+01
    0.5519746536E+01      0.5519746536E+01     -0.7421880039E+00     -0.2320206258E+01
    0.5398941437E+01      0.5398941437E+01     -0.9482462133E+00     -0.2449151412E+01
    0.5252851764E+01      0.5252851764E+01     -0.1171185504E+01     -0.2522206296E+01
    0.5085676258E+01      0.5085676258E+01     -0.1389049329E+01     -0.2491488857E+01
    0.4902719123E+01      0.4902719123E+01     -0.1589127036E+01     -0.2328713369E+01
    0.4732529967E+01      0.4732529967E+01     -0.1749930053E+01     -0.2063788187E+01
    0.4583816548E+01      0.4583816548E+01     -0.1869368677E+01     -0.1697131536E+01
    0.4466037599E+01      0.4466037599E+01     -0.1948084081E+01     -0.1279458719E+01
