    0.6375342281E+01      0.6375342281E+01     -0.2456913090E-01      0.3467157457E+00
    0.6378383224E+01      0.6378383224E+01     -0.3282100417E-01      0.3374912922E+00
    0.6382171908E+01      0.6382171908E+01     -0.4018531627E-01      0.3248808499E+00
    0.6386689202E+01      0.6386689202E+01     -0.4635648722E-01      0.3107046248E+00
    0.6391930866E+01      0.6391930866E+01     -0.5110542822E-01      0.2924521919E+00
    0.6397812274E+01      0.6397812274E+01     -0.5420427738E-01      0.2728559503E+00
    0.6404527699E+01      0.6404527699E+01     -0.5579246962E-01      0.2499578697E+00
    0.6412662011E+01      0.6412662011E+01     -0.5613432912E-01      0.2249273730E+00
    0.6421874358E+01      0.6421874358E+01     -0.5464171776E-01      0.1982912178E+00
    0.6432777182E+01      0.6432777182E+01     -0.5206617217E-01      0.1701111042E+00
    0.6445803050E+01      0.6445803050E+01     -0.4859315874E-01      0.1396224532E+00
    0.6460511723E+01      0.6460511723E+01     -0.4366246167E-01      0.1085481396E+00
    0.6476460649E+01      0.6476460649E+01     -0.3694965625E-01      0.7664487153E-01
    0.6492000470E+01      0.6492000470E+01     -0.2615015655E-01      0.4454383923E-01
    0.6506717193E+01      0.6506717193E+01     -0.1140589182E-01      0.1290479396E-01
    0.6521055559E+01      0.6521055559E+01      0.7058225143E-02     -0.1831240107E-01
    0.6535081230E+01      0.6535081230E+01      0.2916418109E-01     -0.4877331105E-01
    0.6548707125E+01      0.6548707125E+01      0.5473841034E-01     -0.7831710415E-01
    0.6562012819E+01      0.6562012819E+01      0.8355283217E-01     -0.1069549917E+00
    0.6575175364E+01      0.6575175364E+01      0.1153125197E+00     -0.1344247480E+00
    0.6588375765E+01      0.6588375765E+01      0.1497028623E+00     -0.1604598545E+00
    0.6601761183E+01      0.6601761183E+01      0.1862652130E+00     -0.1846548524E+00
    0.6615665204E+01      0.6615665204E+01      0.2244292679E+00     -0.2064223865E+00
    0.6630696394E+01      0.6630696394E+01      0.2634364290E+00     -0.2251441272E+00
    0.6647965924E+01      0.6647965924E+01      0.3020423019E+00     -0.2398803948E+00
    0.6668158052E+01      0.6668158052E+01      0.3393077174E+00     -0.2499597411E+00
    0.6692128045E+01      0.6692128045E+01      0.3742757713E+00     -0.2548364164E+00
    0.6720282413E+01      0.6720282413E+01      0.4062425212E+00     -0.2540225788E+00
    0.6751406693E+01      0.6751406693E+01      0.4357957268E+00     -0.2485148012E+00
    0.6783401226E+01      0.6783401226E+01      0.4646396627E+00     -0.2414376831E+00
    0.6814068560E+01      0.6814068560E+01      0.4945295499E+00     -0.2338309803E+00
    0.6842431807E+01      0.6842431807E+01      0.5253721033E+00     -0.2264104168E+00
    0.6868123352E+01      0.6868123352E+01      0.5571497896E+00     -0.2197730084E+00
    0.6891311831E+01      0.6891311831E+01      0.5894545716E+00     -0.2138820003E+00
    0.6912531852E+01      0.6912531852E+01      0.6217988951E+00     -0.2080949859E+00
    0.6932174303E+01      0.6932174303E+01      0.6536730028E+00     -0.2017893549E+00
    0.6950747157E+01      0.6950747157E+01      0.6847385195E+00     -0.1946737631E+00
    0.6968331523E+01      0.6968331523E+01      0.7143032651E+00     -0.1870529057E+00
    0.6985631569E+01      0.6985631569E+01      0.7428436833E+00     -0.1788230825E+00
    0.7002417781E+01      0.7002417781E+01      0.7698955877E+00     -0.1700167174E+00
    0.7019018691E+01      0.7019018691E+01      0.7960111606E+00     -0.1605075556E+00
    0.7034897395E+01      0.7034897395E+01      0.8206016867E+00     -0.1498710418E+00
    0.7050479644E+01      0.7050479644E+01      0.8443388676E+00     -0.1385130311E+00
    0.7065119677E+01      0.7065119677E+01      0.8665069353E+00     -0.1260282230E+00
    0.7079462799E+01      0.7079462799E+01      0.8876495276E+00     -0.1132653700E+00
    0.7092198552E+01      0.7092198552E+01      0.9062432071E+00     -0.1000939091E+00
    0.7112240574E+01      0.7112240574E+01      0.9302986633E+00     -0.7966816458E-01
    0.7519160025E+01      0.7519160025E+01     -0.1014144620E-01      0.1790968288E+00
    0.7514278196E+01      0.7514278196E+01     -0.2780739555E-01      0.1843722616E+00
    0.7505076654E+01      0.7505076654E+01     -0.4586611078E-01      0.1939612962E+00
    0.7492222558E+01      0.7492222558E+01     -0.6449730020E-01      0.2076026212E+00
    0.7475994004E+01      0.7475994004E+01     -0.8421551451E-01      0.2246770862E+00
    0.7458616715E+01      0.7458616715E+01     -0.1042685954E+00      0.2436920124E+00
    0.7442391702E+01      0.7442391702E+01     -0.1234366721E+00      0.2625260740E+00
    0.7427371206E+01      0.7427371206E+01     -0.1419648799E+00      0.2802270774E+00
    0.7415425997E+01      0.7415425997E+01     -0.1590158839E+00      0.2952284921E+00
    0.7407444980E+01      0.7407444980E+01     -0.1738736195E+00      0.3068949194E+00
    0.7404238508E+01      0.7404238508E+01     -0.1859359589E+00      0.3149901703E+00
    0.7404638780E+01      0.7404638780E+01     -0.1965646503E+00      0.3208560266E+00
    0.7407949345E+01      0.7407949345E+01     -0.2065960942E+00      0.3252443087E+00
    0.7414480879E+01      0.7414480879E+01     -0.2155249852E+00      0.3277440353E+00
    0.7424107166E+01      0.7424107166E+01     -0.2235041917E+00      0.3284033009E+00
    0.7436424654E+01      0.7436424654E+01     -0.2306657107E+00      0.3277869712E+00
    0.7450822933E+01      0.7450822933E+01     -0.2373347333E+00      0.3265317209E+00
    0.7466892324E+01      0.7466892324E+01     -0.2438438518E+00      0.3249484074E+00
    0.7484118088E+01      0.7484118088E+01     -0.2501751331E+00      0.3233211882E+00
    0.7502089114E+01      0.7502089114E+01     -0.2564231913E+00      0.3219065775E+00
    0.7520497582E+01      0.7520497582E+01     -0.2625853293E+00      0.3209569895E+00
    0.7539156151E+01      0.7539156151E+01     -0.2686699521E+00      0.3207180567E+00
    0.7557982300E+01      0.7557982300E+01     -0.2747048163E+00      0.3211983436E+00
    0.7577018415E+01      0.7577018415E+01     -0.2807353864E+00      0.3223159016E+00
    0.7596413415E+01      0.7596413415E+01     -0.2867438390E+00      0.3238364437E+00
    0.7616377815E+01      0.7616377815E+01     -0.2926970796E+00      0.3256761732E+00
    0.7637114335E+01      0.7637114335E+01     -0.2985692631E+00      0.3276486077E+00
    0.7658743681E+01      0.7658743681E+01     -0.3043384413E+00      0.3298123770E+00
    0.7681264272E+01      0.7681264272E+01     -0.3099334478E+00      0.3321104942E+00
    0.7704560808E+01      0.7704560808E+01     -0.3151698465E+00      0.3344299774E+00
    0.7728425450E+01      0.7728425450E+01     -0.3197510757E+00      0.3366950905E+00
    0.7752583786E+01      0.7752583786E+01     -0.3232894834E+00      0.3391497322E+00
    0.7776650423E+01      0.7776650423E+01     -0.3253864858E+00      0.3417660606E+00
    0.7800985962E+01      0.7800985962E+01     -0.3256019232E+00      0.3443135435E+00
    0.7824268564E+01      0.7824268564E+01     -0.3235988471E+00      0.3481243446E+00
    0.7846562144E+01      0.7846562144E+01     -0.3191690542E+00      0.3522831168E+00
    0.7867668380E+01      0.7867668380E+01     -0.3120809474E+00      0.3570089211E+00
    0.7887324186E+01      0.7887324186E+01     -0.3020509396E+00      0.3623521656E+00
    0.7905309408E+01      0.7905309408E+01     -0.2887281446E+00      0.3685085918E+00
    0.7921464959E+01      0.7921464959E+01     -0.2718656526E+00      0.3756471375E+00
    0.7935769771E+01      0.7935769771E+01     -0.2513675636E+00      0.3835779661E+00
    0.7948295800E+01      0.7948295800E+01     -0.2274169514E+00      0.3919746119E+00
    0.7959120661E+01      0.7959120661E+01     -0.2004067440E+00      0.4005513772E+00
    0.7968212666E+01      0.7968212666E+01     -0.1709249773E+00      0.4091407453E+00
    0.7975576437E+01      0.7975576437E+01     -0.1399295877E+00      0.4172273446E+00
    0.7981492477E+01      0.7981492477E+01     -0.1081834931E+00      0.4242018469E+00
    0.7985389346E+01      0.7985389346E+01     -0.7748306197E-01      0.4300652013E+00
    0.7989983620E+01      0.7989983620E+01     -0.4494131166E-01      0.4349080625E+00
    0.7988892018E+01      0.7988892018E+01     -0.1984994572E-01      0.4362207282E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6345101478E+01      0.6345101478E+01     -0.8601663804E-02      0.3960580812E+00
    0.6345525049E+01      0.6345525049E+01     -0.2005823837E-01      0.3968021574E+00
    0.6348102710E+01      0.6348102710E+01     -0.3404010414E-01      0.3848992360E+00
    0.6350965292E+01      0.6350965292E+01     -0.4544445288E-01      0.3744451742E+00
    0.6354566007E+01      0.6354566007E+01     -0.5567950295E-01      0.3602454875E+00
    0.6358936363E+01      0.6358936363E+01     -0.6432544807E-01      0.3440931996E+00
    0.6364117682E+01      0.6364117682E+01     -0.7124910001E-01      0.3233566214E+00
    0.6370194831E+01      0.6370194831E+01     -0.7638781928E-01      0.3008265795E+00
    0.6377226856E+01      0.6377226856E+01     -0.7984223356E-01      0.2747316351E+00
    0.6385392773E+01      0.6385392773E+01     -0.8190578595E-01      0.2466373331E+00
    0.6395367510E+01      0.6395367510E+01     -0.8284622994E-01      0.2156556809E+00
    0.6406964909E+01      0.6406964909E+01     -0.8239929432E-01      0.1835324099E+00
    0.6420514267E+01      0.6420514267E+01     -0.8116716316E-01      0.1490469893E+00
    0.6435502985E+01      0.6435502985E+01     -0.7785752076E-01      0.1140783117E+00
    0.6450990163E+01      0.6450990163E+01     -0.7119929387E-01      0.7889577697E-01
    0.6465808115E+01      0.6465808115E+01     -0.6000967114E-01      0.4368909876E-01
    0.6480270704E+01      0.6480270704E+01     -0.4474477382E-01      0.8849956677E-02
    0.6494554815E+01      0.6494554815E+01     -0.2566788845E-01     -0.2535923725E-01
    0.6508787477E+01      0.6508787477E+01     -0.2771698979E-02     -0.5880123847E-01
    0.6522884291E+01      0.6522884291E+01      0.2379228376E-01     -0.9107426419E-01
    0.6536836979E+01      0.6536836979E+01      0.5382810716E-01     -0.1221885030E+00
    0.6550653376E+01      0.6550653376E+01      0.8708951269E-01     -0.1518185677E+00
    0.6564449148E+01      0.6564449148E+01      0.1232730011E+00     -0.1798253849E+00
    0.6578370674E+01      0.6578370674E+01      0.1619448380E+00     -0.2059836966E+00
    0.6592637047E+01      0.6592637047E+01      0.2025737758E+00     -0.2298847117E+00
    0.6607564206E+01      0.6607564206E+01      0.2445492831E+00     -0.2510623226E+00
    0.6623664547E+01      0.6623664547E+01      0.2872207769E+00     -0.2688558267E+00
    0.6641897028E+01      0.6641897028E+01      0.3295008302E+00     -0.2824378604E+00
    0.6663000780E+01      0.6663000780E+01      0.3702757047E+00     -0.2911835856E+00
    0.6687952566E+01      0.6687952566E+01      0.4082532680E+00     -0.2943730306E+00
    0.6717139448E+01      0.6717139448E+01      0.4426714361E+00     -0.2913140172E+00
    0.6749398760E+01      0.6749398760E+01      0.4739822671E+00     -0.2833604657E+00
    0.6782617244E+01      0.6782617244E+01      0.5039291378E+00     -0.2736051217E+00
    0.6814580306E+01      0.6814580306E+01      0.5345418837E+00     -0.2632288996E+00
    0.6844043157E+01      0.6844043157E+01      0.5658040642E+00     -0.2531975782E+00
    0.6870648343E+01      0.6870648343E+01      0.5975563010E+00     -0.2440948809E+00
    0.6894520747E+01      0.6894520747E+01      0.6293648105E+00     -0.2355498180E+00
    0.6915972923E+01      0.6915972923E+01      0.6608684777E+00     -0.2267546107E+00
    0.6935623839E+01      0.6935623839E+01      0.6919759589E+00     -0.2173706041E+00
    0.6953814233E+01      0.6953814233E+01      0.7222167326E+00     -0.2076500012E+00
    0.6971304242E+01      0.6971304242E+01      0.7516386096E+00     -0.1972779541E+00
    0.6988139295E+01      0.6988139295E+01      0.7797016582E+00     -0.1868403802E+00
    0.7004804005E+01      0.7004804005E+01      0.8068454000E+00     -0.1758121221E+00
    0.7020694044E+01      0.7020694044E+01      0.8322939287E+00     -0.1640377319E+00
    0.7036254268E+01      0.7036254268E+01      0.8568667589E+00     -0.1514199433E+00
    0.7050814358E+01      0.7050814358E+01      0.8795727968E+00     -0.1376329700E+00
    0.7065704504E+01      0.7065704504E+01      0.9015516347E+00     -0.1238253902E+00
    0.7079084405E+01      0.7079084405E+01      0.9208516047E+00     -0.1098647389E+00
    0.7099711280E+01      0.7099711280E+01      0.9454649099E+00     -0.8785931084E-01
    0.7562871045E+01      0.7562871045E+01     -0.7722598362E-02      0.1766361543E+00
    0.7558114502E+01      0.7558114502E+01     -0.2058145552E-01      0.1818957588E+00
    0.7549474711E+01      0.7549474711E+01     -0.3439263883E-01      0.1910566854E+00
    0.7537173848E+01      0.7537173848E+01     -0.4932832123E-01      0.2043520405E+00
    0.7521740942E+01      0.7521740942E+01     -0.6574237065E-01      0.2211652781E+00
    0.7503267739E+01      0.7503267739E+01     -0.8391527631E-01      0.2412815635E+00
    0.7483396193E+01      0.7483396193E+01     -0.1036279110E+00      0.2637584034E+00
    0.7464548474E+01      0.7464548474E+01     -0.1233216815E+00      0.2861116113E+00
    0.7447518728E+01      0.7447518728E+01     -0.1425881397E+00      0.3067692309E+00
    0.7434143570E+01      0.7434143570E+01     -0.1607970379E+00      0.3243147130E+00
    0.7425764801E+01      0.7425764801E+01     -0.1766711615E+00      0.3376893823E+00
    0.7423125869E+01      0.7423125869E+01     -0.1894281924E+00      0.3466503305E+00
    0.7424202594E+01      0.7424202594E+01     -0.2012779704E+00      0.3534301174E+00
    0.7428375812E+01      0.7428375812E+01     -0.2122835432E+00      0.3586063964E+00
    0.7435775865E+01      0.7435775865E+01     -0.2220673051E+00      0.3618769199E+00
    0.7446136659E+01      0.7446136659E+01     -0.2307164147E+00      0.3636013547E+00
    0.7458976655E+01      0.7458976655E+01     -0.2383425314E+00      0.3643869946E+00
    0.7473613792E+01      0.7473613792E+01     -0.2452368301E+00      0.3646134186E+00
    0.7489743737E+01      0.7489743737E+01     -0.2516365494E+00      0.3644172311E+00
    0.7506848031E+01      0.7506848031E+01     -0.2574671872E+00      0.3641658000E+00
    0.7524561703E+01      0.7524561703E+01     -0.2629471948E+00      0.3640987987E+00
    0.7542629834E+01      0.7542629834E+01     -0.2682833067E+00      0.3645422906E+00
    0.7560930984E+01      0.7560930984E+01     -0.2735992928E+00      0.3655787280E+00
    0.7579481089E+01      0.7579481089E+01     -0.2789745705E+00      0.3671866122E+00
    0.7598390362E+01      0.7598390362E+01     -0.2844503434E+00      0.3691829084E+00
    0.7617855783E+01      0.7617855783E+01     -0.2900487398E+00      0.3715256475E+00
    0.7638088551E+01      0.7638088551E+01     -0.2957645518E+00      0.3740511938E+00
    0.7659240736E+01      0.7659240736E+01     -0.3015586483E+00      0.3767745824E+00
    0.7681289715E+01      0.7681289715E+01     -0.3072655085E+00      0.3796191703E+00
    0.7704130328E+01      0.7704130328E+01     -0.3126244935E+00      0.3824750072E+00
    0.7727490048E+01      0.7727490048E+01     -0.3172543047E+00      0.3853730576E+00
    0.7751038261E+01      0.7751038261E+01     -0.3207169702E+00      0.3883986958E+00
    0.7774510696E+01      0.7774510696E+01     -0.3226026327E+00      0.3915990019E+00
    0.7798236277E+01      0.7798236277E+01     -0.3224688400E+00      0.3947481363E+00
    0.7820602514E+01      0.7820602514E+01     -0.3200856639E+00      0.3991165396E+00
    0.7841827789E+01      0.7841827789E+01     -0.3150330371E+00      0.4039170765E+00
    0.7861656158E+01      0.7861656158E+01     -0.3070757660E+00      0.4093292664E+00
    0.7879817997E+01      0.7879817997E+01     -0.2959624306E+00      0.4154658001E+00
