    0.7849471540E+01      0.7849471540E+01      0.2444975515E+00      0.3919683703E+00
    0.7831303832E+01      0.7831303832E+01      0.2827496876E+00      0.3816792234E+00
    0.7807229940E+01      0.7807229940E+01      0.3236604309E+00      0.3733746453E+00
    0.7777383773E+01      0.7777383773E+01      0.3664082517E+00      0.3671647141E+00
    0.7741728177E+01      0.7741728177E+01      0.4098183678E+00      0.3626369376E+00
    0.7700182930E+01      0.7700182930E+01      0.4530752140E+00      0.3585949614E+00
    0.7652318568E+01      0.7652318568E+01      0.4961794110E+00      0.3566910107E+00
    0.7597554262E+01      0.7597554262E+01      0.5385497974E+00      0.3576154372E+00
    0.7535710359E+01      0.7535710359E+01      0.5788258489E+00      0.3617367067E+00
    0.7467580975E+01      0.7467580975E+01      0.6155989414E+00      0.3685960686E+00
    0.7393773272E+01      0.7393773272E+01      0.6484066979E+00      0.3770802641E+00
    0.7318231676E+01      0.7318231676E+01      0.6771539575E+00      0.3852752094E+00
    0.7248186260E+01      0.7248186260E+01      0.7093280975E+00      0.3852144267E+00
    0.7187067558E+01      0.7187067558E+01      0.7462271089E+00      0.3751476203E+00
    0.7132951160E+01      0.7132951160E+01      0.7855226462E+00      0.3581356136E+00
    0.7086140892E+01      0.7086140892E+01      0.8263607540E+00      0.3329871533E+00
    0.7045687274E+01      0.7045687274E+01      0.8684385415E+00      0.2995500608E+00
    0.7011467108E+01      0.7011467108E+01      0.9108961637E+00      0.2579370720E+00
    0.6981518400E+01      0.6981518400E+01      0.9507817719E+00      0.2089316017E+00
    0.6955192012E+01      0.6955192012E+01      0.9861974031E+00      0.1529904559E+00
    0.6930975234E+01      0.6930975234E+01      0.1014396886E+01      0.8906825604E-01
    0.6908813110E+01      0.6908813110E+01      0.1035044312E+01      0.1637721136E-01
    0.6886321043E+01      0.6886321043E+01      0.1046038885E+01     -0.6503502563E-01
    0.6861432750E+01      0.6861432750E+01      0.1045800648E+01     -0.1595476118E+00
    0.6839206985E+01      0.6839206985E+01      0.1032324837E+01     -0.2745566722E+00
    0.6815736460E+01      0.6815736460E+01      0.1000197013E+01     -0.4016703193E+00
    0.6789894665E+01      0.6789894665E+01      0.9431116023E+00     -0.5425980429E+00
    0.6762204895E+01      0.6762204895E+01      0.8515687321E+00     -0.6999804639E+00
    0.6734303389E+01      0.6734303389E+01      0.7057569643E+00     -0.8745757933E+00
    0.6711640190E+01      0.6711640190E+01      0.4785227485E+00     -0.1065284288E+01
    0.6705628194E+01      0.6705628194E+01      0.2237546633E+00     -0.1183073497E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6036930872E+01      0.6036930872E+01      0.6680345114E-01     -0.1283228986E+01
    0.6027094245E+01      0.6027094245E+01      0.1330103643E+00     -0.1308641110E+01
    0.6003261810E+01      0.6003261810E+01      0.2105478413E+00     -0.1434270052E+01
    0.5971538129E+01      0.5971538129E+01      0.2767894990E+00     -0.1565279480E+01
    0.5931377329E+01      0.5931377329E+01      0.3362989809E+00     -0.1721246298E+01
    0.5880616910E+01      0.5880616910E+01      0.3947849763E+00     -0.1894479957E+01
    0.5818258951E+01      0.5818258951E+01      0.4532619839E+00     -0.2083159900E+01
    0.5736972988E+01      0.5736972988E+01      0.5176484043E+00     -0.2285622089E+01
    0.5631798006E+01      0.5631798006E+01      0.5866090976E+00     -0.2491508614E+01
    0.5496849044E+01      0.5496849044E+01      0.6663068388E+00     -0.2656736844E+01
    0.5328125617E+01      0.5328125617E+01      0.7658075080E+00     -0.2737432109E+01
    0.5125833676E+01      0.5125833676E+01      0.8903129303E+00     -0.2704415023E+01
    0.4898120825E+01      0.4898120825E+01      0.1034250156E+01     -0.2520416599E+01
    0.4671372230E+01      0.4671372230E+01      0.1181485203E+01     -0.2205679956E+01
    0.4455987740E+01      0.4455987740E+01      0.1342531067E+01     -0.1762886064E+01
    0.4282058922E+01      0.4282058922E+01      0.1528654895E+01     -0.1241753847E+01
    0.4173107214E+01      0.4173107214E+01      0.1740129826E+01     -0.5977480031E+00
    0.4180994863E+01      0.4180994863E+01      0.2029266684E+01      0.1690499941E+00
    0.4281711070E+01      0.4281711070E+01      0.2196310451E+01      0.8155075960E+00
    0.4455193417E+01      0.4455193417E+01      0.2267220440E+01      0.1366121958E+01
    0.4672701005E+01      0.4672701005E+01      0.2289721694E+01      0.1773183525E+01
    0.4903500227E+01      0.4903500227E+01      0.2301047225E+01      0.1973727386E+01
    0.5118397157E+01      0.5118397157E+01      0.2298085235E+01      0.2052843291E+01
    0.5308981341E+01      0.5308981341E+01      0.2288358209E+01      0.2106142418E+01
    0.5477661284E+01      0.5477661284E+01      0.2274051733E+01      0.2191970636E+01
    0.5644155426E+01      0.5644155426E+01      0.2276220399E+01      0.2327222526E+01
    0.5805627752E+01      0.5805627752E+01      0.2293507575E+01      0.2478362981E+01
    0.5961102288E+01      0.5961102288E+01      0.2320879365E+01      0.2532308724E+01
    0.6105881374E+01      0.6105881374E+01      0.2352663861E+01      0.2528309967E+01
    0.6236361002E+01      0.6236361002E+01      0.2385553484E+01      0.2479057648E+01
    0.6349082529E+01      0.6349082529E+01      0.2418021712E+01      0.2358836166E+01
    0.6441560378E+01      0.6441560378E+01      0.2450293161E+01      0.2157903221E+01
    0.6512779914E+01      0.6512779914E+01      0.2484513909E+01      0.1890744785E+01
    0.6565622071E+01      0.6565622071E+01      0.2521352579E+01      0.1605630131E+01
    0.6606424875E+01      0.6606424875E+01      0.2558843813E+01      0.1369149100E+01
    0.6638639737E+01      0.6638639737E+01      0.2594604090E+01      0.1173124141E+01
    0.6664921396E+01      0.6664921396E+01      0.2628893040E+01      0.1005458212E+01
    0.6686856273E+01      0.6686856273E+01      0.2661922040E+01      0.8602164586E+00
    0.6705765816E+01      0.6705765816E+01      0.2693642308E+01      0.7325687164E+00
    0.6721558932E+01      0.6721558932E+01      0.2722930349E+01      0.6194220872E+00
    0.6733581568E+01      0.6733581568E+01      0.2748699307E+01      0.5174491887E+00
    0.6742828448E+01      0.6742828448E+01      0.2770549698E+01      0.4261586678E+00
    0.6750265390E+01      0.6750265390E+01      0.2788290228E+01      0.3421841658E+00
    0.6756202062E+01      0.6756202062E+01      0.2802237106E+01      0.2659219002E+00
    0.6759045485E+01      0.6759045485E+01      0.2810987191E+01      0.1935687575E+00
    0.6759938236E+01      0.6759938236E+01      0.2815505496E+01      0.1267187172E+00
    0.6759777177E+01      0.6759777177E+01      0.2817679003E+01      0.6165042664E-01
    0.6758457320E+01      0.6758457320E+01      0.2817985562E+01      0.6617164921E-03
    0.6754355651E+01      0.6754355651E+01      0.2814255032E+01     -0.9004179638E-01
    0.7928339519E+01      0.7928339519E+01      0.3576801795E-02      0.4375783907E+00
    0.7927250194E+01      0.7927250194E+01      0.1120985044E-01      0.4388606035E+00
    0.7925241047E+01      0.7925241047E+01      0.1782709324E-01      0.4411182427E+00
    0.7922207076E+01      0.7922207076E+01      0.2360566632E-01      0.4441353569E+00
    0.7918434821E+01      0.7918434821E+01      0.2860717413E-01      0.4459663145E+00
    0.7913940259E+01      0.7913940259E+01      0.3314487092E-01      0.4486944207E+00
    0.7908898059E+01      0.7908898059E+01      0.3710222487E-01      0.4509398532E+00
    0.7903816162E+01      0.7903816162E+01      0.4087022655E-01      0.4516921217E+00
    0.7899055632E+01      0.7899055632E+01      0.4524902112E-01      0.4498681091E+00
    0.7894951522E+01      0.7894951522E+01      0.5095786517E-01      0.4455341988E+00
    0.7891760953E+01      0.7891760953E+01      0.5873665175E-01      0.4390619963E+00
    0.7889369130E+01      0.7889369130E+01      0.6901353304E-01      0.4309577286E+00
    0.7887349764E+01      0.7887349764E+01      0.8200933508E-01      0.4212871827E+00
    0.7885079180E+01      0.7885079180E+01      0.9782646670E-01      0.4106164394E+00
    0.7882146432E+01      0.7882146432E+01      0.1168218420E+00      0.3994027574E+00
    0.7878506755E+01      0.7878506755E+01      0.1389751577E+00      0.3877074780E+00
    0.7872945688E+01      0.7872945688E+01      0.1650807925E+00      0.3756121032E+00
    0.7862969544E+01      0.7862969544E+01      0.1973626726E+00      0.3632690396E+00
    0.7849032022E+01      0.7849032022E+01      0.2333088870E+00      0.3528878357E+00
    0.7830156226E+01      0.7830156226E+01      0.2724335721E+00      0.3425819824E+00
    0.7805711673E+01      0.7805711673E+01      0.3145249452E+00      0.3336577847E+00
    0.7775881150E+01      0.7775881150E+01      0.3587732603E+00      0.3263569194E+00
    0.7740734668E+01      0.7740734668E+01      0.4042393122E+00      0.3208978510E+00
    0.7700353370E+01      0.7700353370E+01      0.4496694626E+00      0.3156457935E+00
    0.7654402203E+01      0.7654402203E+01      0.4947492228E+00      0.3115587906E+00
    0.7602582870E+01      0.7602582870E+01      0.5392366689E+00      0.3098418674E+00
    0.7544756363E+01      0.7544756363E+01      0.5817154496E+00      0.3110103617E+00
    0.7480621717E+01      0.7480621717E+01      0.6205478119E+00      0.3152987274E+00
    0.7410914736E+01      0.7410914736E+01      0.6544227273E+00      0.3215770806E+00
    0.7335589266E+01      0.7335589266E+01      0.6827126154E+00      0.3294087455E+00
    0.7259579785E+01      0.7259579785E+01      0.7065120494E+00      0.3361377424E+00
    0.7189930249E+01      0.7189930249E+01      0.7334240411E+00      0.3342002456E+00
    0.7128684132E+01      0.7128684132E+01      0.7641446199E+00      0.3226863371E+00
    0.7074479813E+01      0.7074479813E+01      0.7969156033E+00      0.3042690905E+00
    0.7027805735E+01      0.7027805735E+01      0.8309099478E+00      0.2767629650E+00
    0.6988663076E+01      0.6988663076E+01      0.8653554393E+00      0.2406857347E+00
    0.6955065386E+01      0.6955065386E+01      0.8974717705E+00      0.1970033350E+00
    0.6925104919E+01      0.6925104919E+01      0.9250403532E+00      0.1459746674E+00
    0.6898051123E+01      0.6898051123E+01      0.9473140747E+00      0.8784958039E-01
    0.6872105249E+01      0.6872105249E+01      0.9611213154E+00      0.2118077954E-01
    0.6845822995E+01      0.6845822995E+01      0.9652290290E+00     -0.5593762905E-01
    0.6819700702E+01      0.6819700702E+01      0.9579341022E+00     -0.1489045591E+00
    0.6792344751E+01      0.6792344751E+01      0.9354955430E+00     -0.2526398535E+00
    0.6764698573E+01      0.6764698573E+01      0.8903161058E+00     -0.3655678443E+00
    0.6736051382E+01      0.6736051382E+01      0.8191709093E+00     -0.4884140895E+00
    0.6706832095E+01      0.6706832095E+01      0.7151628759E+00     -0.6216186306E+00
    0.6678943682E+01      0.6678943682E+01      0.5700663826E+00     -0.7583045580E+00
    0.6655548570E+01      0.6655548570E+01      0.3709109732E+00     -0.8881962328E+00
    0.6645425508E+01      0.6645425508E+01      0.1662603619E+00     -0.9544494971E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5979364600E+01      0.5979364600E+01      0.2914782985E-01     -0.1392324828E+01
    0.5972713035E+01      0.5972713035E+01      0.5827597274E-01     -0.1400189340E+01
    0.5954712315E+01      0.5954712315E+01      0.9432405824E-01     -0.1517193381E+01
    0.5928926292E+01      0.5928926292E+01      0.1174470874E+00     -0.1633893355E+01
    0.5897936908E+01      0.5897936908E+01      0.1285829009E+00     -0.1779654191E+01
    0.5857110990E+01      0.5857110990E+01      0.1340889970E+00     -0.1940083661E+01
    0.5801558047E+01      0.5801558047E+01      0.1335860261E+00     -0.2124109579E+01
    0.5728967921E+01      0.5728967921E+01      0.1255225917E+00     -0.2321958460E+01
    0.5633047375E+01      0.5633047375E+01      0.1067215968E+00     -0.2523589969E+01
    0.5502400615E+01      0.5502400615E+01      0.8457102842E-01     -0.2695671056E+01
    0.5333822627E+01      0.5333822627E+01      0.6779197066E-01     -0.2788730692E+01
    0.5135133441E+01      0.5135133441E+01      0.6222207058E-01     -0.2768100034E+01
    0.4911455280E+01      0.4911455280E+01      0.7693839517E-01     -0.2581786008E+01
    0.4688746858E+01      0.4688746858E+01      0.9675881853E-01     -0.2274216677E+01
    0.4482076072E+01      0.4482076072E+01      0.1372597397E+00     -0.1838528408E+01
    0.4312640059E+01      0.4312640059E+01      0.1972242384E+00     -0.1336836269E+01
    0.4209423247E+01      0.4209423247E+01      0.3169962469E+00     -0.7209558234E+00
    0.4194289813E+01      0.4194289813E+01      0.5943165322E+00      0.5769553764E-01
    0.4292289349E+01      0.4292289349E+01      0.8043668299E+00      0.7449948131E+00
    0.4464139362E+01      0.4464139362E+01      0.9797462298E+00      0.1320918565E+01
    0.4681778430E+01      0.4681778430E+01      0.1134755350E+01      0.1722145030E+01
    0.4912343367E+01      0.4912343367E+01      0.1290557116E+01      0.1929147679E+01
    0.5126362763E+01      0.5126362763E+01      0.1414287969E+01      0.2028696431E+01
    0.5322768929E+01      0.5322768929E+01      0.1504271174E+01      0.2102107493E+01
    0.5498769695E+01      0.5498769695E+01      0.1559953067E+01      0.2194762929E+01
    0.5670734648E+01      0.5670734648E+01      0.1610471486E+01      0.2326654339E+01
    0.5842487369E+01      0.5842487369E+01      0.1675345320E+01      0.2448954353E+01
    0.5999788510E+01      0.5999788510E+01      0.1752917627E+01      0.2489493940E+01
    0.6142456056E+01      0.6142456056E+01      0.1836017069E+01      0.2484270093E+01
    0.6270399273E+01      0.6270399273E+01      0.1922777002E+01      0.2433977088E+01
    0.6380482309E+01      0.6380482309E+01      0.2013418109E+01      0.2312082282E+01
    0.6470744487E+01      0.6470744487E+01      0.2106104333E+01      0.2110276998E+01
    0.6542980783E+01      0.6542980783E+01      0.2201657186E+01      0.1843364025E+01
    0.6594678505E+01      0.6594678505E+01      0.2288189337E+01      0.1566374332E+01
    0.6633015749E+01      0.6633015749E+01      0.2361462752E+01      0.1340976257E+01
    0.6662996899E+01      0.6662996899E+01      0.2424056833E+01      0.1153359458E+01
    0.6687401222E+01      0.6687401222E+01      0.2478808333E+01      0.9918914541E+00
    0.6707772992E+01      0.6707772992E+01      0.2527203711E+01      0.8519649635E+00
    0.6725470988E+01      0.6725470988E+01      0.2569898141E+01      0.7281582657E+00
    0.6740275968E+01      0.6740275968E+01      0.2606710024E+01      0.6181910084E+00
    0.6751308186E+01      0.6751308186E+01      0.2636693460E+01      0.5188073494E+00
    0.6759706939E+01      0.6759706939E+01      0.2662442211E+01      0.4298774583E+00
    0.6766644461E+01      0.6766644461E+01      0.2686217870E+01      0.3487723070E+00
    0.6771226237E+01      0.6771226237E+01      0.2705778163E+01      0.2739831905E+00
    0.6773580488E+01      0.6773580488E+01      0.2719759053E+01      0.2040148222E+00
    0.6774924338E+01      0.6774924338E+01      0.2729669279E+01      0.1393168817E+00
