    0.5663745631E+01      0.5663745631E+01      0.8132964570E-01     -0.9524166646E+00
    0.5664141612E+01      0.5664141612E+01      0.9966795726E-01     -0.9504075535E+00
    0.5664391376E+01      0.5664391376E+01      0.1182467223E+00     -0.9475960682E+00
    0.5664577575E+01      0.5664577575E+01      0.1370055005E+00     -0.9440508977E+00
    0.5664565011E+01      0.5664565011E+01      0.1559609301E+00     -0.9397255751E+00
    0.5664282753E+01      0.5664282753E+01      0.1750426007E+00     -0.9342448982E+00
    0.5663578923E+01      0.5663578923E+01      0.1941309409E+00     -0.9276087118E+00
    0.5662280547E+01      0.5662280547E+01      0.2131081942E+00     -0.9194019259E+00
    0.5660167014E+01      0.5660167014E+01      0.2318594032E+00     -0.9094422404E+00
    0.5656933230E+01      0.5656933230E+01      0.2501399156E+00     -0.8973859919E+00
    0.5652189545E+01      0.5652189545E+01      0.2675834370E+00     -0.8825984590E+00
    0.5645383720E+01      0.5645383720E+01      0.2838093809E+00     -0.8646099662E+00
    0.5635786301E+01      0.5635786301E+01      0.2982284789E+00     -0.8426150304E+00
    0.5622315946E+01      0.5622315946E+01      0.3099189723E+00     -0.8154358433E+00
    0.5603403799E+01      0.5603403799E+01      0.3176834202E+00     -0.7811337504E+00
    0.5576179601E+01      0.5576179601E+01      0.3204000110E+00     -0.7373014875E+00
    0.5538982230E+01      0.5538982230E+01      0.3154733181E+00     -0.6803616042E+00
    0.5487217781E+01      0.5487217781E+01      0.2990584655E+00     -0.6071985974E+00
    0.5416430372E+01      0.5416430372E+01      0.2668906961E+00     -0.5127058625E+00
    0.5323526292E+01      0.5323526292E+01      0.2156662664E+00     -0.3922482318E+00
    0.5219669103E+01      0.5219669103E+01      0.1493964299E+00     -0.2636914293E+00
    0.5137657899E+01      0.5137657899E+01      0.9644614974E-01     -0.1634090350E+00
    0.5081709748E+01      0.5081709748E+01      0.5904079909E-01     -0.9553857235E-01
    0.5046117856E+01      0.5046117856E+01      0.3434953314E-01     -0.5301509214E-01
    0.5024866429E+01      0.5024866429E+01      0.1907966087E-01     -0.2807507430E-01
    0.5012879647E+01      0.5012879647E+01      0.1016016212E-01     -0.1427378325E-01
    0.5006430061E+01      0.5006430061E+01      0.5204309446E-02     -0.6996008017E-02
    0.5003101404E+01      0.5003101404E+01      0.2568764231E-02     -0.3311076504E-02
    0.5001445755E+01      0.5001445755E+01      0.1219915272E-02     -0.1515590651E-02
    0.5000649339E+01      0.5000649339E+01      0.5581037755E-03     -0.6690013519E-03
    0.5000275939E+01      0.5000275939E+01      0.2381396900E-03     -0.2743625460E-03
    0.5000108646E+01      0.5000108646E+01      0.8974955735E-04     -0.1006560235E-03
    0.5000029733E+01      0.5000029733E+01      0.2144384340E-04     -0.2337485766E-04
    0.5000004882E+01      0.5000004882E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000205E+01      0.5000000205E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9965423500E+01      0.9965423500E+01      0.4660988141E-02      0.2101161379E-01
    0.9959780595E+01      0.9959780595E+01      0.1685582543E-01      0.2468001963E-01
    0.9950569736E+01      0.9950569736E+01      0.2944340635E-01      0.3077086177E-01
    0.9935612875E+01      0.9935612875E+01      0.4471678284E-01      0.4074519881E-01
    0.9916205848E+01      0.9916205848E+01      0.6179929027E-01      0.5393000765E-01
    0.9891789293E+01      0.9891789293E+01      0.8162372222E-01      0.7080583981E-01
    0.9863324899E+01      0.9863324899E+01      0.1036150472E+00      0.9088157411E-01
    0.9833745798E+01      0.9833745798E+01      0.1259231104E+00      0.1127504852E+00
    0.9805357616E+01      0.9805357616E+01      0.1462383808E+00      0.1345414714E+00
    0.9778439367E+01      0.9778439367E+01      0.1648840534E+00      0.1561829827E+00
    0.9752973702E+01      0.9752973702E+01      0.1819836144E+00      0.1777448197E+00
    0.9728647504E+01      0.9728647504E+01      0.1974101367E+00      0.1990616410E+00
    0.9705915411E+01      0.9705915411E+01      0.2115353540E+00      0.2203146698E+00
    0.9684190663E+01      0.9684190663E+01      0.2239430946E+00      0.2413162611E+00
    0.9663962919E+01      0.9663962919E+01      0.2351005816E+00      0.2620496531E+00
    0.9644787274E+01      0.9644787274E+01      0.2446693848E+00      0.2826828922E+00
    0.9626742474E+01      0.9626742474E+01      0.2528535822E+00      0.3027596813E+00
    0.9609896078E+01      0.9609896078E+01      0.2597709862E+00      0.3229193416E+00
    0.9593921354E+01      0.9593921354E+01      0.2652949955E+00      0.3424663795E+00
    0.9578963888E+01      0.9578963888E+01      0.2696495172E+00      0.3619822805E+00
    0.9564794787E+01      0.9564794787E+01      0.2727743261E+00      0.3810245137E+00
    0.9551416867E+01      0.9551416867E+01      0.2748182926E+00      0.3999192465E+00
    0.9538749831E+01      0.9538749831E+01      0.2758696082E+00      0.4184530908E+00
    0.9526420401E+01      0.9526420401E+01      0.2757575843E+00      0.4368733801E+00
    0.9515145879E+01      0.9515145879E+01      0.2745485968E+00      0.4547547045E+00
    0.9504534259E+01      0.9504534259E+01      0.2722681250E+00      0.4722945339E+00
    0.9494514943E+01      0.9494514943E+01      0.2690349904E+00      0.4894341806E+00
    0.9485013974E+01      0.9485013974E+01      0.2648592099E+00      0.5061820288E+00
    0.9475984230E+01      0.9475984230E+01      0.2597685740E+00      0.5225140093E+00
    0.9467402426E+01      0.9467402426E+01      0.2537973079E+00      0.5383958862E+00
    0.9459247855E+01      0.9459247855E+01      0.2469647336E+00      0.5537931224E+00
    0.9451505061E+01      0.9451505061E+01      0.2392895431E+00      0.5686647101E+00
    0.9444165502E+01      0.9444165502E+01      0.2307917974E+00      0.5829749339E+00
    0.9437233150E+01      0.9437233150E+01      0.2214887170E+00      0.5966765871E+00
    0.9430718055E+01      0.9430718055E+01      0.2113946501E+00      0.6097148857E+00
    0.9424635410E+01      0.9424635410E+01      0.2005334858E+00      0.6220383836E+00
    0.9418986088E+01      0.9418986088E+01      0.1889334879E+00      0.6336071246E+00
    0.9413773314E+01      0.9413773314E+01      0.1766309439E+00      0.6443773549E+00
    0.9408995360E+01      0.9408995360E+01      0.1636607115E+00      0.6543253939E+00
    0.9404650178E+01      0.9404650178E+01      0.1500657824E+00      0.6634330762E+00
    0.9400737710E+01      0.9400737710E+01      0.1358950749E+00      0.6716873282E+00
    0.9397260136E+01      0.9397260136E+01      0.1211976881E+00      0.6790640003E+00
    0.9394217845E+01      0.9394217845E+01      0.1060249161E+00      0.6855374981E+00
    0.9391611356E+01      0.9391611356E+01      0.9043532782E-01      0.6910946401E+00
    0.9389438197E+01      0.9389438197E+01      0.7449458056E-01      0.6957306311E+00
    0.9387686882E+01      0.9387686882E+01      0.5828909253E-01      0.6994534024E+00
    0.9386296699E+01      0.9386296699E+01      0.4203599338E-01      0.7023299962E+00
    0.9384288737E+01      0.9384288737E+01      0.2486475735E-01      0.7057533449E+00
    0.9384736014E+01      0.9384736014E+01      0.1070043265E-01      0.7056088625E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5682776392E+01      0.5682776392E+01      0.1211341373E-01     -0.9932301366E+00
    0.5684236733E+01      0.5684236733E+01      0.2731601372E-01     -0.9954830653E+00
    0.5683553974E+01      0.5683553974E+01      0.4575547874E-01     -0.9930884993E+00
    0.5684318283E+01      0.5684318283E+01      0.6396815608E-01     -0.9924802999E+00
    0.5685060052E+01      0.5685060052E+01      0.8272187897E-01     -0.9914415411E+00
    0.5686194942E+01      0.5686194942E+01      0.1015450545E+00     -0.9904679299E+00
    0.5687236896E+01      0.5687236896E+01      0.1207765849E+00     -0.9886368219E+00
    0.5688371670E+01      0.5688371670E+01      0.1403137767E+00     -0.9863448008E+00
    0.5689426078E+01      0.5689426078E+01      0.1601664103E+00     -0.9833830867E+00
    0.5690387440E+01      0.5690387440E+01      0.1803149923E+00     -0.9795120011E+00
    0.5691134458E+01      0.5691134458E+01      0.2006806571E+00     -0.9746637465E+00
    0.5691575623E+01      0.5691575623E+01      0.2211608315E+00     -0.9685235580E+00
    0.5691582780E+01      0.5691582780E+01      0.2416680769E+00     -0.9609967062E+00
    0.5690936638E+01      0.5690936638E+01      0.2620987364E+00     -0.9518229656E+00
    0.5689385866E+01      0.5689385866E+01      0.2821375567E+00     -0.9406538339E+00
    0.5686654288E+01      0.5686654288E+01      0.3015545901E+00     -0.9272495462E+00
    0.5682306463E+01      0.5682306463E+01      0.3199390029E+00     -0.9110852414E+00
    0.5675726066E+01      0.5675726066E+01      0.3367632806E+00     -0.8915164555E+00
    0.5666027899E+01      0.5666027899E+01      0.3512863871E+00     -0.8675469576E+00
    0.5651855699E+01      0.5651855699E+01      0.3624176893E+00     -0.8377654595E+00
    0.5630925933E+01      0.5630925933E+01      0.3688851954E+00     -0.7999511349E+00
    0.5600412052E+01      0.5600412052E+01      0.3685484811E+00     -0.7506051295E+00
    0.5557210352E+01      0.5557210352E+01      0.3580457090E+00     -0.6858489107E+00
    0.5495315514E+01      0.5495315514E+01      0.3317017356E+00     -0.6013702931E+00
    0.5409220895E+01      0.5409220895E+01      0.2847055804E+00     -0.4899871513E+00
    0.5296998584E+01      0.5296998584E+01      0.2123100111E+00     -0.3493284470E+00
    0.5185430348E+01      0.5185430348E+01      0.1352453119E+00     -0.2161380254E+00
    0.5108519045E+01      0.5108519045E+01      0.8122088904E-01     -0.1247521797E+00
    0.5059915668E+01      0.5059915668E+01      0.4611900487E-01     -0.6766964405E-01
    0.5031500462E+01      0.5031500462E+01      0.2493393115E-01     -0.3491992543E-01
    0.5015885717E+01      0.5015885717E+01      0.1290984041E-01     -0.1727671185E-01
    0.5007722528E+01      0.5007722528E+01      0.6429052765E-02     -0.8237703271E-02
    0.5003630725E+01      0.5003630725E+01      0.3089759008E-02     -0.3801854275E-02
    0.5001651562E+01      0.5001651562E+01      0.1431221862E-02     -0.1695857122E-02
    0.5000726688E+01      0.5000726688E+01      0.6399041650E-03     -0.7312483887E-03
    0.5000301988E+01      0.5000301988E+01      0.2676718535E-03     -0.2950015978E-03
    0.5000116542E+01      0.5000116542E+01      0.9866304321E-04     -0.1057109964E-03
    0.5000031655E+01      0.5000031655E+01      0.2307728318E-04     -0.2422465741E-04
    0.5000005166E+01      0.5000005166E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000211E+01      0.5000000211E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9952814837E+01      0.9952814837E+01      0.6207023350E-02      0.2827433467E-01
    0.9945883096E+01      0.9945883096E+01      0.2215428962E-01      0.3274355081E-01
    0.9934886554E+01      0.9934886554E+01      0.3825096743E-01      0.3997231252E-01
    0.9917135013E+01      0.9917135013E+01      0.5735086067E-01      0.5172218915E-01
    0.9894627088E+01      0.9894627088E+01      0.7802490522E-01      0.6693972660E-01
    0.9866764044E+01      0.9866764044E+01      0.1014480874E+00      0.8601758103E-01
    0.9836623485E+01      0.9836623485E+01      0.1255674839E+00      0.1075813292E+00
    0.9807228518E+01      0.9807228518E+01      0.1477602069E+00      0.1294720325E+00
    0.9779263689E+01      0.9779263689E+01      0.1679973633E+00      0.1512588776E+00
    0.9752711537E+01      0.9752711537E+01      0.1865959505E+00      0.1730905519E+00
    0.9727385069E+01      0.9727385069E+01      0.2034918107E+00      0.1946949310E+00
    0.9703506985E+01      0.9703506985E+01      0.2188992478E+00      0.2164078892E+00
    0.9680925531E+01      0.9680925531E+01      0.2327495665E+00      0.2377271174E+00
    0.9659544477E+01      0.9659544477E+01      0.2449956311E+00      0.2590636804E+00
    0.9639634145E+01      0.9639634145E+01      0.2559478322E+00      0.2800801603E+00
    0.9620552360E+01      0.9620552360E+01      0.2651194564E+00      0.3008516266E+00
    0.9602987076E+01      0.9602987076E+01      0.2732426746E+00      0.3214741873E+00
    0.9586181185E+01      0.9586181185E+01      0.2797305047E+00      0.3417868269E+00
    0.9570507079E+01      0.9570507079E+01      0.2850865588E+00      0.3618504597E+00
    0.9555680319E+01      0.9555680319E+01      0.2891090879E+00      0.3817197364E+00
    0.9541671255E+01      0.9541671255E+01      0.2920079830E+00      0.4012826881E+00
    0.9528447343E+01      0.9528447343E+01      0.2937797521E+00      0.4206916668E+00
    0.9515784706E+01      0.9515784706E+01      0.2945683186E+00      0.4397499983E+00
    0.9503578049E+01      0.9503578049E+01      0.2940270495E+00      0.4587302635E+00
    0.9492450480E+01      0.9492450480E+01      0.2924993369E+00      0.4771937957E+00
    0.9481945590E+01      0.9481945590E+01      0.2898663396E+00      0.4953600658E+00
    0.9471956841E+01      0.9471956841E+01      0.2862473684E+00      0.5131845464E+00
    0.9462481178E+01      0.9462481178E+01      0.2816845984E+00      0.5306575279E+00
    0.9453473971E+01      0.9453473971E+01      0.2761815232E+00      0.5477454731E+00
    0.9444915319E+01      0.9444915319E+01      0.2697560030E+00      0.5644182864E+00
    0.9436796711E+01      0.9436796711E+01      0.2624274629E+00      0.5806277700E+00
    0.9429113739E+01      0.9429113739E+01      0.2542117486E+00      0.5963193410E+00
    0.9421884853E+01      0.9421884853E+01      0.2451191173E+00      0.6114311812E+00
    0.9415135479E+01      0.9415135479E+01      0.2351635867E+00      0.6258891843E+00
    0.9408859825E+01      0.9408859825E+01      0.2243667499E+00      0.6396374245E+00
