    0.6403983866E+01      0.6403983866E+01      0.4933735465E+01      0.8896852917E+00
    0.6472543652E+01      0.6472543652E+01      0.4764411258E+01      0.8354760479E+00
    0.6534956347E+01      0.6534956347E+01      0.4607089769E+01      0.7728966553E+00
    0.6589402191E+01      0.6589402191E+01      0.4462576144E+01      0.7042325689E+00
    0.6634894961E+01      0.6634894961E+01      0.4330626140E+01      0.6314356064E+00
    0.6673906031E+01      0.6673906031E+01      0.4213488559E+01      0.5566915885E+00
    0.6704791419E+01      0.6704791419E+01      0.4107165021E+01      0.4809657960E+00
    0.6728963868E+01      0.6728963868E+01      0.4012504454E+01      0.4061711944E+00
    0.6746957089E+01      0.6746957089E+01      0.3926941961E+01      0.3343641944E+00
    0.6759832246E+01      0.6759832246E+01      0.3849768000E+01      0.2639713678E+00
    0.6768688528E+01      0.6768688528E+01      0.3779651770E+01      0.1976127246E+00
    0.6771170639E+01      0.6771170639E+01      0.3712137130E+01      0.1324373323E+00
    0.6770245806E+01      0.6770245806E+01      0.3650399488E+01      0.6814426058E-01
    0.6767025383E+01      0.6767025383E+01      0.3594937839E+01      0.5867067221E-02
    0.6761712828E+01      0.6761712828E+01      0.3544939073E+01     -0.5606450090E-01
    0.6755055815E+01      0.6755055815E+01      0.3500155260E+01     -0.1142872942E+00
    0.6747721805E+01      0.6747721805E+01      0.3460276752E+01     -0.1701596078E+00
    0.6740091919E+01      0.6740091919E+01      0.3425039572E+01     -0.2212401593E+00
    0.6732241362E+01      0.6732241362E+01      0.3394135273E+01     -0.2694749221E+00
    0.6723926727E+01      0.6723926727E+01      0.3366911108E+01     -0.3126866272E+00
    0.6714863296E+01      0.6714863296E+01      0.3342497701E+01     -0.3544785521E+00
    0.6705259720E+01      0.6705259720E+01      0.3320171921E+01     -0.3927621308E+00
    0.6685137764E+01      0.6685137764E+01      0.3293806603E+01     -0.4488080765E+00
    0.7155852319E+01      0.7155852319E+01     -0.2895141160E-02      0.1324466587E+01
    0.7167321607E+01      0.7167321607E+01     -0.1551312727E-01      0.1314122230E+01
    0.7184712684E+01      0.7184712684E+01     -0.2649941861E-01      0.1298763631E+01
    0.7206575473E+01      0.7206575473E+01     -0.3525364027E-01      0.1278296022E+01
    0.7231238496E+01      0.7231238496E+01     -0.3692830005E-01      0.1258252054E+01
    0.7251537362E+01      0.7251537362E+01     -0.2886132477E-01      0.1241082467E+01
    0.7269461283E+01      0.7269461283E+01     -0.1434409694E-01      0.1224795166E+01
    0.7285923366E+01      0.7285923366E+01      0.4939497801E-02      0.1208751557E+01
    0.7301539311E+01      0.7301539311E+01      0.2747764642E-01      0.1193128674E+01
    0.7316815579E+01      0.7316815579E+01      0.5226501438E-01      0.1178009117E+01
    0.7331993100E+01      0.7331993100E+01      0.7841270623E-01      0.1162984500E+01
    0.7347891871E+01      0.7347891871E+01      0.1051153642E+00      0.1147092136E+01
    0.7364897797E+01      0.7364897797E+01      0.1318499483E+00      0.1129406785E+01
    0.7383149545E+01      0.7383149545E+01      0.1585756693E+00      0.1109279482E+01
    0.7402525070E+01      0.7402525070E+01      0.1854651013E+00      0.1086450126E+01
    0.7422721293E+01      0.7422721293E+01      0.2127856254E+00      0.1061319657E+01
    0.7442978232E+01      0.7442978232E+01      0.2411185616E+00      0.1034552000E+01
    0.7462643247E+01      0.7462643247E+01      0.2708886641E+00      0.1006860042E+01
    0.7481835709E+01      0.7481835709E+01      0.3022677386E+00      0.9784500002E+00
    0.7500574473E+01      0.7500574473E+01      0.3356557036E+00      0.9492458461E+00
    0.7518797027E+01      0.7518797027E+01      0.3714235027E+00      0.9190352287E+00
    0.7536402607E+01      0.7536402607E+01      0.4096810289E+00      0.8875770377E+00
    0.7553312408E+01      0.7553312408E+01      0.4503508332E+00      0.8549157981E+00
    0.7569420385E+01      0.7569420385E+01      0.4933811076E+00      0.8211461001E+00
    0.7584575855E+01      0.7584575855E+01      0.5389582128E+00      0.7860368265E+00
    0.7598506666E+01      0.7598506666E+01      0.5874816030E+00      0.7490657518E+00
    0.7610805877E+01      0.7610805877E+01      0.6392946473E+00      0.7098391329E+00
    0.7620989997E+01      0.7620989997E+01      0.6945935228E+00      0.6682650877E+00
    0.7628534446E+01      0.7628534446E+01      0.7535606690E+00      0.6245043347E+00
    0.7632981711E+01      0.7632981711E+01      0.8164482781E+00      0.5785999097E+00
    0.7634086859E+01      0.7634086859E+01      0.8820291924E+00      0.5300568192E+00
    0.7629536785E+01      0.7629536785E+01      0.9529010079E+00      0.4786537707E+00
    0.7619872277E+01      0.7619872277E+01      0.1026959972E+01      0.4231701446E+00
    0.7603936325E+01      0.7603936325E+01      0.1104532323E+01      0.3647533047E+00
    0.7581399447E+01      0.7581399447E+01      0.1185831440E+01      0.3029965782E+00
    0.7551175820E+01      0.7551175820E+01      0.1272665548E+01      0.2375575186E+00
    0.7513887283E+01      0.7513887283E+01      0.1365385378E+01      0.1684300184E+00
    0.7470894926E+01      0.7470894926E+01      0.1463897685E+01      0.9532140107E-01
    0.7424714483E+01      0.7424714483E+01      0.1567282781E+01      0.1815690122E-01
    0.7376619116E+01      0.7376619116E+01      0.1676204460E+01     -0.6301289774E-01
    0.7324802848E+01      0.7324802848E+01      0.1795503037E+01     -0.1474820633E+00
    0.7269786659E+01      0.7269786659E+01      0.1927645822E+01     -0.2350821555E+00
    0.7211923399E+01      0.7211923399E+01      0.2075128166E+01     -0.3256246750E+00
    0.7154173020E+01      0.7154173020E+01      0.2237730822E+01     -0.4160742812E+00
    0.7095157103E+01      0.7095157103E+01      0.2418962551E+01     -0.5080208727E+00
    0.7032896327E+01      0.7032896327E+01      0.2621407828E+01     -0.5905003655E+00
    0.6966092934E+01      0.6966092934E+01      0.2845913476E+01     -0.6755599225E+00
    0.6898711275E+01      0.6898711275E+01      0.3084602107E+01     -0.7358439548E+00
    0.6828152509E+01      0.6828152509E+01      0.3341438561E+01     -0.8062377209E+00
    0.6742136842E+01      0.6742136842E+01      0.3621979537E+01     -0.8266886408E+00
    0.6662214928E+01      0.6662214928E+01      0.3896591636E+01     -0.8205554594E+00
    0.6581541778E+01      0.6581541778E+01      0.4168663396E+01     -0.7998037831E+00
    0.6501758544E+01      0.6501758544E+01      0.4432475397E+01     -0.7648867726E+00
    0.6424096253E+01      0.6424096253E+01      0.4685472995E+01     -0.7185862984E+00
    0.6348322168E+01      0.6348322168E+01      0.4925404186E+01     -0.6632754268E+00
    0.6272495825E+01      0.6272495825E+01      0.5146478402E+01     -0.6013453707E+00
    0.6196998228E+01      0.6196998228E+01      0.5349586005E+01     -0.5360037660E+00
    0.6120809888E+01      0.6120809888E+01      0.5542504167E+01     -0.4708013573E+00
    0.6044641770E+01      0.6044641770E+01      0.5729286551E+01     -0.4030646860E+00
    0.5969677824E+01      0.5969677824E+01      0.5908931498E+01     -0.3322144320E+00
    0.5894671127E+01      0.5894671127E+01      0.6080498462E+01     -0.2537702735E+00
    0.5825976217E+01      0.5825976217E+01      0.6242929444E+01     -0.1650040152E+00
    0.5760934504E+01      0.5760934504E+01      0.6385740752E+01     -0.6371953968E-01
    0.5709767556E+01      0.5709767556E+01      0.6505461928E+01      0.4893893294E-01
    0.5670152399E+01      0.5670152399E+01      0.6591738122E+01      0.1723774176E+00
    0.5653305528E+01      0.5653305528E+01      0.6644120576E+01      0.3062224412E+00
    0.5654448806E+01      0.5654448806E+01      0.6642273559E+01      0.4468820506E+00
    0.5678103147E+01      0.5678103147E+01      0.6598578778E+01      0.5938757615E+00
    0.5718978606E+01      0.5718978606E+01      0.6516217788E+01      0.7324993600E+00
    0.5770551086E+01      0.5770551086E+01      0.6403830174E+01      0.8660202687E+00
    0.5837619053E+01      0.5837619053E+01      0.6254926549E+01      0.9870274304E+00
    0.5913424116E+01      0.5913424116E+01      0.6083860169E+01      0.1064465062E+01
    0.5993500151E+01      0.5993500151E+01      0.5896171974E+01      0.1138136358E+01
    0.6080551234E+01      0.6080551234E+01      0.5692709872E+01      0.1177524753E+01
    0.6167546917E+01      0.6167546917E+01      0.5485788635E+01      0.1175813234E+01
    0.6254146790E+01      0.6254146790E+01      0.5279253709E+01      0.1159289467E+01
    0.6337500242E+01      0.6337500242E+01      0.5075418709E+01      0.1125896319E+01
    0.6416876414E+01      0.6416876414E+01      0.4881090185E+01      0.1075261321E+01
    0.6490068637E+01      0.6490068637E+01      0.4699646003E+01      0.1010772133E+01
    0.6555204859E+01      0.6555204859E+01      0.4533573824E+01      0.9367615496E+00
    0.6611043982E+01      0.6611043982E+01      0.4383853862E+01      0.8565160068E+00
    0.6656943888E+01      0.6656943888E+01      0.4249309888E+01      0.7727799970E+00
    0.6695656241E+01      0.6695656241E+01      0.4131439646E+01      0.6879697212E+00
    0.6725980488E+01      0.6725980488E+01      0.4026744141E+01      0.6016485385E+00
    0.6749644029E+01      0.6749644029E+01      0.3934724965E+01      0.5172776155E+00
    0.6765880747E+01      0.6765880747E+01      0.3851235136E+01      0.4357675858E+00
    0.6778183739E+01      0.6778183739E+01      0.3777465691E+01      0.3576015728E+00
    0.6785529567E+01      0.6785529567E+01      0.3709712567E+01      0.2834398992E+00
    0.6786692931E+01      0.6786692931E+01      0.3645052149E+01      0.2109769325E+00
    0.6785173357E+01      0.6785173357E+01      0.3587121093E+01      0.1400608291E+00
    0.6781356776E+01      0.6781356776E+01      0.3535165857E+01      0.7185472465E-01
    0.6775732635E+01      0.6775732635E+01      0.3488527921E+01      0.5066653340E-02
    0.6769074330E+01      0.6769074330E+01      0.3446887354E+01     -0.5688607522E-01
    0.6762059425E+01      0.6762059425E+01      0.3409854545E+01     -0.1155662069E+00
    0.6754990582E+01      0.6754990582E+01      0.3377072492E+01     -0.1689786506E+00
    0.6747588048E+01      0.6747588048E+01      0.3348012716E+01     -0.2193268146E+00
    0.6739326197E+01      0.6739326197E+01      0.3321948363E+01     -0.2648053710E+00
    0.6729938070E+01      0.6729938070E+01      0.3298162813E+01     -0.3092614011E+00
    0.6719920995E+01      0.6719920995E+01      0.3276138655E+01     -0.3503188887E+00
    0.6699720920E+01      0.6699720920E+01      0.3249898514E+01     -0.4105020591E+00
    0.7217955397E+01      0.7217955397E+01     -0.7108015245E-02      0.1226204933E+01
    0.7227412044E+01      0.7227412044E+01     -0.2743827138E-01      0.1217890548E+01
    0.7238943996E+01      0.7238943996E+01     -0.4235503985E-01      0.1208004474E+01
    0.7250059198E+01      0.7250059198E+01     -0.5128495037E-01      0.1197313176E+01
    0.7263182087E+01      0.7263182087E+01     -0.5092967210E-01      0.1187334737E+01
    0.7272268780E+01      0.7272268780E+01     -0.4280251783E-01      0.1179248149E+01
    0.7281344422E+01      0.7281344422E+01     -0.2789692536E-01      0.1169959601E+01
    0.7290746967E+01      0.7290746967E+01     -0.8436668172E-02      0.1159686329E+01
    0.7300672471E+01      0.7300672471E+01      0.1409161008E-01      0.1148896741E+01
    0.7311033032E+01      0.7311033032E+01      0.3855451615E-01      0.1138161031E+01
    0.7323332555E+01      0.7323332555E+01      0.6348266674E-01      0.1125580290E+01
    0.7338257728E+01      0.7338257728E+01      0.8819304425E-01      0.1110451954E+01
    0.7355688058E+01      0.7355688058E+01      0.1125646391E+00      0.1092244447E+01
    0.7375199642E+01      0.7375199642E+01      0.1369604134E+00      0.1070910061E+01
    0.7396021687E+01      0.7396021687E+01      0.1616968430E+00      0.1046835119E+01
    0.7417335638E+01      0.7417335638E+01      0.1871616702E+00      0.1020541074E+01
    0.7438012177E+01      0.7438012177E+01      0.2141369737E+00      0.9934141959E+00
    0.7457762400E+01      0.7457762400E+01      0.2426611570E+00      0.9656040773E+00
    0.7476704313E+01      0.7476704313E+01      0.2730414533E+00      0.9368487097E+00
    0.7494912123E+01      0.7494912123E+01      0.3056531303E+00      0.9070164345E+00
    0.7512403627E+01      0.7512403627E+01      0.3406587835E+00      0.8759999637E+00
    0.7529221095E+01      0.7529221095E+01      0.3779528369E+00      0.8437948765E+00
    0.7545355505E+01      0.7545355505E+01      0.4173439942E+00      0.8104901807E+00
    0.7560761819E+01      0.7560761819E+01      0.4588201962E+00      0.7759802898E+00
    0.7575302322E+01      0.7575302322E+01      0.5026514700E+00      0.7397200285E+00
    0.7588664957E+01      0.7588664957E+01      0.5492564242E+00      0.7010824075E+00
    0.7600363075E+01      0.7600363075E+01      0.5989003475E+00      0.6599546810E+00
    0.7609882091E+01      0.7609882091E+01      0.6517000652E+00      0.6165775742E+00
    0.7616713173E+01      0.7616713173E+01      0.7079120237E+00      0.5711417928E+00
    0.7620401065E+01      0.7620401065E+01      0.7680333261E+00      0.5232043259E+00
    0.7620622948E+01      0.7620622948E+01      0.8299923761E+00      0.4728489243E+00
    0.7613921078E+01      0.7613921078E+01      0.8985337977E+00      0.4184916841E+00
    0.7602845823E+01      0.7602845823E+01      0.9686488838E+00      0.3608451067E+00
    0.7584782965E+01      0.7584782965E+01      0.1042500115E+01      0.2994087465E+00
    0.7559810094E+01      0.7559810094E+01      0.1120131752E+01      0.2340354089E+00
    0.7527021508E+01      0.7527021508E+01      0.1203152691E+01      0.1642565757E+00
    0.7487166762E+01      0.7487166762E+01      0.1291959771E+01      0.8997276440E-01
    0.7441891948E+01      0.7441891948E+01      0.1386291899E+01      0.1083541376E-01
    0.7393840488E+01      0.7393840488E+01      0.1485378098E+01     -0.7348547984E-01
    0.7344131850E+01      0.7344131850E+01      0.1590431217E+01     -0.1625452655E+00
    0.7291165112E+01      0.7291165112E+01      0.1706558045E+01     -0.2560903806E+00
    0.7235764965E+01      0.7235764965E+01      0.1836252389E+01     -0.3538983198E+00
    0.7178823825E+01      0.7178823825E+01      0.1981459190E+01     -0.4555825815E+00
    0.7122857204E+01      0.7122857204E+01      0.2143777171E+01     -0.5598181293E+00
    0.7064952129E+01      0.7064952129E+01      0.2327393939E+01     -0.6673717598E+00
    0.7002227215E+01      0.7002227215E+01      0.2536907469E+01     -0.7662244848E+00
    0.6933920610E+01      0.6933920610E+01      0.2772870398E+01     -0.8684767112E+00
    0.6865054540E+01      0.6865054540E+01      0.3026608669E+01     -0.9427037936E+00
    0.6790940158E+01      0.6790940158E+01      0.3306737252E+01     -0.1034465051E+01
    0.6696222635E+01      0.6696222635E+01      0.3621580609E+01     -0.1059998066E+01
    0.6609994170E+01      0.6609994170E+01      0.3937039598E+01     -0.1051132337E+01
    0.6527736681E+01      0.6527736681E+01      0.4252063651E+01     -0.1019045738E+01
    0.6447478283E+01      0.6447478283E+01      0.4538206431E+01     -0.9626514141E+00
    0.6370208244E+01      0.6370208244E+01      0.4791679540E+01     -0.8888549694E+00
    0.6295703022E+01      0.6295703022E+01      0.5010344626E+01     -0.8053260496E+00
    0.6225424251E+01      0.6225424251E+01      0.5207983197E+01     -0.7196015664E+00
    0.6154741281E+01      0.6154741281E+01      0.5392139856E+01     -0.6378897718E+00
