    0.6548962957E+01      0.6548962957E+01      0.2907666164E+01     -0.2109995351E+00
    0.6509550871E+01      0.6509550871E+01      0.3084409985E+01     -0.3036001340E+00
    0.6459422512E+01      0.6459422512E+01      0.3278430163E+01     -0.3886668780E+00
    0.6408816175E+01      0.6408816175E+01      0.3475734644E+01     -0.4610989297E+00
    0.6355735431E+01      0.6355735431E+01      0.3678671077E+01     -0.5205155721E+00
    0.6303427605E+01      0.6303427605E+01      0.3883485441E+01     -0.5796598899E+00
    0.6250892488E+01      0.6250892488E+01      0.4089619220E+01     -0.6350142144E+00
    0.6196171516E+01      0.6196171516E+01      0.4295978856E+01     -0.6813541601E+00
    0.6139183343E+01      0.6139183343E+01      0.4500588137E+01     -0.7211722150E+00
    0.6078930883E+01      0.6078930883E+01      0.4704446142E+01     -0.7498067406E+00
    0.6015471683E+01      0.6015471683E+01      0.4904445750E+01     -0.7720957168E+00
    0.5947360724E+01      0.5947360724E+01      0.5103941706E+01     -0.7829133090E+00
    0.5874954990E+01      0.5874954990E+01      0.5303625056E+01     -0.7820259292E+00
    0.5796288166E+01      0.5796288166E+01      0.5505108338E+01     -0.7732577131E+00
    0.5711465876E+01      0.5711465876E+01      0.5708373847E+01     -0.7484116521E+00
    0.5622498213E+01      0.5622498213E+01      0.5905042605E+01     -0.7056902318E+00
    0.5529348697E+01      0.5529348697E+01      0.6097771336E+01     -0.6451577697E+00
    0.5436563774E+01      0.5436563774E+01      0.6280118148E+01     -0.5665231120E+00
    0.5339841547E+01      0.5339841547E+01      0.6442232061E+01     -0.4699970184E+00
    0.5255504537E+01      0.5255504537E+01      0.6595601671E+01     -0.3570329941E+00
    0.5170390207E+01      0.5170390207E+01      0.6708278495E+01     -0.2322707701E+00
    0.5100215449E+01      0.5100215449E+01      0.6804146882E+01     -0.9290559474E-01
    0.5046723876E+01      0.5046723876E+01      0.6857527576E+01      0.5127562015E-01
    0.5010388072E+01      0.5010388072E+01      0.6843990075E+01      0.1907260702E+00
    0.5014629158E+01      0.5014629158E+01      0.6792718830E+01      0.3260585261E+00
    0.5059691542E+01      0.5059691542E+01      0.6663294209E+01      0.4617831925E+00
    0.5141569169E+01      0.5141569169E+01      0.6464117334E+01      0.5636568311E+00
    0.5221405955E+01      0.5221405955E+01      0.6253027790E+01      0.6643178603E+00
    0.5293931440E+01      0.5293931440E+01      0.6033922073E+01      0.7453802063E+00
    0.5368387572E+01      0.5368387572E+01      0.5808538644E+01      0.7964986108E+00
    0.5442015338E+01      0.5442015338E+01      0.5580653258E+01      0.8406270899E+00
    0.5517358204E+01      0.5517358204E+01      0.5351534921E+01      0.8427828423E+00
    0.5589345718E+01      0.5589345718E+01      0.5130487164E+01      0.8319562851E+00
    0.5658084250E+01      0.5658084250E+01      0.4920832915E+01      0.8075157898E+00
    0.5723525762E+01      0.5723525762E+01      0.4726273175E+01      0.7701241535E+00
    0.5783424640E+01      0.5783424640E+01      0.4545228512E+01      0.7210240538E+00
    0.5838088170E+01      0.5838088170E+01      0.4378777577E+01      0.6613751412E+00
    0.5886602713E+01      0.5886602713E+01      0.4226524777E+01      0.5927539271E+00
    0.5930554655E+01      0.5930554655E+01      0.4090662513E+01      0.5176131586E+00
    0.5969249812E+01      0.5969249812E+01      0.3969849414E+01      0.4384651668E+00
    0.6002562623E+01      0.6002562623E+01      0.3862987060E+01      0.3569308408E+00
    0.6031654765E+01      0.6031654765E+01      0.3769848834E+01      0.2756525056E+00
    0.6058390680E+01      0.6058390680E+01      0.3690738595E+01      0.1963006425E+00
    0.6081145425E+01      0.6081145425E+01      0.3622448303E+01      0.1190905968E+00
    0.6100805158E+01      0.6100805158E+01      0.3564608344E+01      0.4300742567E-01
    0.6119127657E+01      0.6119127657E+01      0.3518199506E+01     -0.2873927648E-01
    0.6135754542E+01      0.6135754542E+01      0.3481094136E+01     -0.9805824282E-01
    0.6147987419E+01      0.6147987419E+01      0.3448783723E+01     -0.1631220392E+00
    0.6159825559E+01      0.6159825559E+01      0.3424766570E+01     -0.2270352506E+00
    0.6170363166E+01      0.6170363166E+01      0.3407700426E+01     -0.2894588932E+00
    0.6179996619E+01      0.6179996619E+01      0.3397387675E+01     -0.3514659970E+00
    0.6186974426E+01      0.6186974426E+01      0.3391830258E+01     -0.4127034636E+00
    0.6194745744E+01      0.6194745744E+01      0.3396612922E+01     -0.5005977633E+00
    0.7920852792E+01      0.7920852792E+01      0.1129054639E-01      0.5788609800E+00
    0.7920465903E+01      0.7920465903E+01      0.3427680365E-01      0.5778628717E+00
    0.7919535950E+01      0.7919535950E+01      0.5786059250E-01      0.5769067545E+00
    0.7917524847E+01      0.7917524847E+01      0.8245470285E-01      0.5753283916E+00
    0.7914388754E+01      0.7914388754E+01      0.1077477362E+00      0.5760598309E+00
    0.7909744803E+01      0.7909744803E+01      0.1339832874E+00      0.5774225395E+00
    0.7902700415E+01      0.7902700415E+01      0.1619137750E+00      0.5781587409E+00
    0.7893086501E+01      0.7893086501E+01      0.1914374709E+00      0.5789235805E+00
    0.7880309798E+01      0.7880309798E+01      0.2228388326E+00      0.5799301500E+00
    0.7864520078E+01      0.7864520078E+01      0.2557286576E+00      0.5813226301E+00
    0.7845908878E+01      0.7845908878E+01      0.2899690309E+00      0.5833098801E+00
    0.7824609846E+01      0.7824609846E+01      0.3257282743E+00      0.5858505178E+00
    0.7800801924E+01      0.7800801924E+01      0.3633588084E+00      0.5888653543E+00
    0.7774482259E+01      0.7774482259E+01      0.4035014102E+00      0.5923829361E+00
    0.7745701902E+01      0.7745701902E+01      0.4466689317E+00      0.5959576731E+00
    0.7714643702E+01      0.7714643702E+01      0.4930417623E+00      0.5992094719E+00
    0.7681953929E+01      0.7681953929E+01      0.5421316961E+00      0.6019857387E+00
    0.7648023818E+01      0.7648023818E+01      0.5935402725E+00      0.6041979015E+00
    0.7612945430E+01      0.7612945430E+01      0.6470561942E+00      0.6060925811E+00
    0.7576879005E+01      0.7576879005E+01      0.7024437884E+00      0.6078456744E+00
    0.7540042575E+01      0.7540042575E+01      0.7595649038E+00      0.6093952654E+00
    0.7503131283E+01      0.7503131283E+01      0.8179116703E+00      0.6104397190E+00
    0.7466279333E+01      0.7466279333E+01      0.8776846125E+00      0.6110079956E+00
    0.7429251986E+01      0.7429251986E+01      0.9392319544E+00      0.6107668951E+00
    0.7391914641E+01      0.7391914641E+01      0.1002702118E+01      0.6091601386E+00
    0.7354557139E+01      0.7354557139E+01      0.1067415675E+01      0.6061219616E+00
    0.7317147359E+01      0.7317147359E+01      0.1132827730E+01      0.6019798141E+00
    0.7279570579E+01      0.7279570579E+01      0.1198407238E+01      0.5970244970E+00
    0.7241171616E+01      0.7241171616E+01      0.1263638668E+01      0.5914319498E+00
    0.7201181744E+01      0.7201181744E+01      0.1327805479E+01      0.5853324631E+00
    0.7159016015E+01      0.7159016015E+01      0.1390309465E+01      0.5789111295E+00
    0.7114347746E+01      0.7114347746E+01      0.1450621981E+01      0.5724454947E+00
    0.7067075337E+01      0.7067075337E+01      0.1508310634E+01      0.5657396944E+00
    0.7017307746E+01      0.7017307746E+01      0.1563022650E+01      0.5585039467E+00
    0.6965027712E+01      0.6965027712E+01      0.1614765630E+01      0.5505966997E+00
    0.6911594577E+01      0.6911594577E+01      0.1663990075E+01      0.5414731777E+00
    0.6860001647E+01      0.6860001647E+01      0.1714267746E+01      0.5269843144E+00
    0.6814489532E+01      0.6814489532E+01      0.1769261161E+01      0.5013780921E+00
    0.6777265733E+01      0.6777265733E+01      0.1831074979E+01      0.4627628333E+00
    0.6747707545E+01      0.6747707545E+01      0.1899485577E+01      0.4111542821E+00
    0.6724260549E+01      0.6724260549E+01      0.1974073238E+01      0.3471149267E+00
    0.6705263146E+01      0.6705263146E+01      0.2055469261E+01      0.2713564429E+00
    0.6689021553E+01      0.6689021553E+01      0.2145357405E+01      0.1843855781E+00
    0.6673661516E+01      0.6673661516E+01      0.2245586663E+01      0.8711416322E-01
    0.6656120256E+01      0.6656120256E+01      0.2360031895E+01     -0.1908373229E-01
    0.6633317842E+01      0.6633317842E+01      0.2492448368E+01     -0.1296701341E+00
    0.6604018098E+01      0.6604018098E+01      0.2644130023E+01     -0.2424273244E+00
    0.6566092268E+01      0.6566092268E+01      0.2815191717E+01     -0.3439012999E+00
    0.6523144965E+01      0.6523144965E+01      0.3002061821E+01     -0.4479765601E+00
    0.6465334796E+01      0.6465334796E+01      0.3213897656E+01     -0.5391093576E+00
    0.6410858586E+01      0.6410858586E+01      0.3432915235E+01     -0.6210781646E+00
    0.6353524233E+01      0.6353524233E+01      0.3660003185E+01     -0.6846548788E+00
    0.6297326018E+01      0.6297326018E+01      0.3882539424E+01     -0.7380042058E+00
    0.6242364933E+01      0.6242364933E+01      0.4093852621E+01     -0.7850458062E+00
    0.6187816633E+01      0.6187816633E+01      0.4293534086E+01     -0.8227171836E+00
    0.6132240002E+01      0.6132240002E+01      0.4483764549E+01     -0.8552353429E+00
    0.6073955442E+01      0.6073955442E+01      0.4664613932E+01     -0.8750549024E+00
    0.6011418218E+01      0.6011418218E+01      0.4838133897E+01     -0.8923652651E+00
    0.5944421216E+01      0.5944421216E+01      0.5009849093E+01     -0.8975634195E+00
    0.5871839017E+01      0.5871839017E+01      0.5183155724E+01     -0.8942639044E+00
    0.5791894362E+01      0.5791894362E+01      0.5359494347E+01     -0.8811411816E+00
    0.5701456232E+01      0.5701456232E+01      0.5543756904E+01     -0.8516315075E+00
    0.5606545782E+01      0.5606545782E+01      0.5730515704E+01     -0.8022629108E+00
    0.5504811437E+01      0.5504811437E+01      0.5924253286E+01     -0.7317663875E+00
    0.5400863035E+01      0.5400863035E+01      0.6123550801E+01     -0.6387616540E+00
    0.5292760043E+01      0.5292760043E+01      0.6311002783E+01     -0.5255561176E+00
    0.5195234911E+01      0.5195234911E+01      0.6500835769E+01     -0.3907113821E+00
    0.5103641608E+01      0.5103641608E+01      0.6653548426E+01     -0.2380346915E+00
    0.5027139620E+01      0.5027139620E+01      0.6758696417E+01     -0.7622705923E-01
    0.4980451320E+01      0.4980451320E+01      0.6858243577E+01      0.8961697816E-01
    0.4942348731E+01      0.4942348731E+01      0.6863229388E+01      0.2532629556E+00
    0.4949361873E+01      0.4949361873E+01      0.6826993114E+01      0.4133038239E+00
    0.5000787186E+01      0.5000787186E+01      0.6709630486E+01      0.5729582812E+00
    0.5084112249E+01      0.5084112249E+01      0.6527639862E+01      0.7068831712E+00
    0.5166419141E+01      0.5166419141E+01      0.6330648793E+01      0.8351976517E+00
    0.5243932697E+01      0.5243932697E+01      0.6119089361E+01      0.9422208047E+00
    0.5328112653E+01      0.5328112653E+01      0.5887008781E+01      0.1006056388E+01
    0.5410274097E+01      0.5410274097E+01      0.5643951102E+01      0.1064738313E+01
    0.5499958486E+01      0.5499958486E+01      0.5385911311E+01      0.1064488784E+01
    0.5583032786E+01      0.5583032786E+01      0.5136472382E+01      0.1047334819E+01
    0.5659807076E+01      0.5659807076E+01      0.4901683640E+01      0.1014085353E+01
    0.5731116566E+01      0.5731116566E+01      0.4685477809E+01      0.9669815735E+00
    0.5796110502E+01      0.5796110502E+01      0.4488191448E+01      0.9064506348E+00
    0.5854844666E+01      0.5854844666E+01      0.4310066165E+01      0.8346689650E+00
    0.5906730861E+01      0.5906730861E+01      0.4150056927E+01      0.7535910590E+00
    0.5953352507E+01      0.5953352507E+01      0.4009428252E+01      0.6658286567E+00
    0.5993851665E+01      0.5993851665E+01      0.3885974931E+01      0.5742890844E+00
    0.6028612391E+01      0.6028612391E+01      0.3778211175E+01      0.4808613299E+00
    0.6058940363E+01      0.6058940363E+01      0.3685694087E+01      0.3889844177E+00
    0.6086481263E+01      0.6086481263E+01      0.3608306880E+01      0.2993804726E+00
    0.6109578074E+01      0.6109578074E+01      0.3542396381E+01      0.2130178735E+00
    0.6129687328E+01      0.6129687328E+01      0.3487797940E+01      0.1288731889E+00
    0.6148305789E+01      0.6148305789E+01      0.3444640203E+01      0.5044767601E-01
    0.6164981352E+01      0.6164981352E+01      0.3410560212E+01     -0.2504295285E-01
    0.6177478043E+01      0.6177478043E+01      0.3381454222E+01     -0.9569419993E-01
    0.6189346278E+01      0.6189346278E+01      0.3360246685E+01     -0.1653901017E+00
    0.6200195350E+01      0.6200195350E+01      0.3346217770E+01     -0.2328488679E+00
    0.6210202756E+01      0.6210202756E+01      0.3338595105E+01     -0.3003438454E+00
    0.6218176320E+01      0.6218176320E+01      0.3335627488E+01     -0.3650806187E+00
    0.6226212846E+01      0.6226212846E+01      0.3342240392E+01     -0.4574803275E+00
    0.7959233547E+01      0.7959233547E+01      0.1113390847E-01      0.5664895914E+00
    0.7958847032E+01      0.7958847032E+01      0.3378199172E-01      0.5652468361E+00
    0.7957833084E+01      0.7957833084E+01      0.5709149990E-01      0.5639702808E+00
    0.7955729260E+01      0.7955729260E+01      0.8137945983E-01      0.5621319946E+00
    0.7952498331E+01      0.7952498331E+01      0.1064371117E+00      0.5625106324E+00
    0.7947492434E+01      0.7947492434E+01      0.1327649814E+00      0.5630873301E+00
    0.7939851210E+01      0.7939851210E+01      0.1609896933E+00      0.5627099153E+00
    0.7929352262E+01      0.7929352262E+01      0.1910166254E+00      0.5622168296E+00
    0.7915369629E+01      0.7915369629E+01      0.2231368102E+00      0.5621459752E+00
    0.7898011275E+01      0.7898011275E+01      0.2568503222E+00      0.5627773691E+00
    0.7877394711E+01      0.7877394711E+01      0.2919298074E+00      0.5641713273E+00
    0.7853660962E+01      0.7853660962E+01      0.3284401948E+00      0.5662177213E+00
    0.7827017608E+01      0.7827017608E+01      0.3666799971E+00      0.5686988393E+00
    0.7797655901E+01      0.7797655901E+01      0.4072056891E+00      0.5715984366E+00
    0.7765805478E+01      0.7765805478E+01      0.4505111829E+00      0.5746211774E+00
    0.7731858652E+01      0.7731858652E+01      0.4967606785E+00      0.5775295654E+00
    0.7696471671E+01      0.7696471671E+01      0.5455667477E+00      0.5800591213E+00
    0.7660110192E+01      0.7660110192E+01      0.5965525251E+00      0.5821222913E+00
    0.7622980762E+01      0.7622980762E+01      0.6495780854E+00      0.5837724113E+00
    0.7585213006E+01      0.7585213006E+01      0.7045028435E+00      0.5850380509E+00
    0.7547190584E+01      0.7547190584E+01      0.7609724340E+00      0.5856765468E+00
    0.7509404709E+01      0.7509404709E+01      0.8186088822E+00      0.5854930425E+00
    0.7471776096E+01      0.7471776096E+01      0.8777492685E+00      0.5846492665E+00
    0.7434287113E+01      0.7434287113E+01      0.9385819192E+00      0.5829086024E+00
    0.7397028792E+01      0.7397028792E+01      0.1000887739E+01      0.5797711524E+00
    0.7360184615E+01      0.7360184615E+01      0.1064283589E+01      0.5751426313E+00
    0.7323746666E+01      0.7323746666E+01      0.1128354634E+01      0.5691581999E+00
