    0.7438649579E+01      0.7438649579E+01      0.3033182038E+00     -0.3347619551E+00
    0.7475500218E+01      0.7475500218E+01      0.3316231397E+00     -0.3975143164E+00
    0.7511034795E+01      0.7511034795E+01      0.3617300004E+00     -0.4659703007E+00
    0.7544191323E+01      0.7544191323E+01      0.3937964050E+00     -0.5408440344E+00
    0.7573197701E+01      0.7573197701E+01      0.4278973788E+00     -0.6230560250E+00
    0.7597033053E+01      0.7597033053E+01      0.4638056533E+00     -0.7131954361E+00
    0.7615029338E+01      0.7615029338E+01      0.5008607820E+00     -0.8125860836E+00
    0.7627302629E+01      0.7627302629E+01      0.5373303278E+00     -0.9219789796E+00
    0.7634068294E+01      0.7634068294E+01      0.5710465466E+00     -0.1043615725E+01
    0.7636282365E+01      0.7636282365E+01      0.5983320289E+00     -0.1179964778E+01
    0.7629629942E+01      0.7629629942E+01      0.6148947504E+00     -0.1327929089E+01
    0.7612807194E+01      0.7612807194E+01      0.6202405717E+00     -0.1497138503E+01
    0.7588762195E+01      0.7588762195E+01      0.5993452622E+00     -0.1695393943E+01
    0.7561395881E+01      0.7561395881E+01      0.5244415366E+00     -0.1908238151E+01
    0.7537091472E+01      0.7537091472E+01      0.3615173206E+00     -0.2127620351E+01
    0.7533921155E+01      0.7533921155E+01      0.1713274107E+00     -0.2236376566E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6337484132E+01      0.6337484132E+01      0.9017658909E-01     -0.1427821513E+01
    0.6338281871E+01      0.6338281871E+01      0.1982478114E+00     -0.1447703785E+01
    0.6316169939E+01      0.6316169939E+01      0.3370222554E+00     -0.1591288798E+01
    0.6284944487E+01      0.6284944487E+01      0.4666381234E+00     -0.1759934736E+01
    0.6227328870E+01      0.6227328870E+01      0.5968985730E+00     -0.1959664443E+01
    0.6137820786E+01      0.6137820786E+01      0.7181434942E+00     -0.2162722610E+01
    0.6004143078E+01      0.6004143078E+01      0.8330661609E+00     -0.2348571806E+01
    0.5830847052E+01      0.5830847052E+01      0.9458695879E+00     -0.2467573449E+01
    0.5599015437E+01      0.5599015437E+01      0.1089507859E+01     -0.2482168980E+01
    0.5321013207E+01      0.5321013207E+01      0.1251369639E+01     -0.2317510318E+01
    0.5029185896E+01      0.5029185896E+01      0.1405287681E+01     -0.1945704858E+01
    0.4751427900E+01      0.4751427900E+01      0.1550786296E+01     -0.1369284574E+01
    0.4540110947E+01      0.4540110947E+01      0.1710353935E+01     -0.6863966298E+00
    0.4436721661E+01      0.4436721661E+01      0.1940540553E+01      0.1595371862E+00
    0.4513662496E+01      0.4513662496E+01      0.2113846306E+01      0.1020276613E+01
    0.4695131255E+01      0.4695131255E+01      0.2174894970E+01      0.1746258929E+01
    0.4945543357E+01      0.4945543357E+01      0.2197058788E+01      0.2244440779E+01
    0.5211499328E+01      0.5211499328E+01      0.2202349034E+01      0.2553041770E+01
    0.5475664534E+01      0.5475664534E+01      0.2177890046E+01      0.2788291437E+01
    0.5725863508E+01      0.5725863508E+01      0.2127417859E+01      0.3022374138E+01
    0.5964341951E+01      0.5964341951E+01      0.2105127799E+01      0.3203567872E+01
    0.6181459651E+01      0.6181459651E+01      0.2115709418E+01      0.3254509038E+01
    0.6371523338E+01      0.6371523338E+01      0.2140375738E+01      0.3227569158E+01
    0.6539474621E+01      0.6539474621E+01      0.2179892079E+01      0.3111783049E+01
    0.6678278750E+01      0.6678278750E+01      0.2230549275E+01      0.2872746265E+01
    0.6783258468E+01      0.6783258468E+01      0.2292956430E+01      0.2528141548E+01
    0.6857632371E+01      0.6857632371E+01      0.2357546214E+01      0.2150772232E+01
    0.6905837282E+01      0.6905837282E+01      0.2407238445E+01      0.1846540440E+01
    0.6939787574E+01      0.6939787574E+01      0.2446548105E+01      0.1601221693E+01
    0.6963309906E+01      0.6963309906E+01      0.2479054361E+01      0.1393975293E+01
    0.6979254125E+01      0.6979254125E+01      0.2507639584E+01      0.1213473402E+01
    0.6988788689E+01      0.6988788689E+01      0.2532185706E+01      0.1054937690E+01
    0.6993723763E+01      0.6993723763E+01      0.2553559436E+01      0.9138810505E+00
    0.6996726391E+01      0.6996726391E+01      0.2573881478E+01      0.7902029640E+00
    0.6997208187E+01      0.6997208187E+01      0.2589701900E+01      0.6823734153E+00
    0.6996025300E+01      0.6996025300E+01      0.2603752556E+01      0.5863113903E+00
    0.6993259402E+01      0.6993259402E+01      0.2615871383E+01      0.5005275688E+00
    0.6988733930E+01      0.6988733930E+01      0.2626158964E+01      0.4236195488E+00
    0.6982419228E+01      0.6982419228E+01      0.2634364865E+01      0.3538923541E+00
    0.6974791192E+01      0.6974791192E+01      0.2640130047E+01      0.2902091109E+00
    0.6966413025E+01      0.6966413025E+01      0.2643579159E+01      0.2311035225E+00
    0.6957360520E+01      0.6957360520E+01      0.2645289993E+01      0.1772048184E+00
    0.6947653063E+01      0.6947653063E+01      0.2644941792E+01      0.1254754281E+00
    0.6938338732E+01      0.6938338732E+01      0.2643130888E+01      0.7763268006E-01
    0.6929314441E+01      0.6929314441E+01      0.2640022648E+01      0.3131963004E-01
    0.6921129524E+01      0.6921129524E+01      0.2636341563E+01     -0.1156802531E-01
    0.6913617329E+01      0.6913617329E+01      0.2632157811E+01     -0.5308200165E-01
    0.6907317812E+01      0.6907317812E+01      0.2628444187E+01     -0.9241161173E-01
    0.6900510839E+01      0.6900510839E+01      0.2621202890E+01     -0.1506216916E+00
    0.6938492102E+01      0.6938492102E+01     -0.2532575378E-02      0.8394133686E+00
    0.6949594169E+01      0.6949594169E+01     -0.1401648169E-01      0.8273721362E+00
    0.6966689594E+01      0.6966689594E+01     -0.2348589555E-01      0.8087719832E+00
    0.6987883655E+01      0.6987883655E+01     -0.3003695207E-01      0.7859729002E+00
    0.7011492818E+01      0.7011492818E+01     -0.2905225999E-01      0.7581527036E+00
    0.7030273979E+01      0.7030273979E+01     -0.2158656038E-01      0.7346230227E+00
    0.7048746146E+01      0.7048746146E+01     -0.9737701241E-02      0.7129381119E+00
    0.7067308886E+01      0.7067308886E+01      0.4226541921E-02      0.6933709765E+00
    0.7086086020E+01      0.7086086020E+01      0.1986609598E-01      0.6746044735E+00
    0.7105094243E+01      0.7105094243E+01      0.3787565266E-01      0.6577130703E+00
    0.7124268075E+01      0.7124268075E+01      0.5784244795E-01      0.6400259505E+00
    0.7143911178E+01      0.7143911178E+01      0.7792001532E-01      0.6213099206E+00
    0.7163468195E+01      0.7163468195E+01      0.9675399044E-01      0.6018180255E+00
    0.7181641248E+01      0.7181641248E+01      0.1130680489E+00      0.5814101106E+00
    0.7197226118E+01      0.7197226118E+01      0.1260548569E+00      0.5580442532E+00
    0.7209674375E+01      0.7209674375E+01      0.1350985940E+00      0.5318043301E+00
    0.7218561833E+01      0.7218561833E+01      0.1393217073E+00      0.5000059047E+00
    0.7223251658E+01      0.7223251658E+01      0.1389232349E+00      0.4603101298E+00
    0.7225390434E+01      0.7225390434E+01      0.1331774405E+00      0.4155492574E+00
    0.7224366489E+01      0.7224366489E+01      0.1221669583E+00      0.3676607629E+00
    0.7219094977E+01      0.7219094977E+01      0.1079576621E+00      0.3148607400E+00
    0.7210687987E+01      0.7210687987E+01      0.9304664727E-01      0.2588014720E+00
    0.7206071748E+01      0.7206071748E+01      0.8314679867E-01      0.2044209007E+00
    0.7204987202E+01      0.7204987202E+01      0.7875399041E-01      0.1521441051E+00
    0.7207940132E+01      0.7207940132E+01      0.7928110102E-01      0.1018017052E+00
    0.7214960730E+01      0.7214960730E+01      0.8515061155E-01      0.5299386341E-01
    0.7227338148E+01      0.7227338148E+01      0.9728597900E-01      0.5734184955E-02
    0.7245769245E+01      0.7245769245E+01      0.1140940348E+00     -0.4041682456E-01
    0.7269446356E+01      0.7269446356E+01      0.1338306376E+00     -0.8590578310E-01
    0.7297382576E+01      0.7297382576E+01      0.1545487879E+00     -0.1314231319E+00
    0.7329030564E+01      0.7329030564E+01      0.1756409224E+00     -0.1774449640E+00
    0.7363806569E+01      0.7363806569E+01      0.1979260009E+00     -0.2259308172E+00
    0.7401124455E+01      0.7401124455E+01      0.2213032568E+00     -0.2771070438E+00
    0.7439249305E+01      0.7439249305E+01      0.2449666462E+00     -0.3320796195E+00
    0.7477361317E+01      0.7477361317E+01      0.2685283619E+00     -0.3907927182E+00
    0.7514447683E+01      0.7514447683E+01      0.2928611080E+00     -0.4548188206E+00
    0.7549120304E+01      0.7549120304E+01      0.3186029357E+00     -0.5250566593E+00
    0.7579546340E+01      0.7579546340E+01      0.3456022362E+00     -0.6014086789E+00
    0.7604880767E+01      0.7604880767E+01      0.3734906961E+00     -0.6845116736E+00
    0.7624482111E+01      0.7624482111E+01      0.4019115008E+00     -0.7752285571E+00
    0.7638181230E+01      0.7638181230E+01      0.4292071382E+00     -0.8753531490E+00
    0.7646621008E+01      0.7646621008E+01      0.4541288874E+00     -0.9860066367E+00
    0.7650800978E+01      0.7650800978E+01      0.4726715173E+00     -0.1106887912E+01
    0.7646484551E+01      0.7646484551E+01      0.4787958123E+00     -0.1235908629E+01
    0.7634920789E+01      0.7634920789E+01      0.4730262998E+00     -0.1380981261E+01
    0.7617861058E+01      0.7617861058E+01      0.4403544032E+00     -0.1536390079E+01
    0.7603523357E+01      0.7603523357E+01      0.3654450307E+00     -0.1687169073E+01
    0.7591570515E+01      0.7591570515E+01      0.2419112825E+00     -0.1829243819E+01
    0.7590193017E+01      0.7590193017E+01      0.1121177075E+00     -0.1888951275E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6321539121E+01      0.6321539121E+01      0.4447258850E-01     -0.1508272292E+01
    0.6319042288E+01      0.6319042288E+01      0.9492088764E-01     -0.1525146508E+01
    0.6300000526E+01      0.6300000526E+01      0.1588659825E+00     -0.1669543632E+01
    0.6268660082E+01      0.6268660082E+01      0.2047196979E+00     -0.1835832556E+01
    0.6217284933E+01      0.6217284933E+01      0.2341312641E+00     -0.2022158557E+01
    0.6133901563E+01      0.6133901563E+01      0.2455644990E+00     -0.2213884680E+01
    0.6013313672E+01      0.6013313672E+01      0.2317763301E+00     -0.2386209871E+01
    0.5845690689E+01      0.5845690689E+01      0.2028499119E+00     -0.2511249614E+01
    0.5619211844E+01      0.5619211844E+01      0.1721747332E+00     -0.2545397607E+01
    0.5346284429E+01      0.5346284429E+01      0.1514048537E+00     -0.2373629616E+01
    0.5058543496E+01      0.5058543496E+01      0.1349662724E+00     -0.1996368362E+01
    0.4788674666E+01      0.4788674666E+01      0.1250032939E+00     -0.1413656861E+01
    0.4583789744E+01      0.4583789744E+01      0.1558441645E+00     -0.7554782690E+00
    0.4480408350E+01      0.4480408350E+01      0.2993734357E+00      0.9453018986E-01
    0.4539985942E+01      0.4539985942E+01      0.5117539750E+00      0.9567549197E+00
    0.4716922209E+01      0.4716922209E+01      0.7072414580E+00      0.1674937607E+01
    0.4960625213E+01      0.4960625213E+01      0.8907710467E+00      0.2176407365E+01
    0.5219394486E+01      0.5219394486E+01      0.1042541210E+01      0.2519929955E+01
    0.5476743404E+01      0.5476743404E+01      0.1140825574E+01      0.2805628813E+01
    0.5733613108E+01      0.5733613108E+01      0.1207706102E+01      0.3028971864E+01
    0.5984096655E+01      0.5984096655E+01      0.1294717264E+01      0.3171734003E+01
    0.6209776455E+01      0.6209776455E+01      0.1398845945E+01      0.3190430998E+01
    0.6405926185E+01      0.6405926185E+01      0.1513682603E+01      0.3146338490E+01
    0.6573021211E+01      0.6573021211E+01      0.1643163482E+01      0.3011039237E+01
    0.6706258523E+01      0.6706258523E+01      0.1783435049E+01      0.2756492976E+01
    0.6809503156E+01      0.6809503156E+01      0.1934055002E+01      0.2411124277E+01
    0.6875608013E+01      0.6875608013E+01      0.2058140758E+01      0.2060265887E+01
    0.6919770207E+01      0.6919770207E+01      0.2150154618E+01      0.1780287833E+01
    0.6951154076E+01      0.6951154076E+01      0.2223165401E+01      0.1549353957E+01
    0.6972998763E+01      0.6972998763E+01      0.2283995379E+01      0.1351492703E+01
    0.6987031764E+01      0.6987031764E+01      0.2335980270E+01      0.1179260066E+01
    0.6995046835E+01      0.6995046835E+01      0.2380044970E+01      0.1027572502E+01
    0.6999161783E+01      0.6999161783E+01      0.2418815115E+01      0.8927259707E+00
    0.7001401149E+01      0.7001401149E+01      0.2453108884E+01      0.7761773552E+00
    0.7001203796E+01      0.7001203796E+01      0.2481024319E+01      0.6728304726E+00
    0.6999482318E+01      0.6999482318E+01      0.2505478380E+01      0.5806378480E+00
    0.6996181451E+01      0.6996181451E+01      0.2525387517E+01      0.4975785380E+00
    0.6991332243E+01      0.6991332243E+01      0.2541144681E+01      0.4227006487E+00
    0.6985113926E+01      0.6985113926E+01      0.2553199191E+01      0.3548289606E+00
    0.6977743639E+01      0.6977743639E+01      0.2562423169E+01      0.2925127697E+00
    0.6969472828E+01      0.6969472828E+01      0.2570172290E+01      0.2340293755E+00
    0.6960685420E+01      0.6960685420E+01      0.2576787057E+01      0.1812848156E+00
    0.6951675394E+01      0.6951675394E+01      0.2582102676E+01      0.1315967322E+00
    0.6942750597E+01      0.6942750597E+01      0.2585569970E+01      0.8551626573E-01
    0.6934024523E+01      0.6934024523E+01      0.2586685530E+01      0.4132225520E-01
    0.6926225248E+01      0.6926225248E+01      0.2586710466E+01      0.2273220512E-03
    0.6919502349E+01      0.6919502349E+01      0.2585868707E+01     -0.3932871595E-01
    0.6913661361E+01      0.6913661361E+01      0.2584736415E+01     -0.7720626049E-01
    0.6907923794E+01      0.6907923794E+01      0.2579889840E+01     -0.1326839311E+00
    0.6996472396E+01      0.6996472396E+01     -0.8116489073E-02      0.7465506507E+00
    0.7004566179E+01      0.7004566179E+01     -0.2932309456E-01      0.7366125427E+00
    0.7014580260E+01      0.7014580260E+01     -0.4353627621E-01      0.7236858401E+00
    0.7024704791E+01      0.7024704791E+01     -0.5063279272E-01      0.7104881856E+00
    0.7035962866E+01      0.7035962866E+01     -0.4861120941E-01      0.6934012174E+00
    0.7044557114E+01      0.7044557114E+01     -0.4149796246E-01      0.6793760757E+00
    0.7053923788E+01      0.7053923788E+01     -0.3009049103E-01      0.6663761682E+00
    0.7064873477E+01      0.7064873477E+01     -0.1528406141E-01      0.6536878439E+00
    0.7077485364E+01      0.7077485364E+01      0.2886252114E-02      0.6406150176E+00
    0.7092026735E+01      0.7092026735E+01      0.2376168209E-01      0.6255813061E+00
    0.7108775290E+01      0.7108775290E+01      0.4418694254E-01      0.6088510555E+00
    0.7126710450E+01      0.7126710450E+01      0.6251763001E-01      0.5921497841E+00
    0.7145182379E+01      0.7145182379E+01      0.7868328483E-01      0.5742113783E+00
