    0.9167110736E+01      0.9167110736E+01      0.5062605039E+00      0.6791013806E+00
    0.9178393224E+01      0.9178393224E+01      0.5269415871E+00      0.6921868142E+00
    0.9186184249E+01      0.9186184249E+01      0.5429462731E+00      0.7072803331E+00
    0.9190805930E+01      0.9190805930E+01      0.5544267427E+00      0.7241871296E+00
    0.9192457507E+01      0.9192457507E+01      0.5617457457E+00      0.7423938938E+00
    0.9191994754E+01      0.9191994754E+01      0.5657389408E+00      0.7620870219E+00
    0.9188184745E+01      0.9188184745E+01      0.5664022554E+00      0.7834672917E+00
    0.9183022763E+01      0.9183022763E+01      0.5637397805E+00      0.8053932918E+00
    0.9176613349E+01      0.9176613349E+01      0.5587270065E+00      0.8277556082E+00
    0.9169435487E+01      0.9169435487E+01      0.5518604248E+00      0.8503693472E+00
    0.9162051521E+01      0.9162051521E+01      0.5435459733E+00      0.8729116733E+00
    0.9154700173E+01      0.9154700173E+01      0.5340664650E+00      0.8952877934E+00
    0.9147501933E+01      0.9147501933E+01      0.5235143333E+00      0.9173175096E+00
    0.9140441733E+01      0.9140441733E+01      0.5118529113E+00      0.9390500471E+00
    0.9133527458E+01      0.9133527458E+01      0.4990631155E+00      0.9603400859E+00
    0.9126772103E+01      0.9126772103E+01      0.4851321667E+00      0.9811782577E+00
    0.9120197545E+01      0.9120197545E+01      0.4700538435E+00      0.1001454196E+01
    0.9113814488E+01      0.9113814488E+01      0.4538150654E+00      0.1021115399E+01
    0.9107636190E+01      0.9107636190E+01      0.4364055150E+00      0.1040106272E+01
    0.9101672892E+01      0.9101672892E+01      0.4178153956E+00      0.1058370351E+01
    0.9095938174E+01      0.9095938174E+01      0.3980336426E+00      0.1075874994E+01
    0.9090453770E+01      0.9090453770E+01      0.3770605248E+00      0.1092546406E+01
    0.9085241784E+01      0.9085241784E+01      0.3549060518E+00      0.1108349431E+01
    0.9080326801E+01      0.9080326801E+01      0.3315920077E+00      0.1123220405E+01
    0.9075733067E+01      0.9075733067E+01      0.3071494848E+00      0.1137117660E+01
    0.9071484311E+01      0.9071484311E+01      0.2816201778E+00      0.1149982525E+01
    0.9067601541E+01      0.9067601541E+01      0.2550583062E+00      0.1161760777E+01
    0.9064104906E+01      0.9064104906E+01      0.2275315990E+00      0.1172400119E+01
    0.9061011521E+01      0.9061011521E+01      0.1991200239E+00      0.1181847110E+01
    0.9058336442E+01      0.9058336442E+01      0.1699142608E+00      0.1190037568E+01
    0.9056091991E+01      0.9056091991E+01      0.1400213907E+00      0.1196902612E+01
    0.9054277060E+01      0.9054277060E+01      0.1095847605E+00      0.1202407856E+01
    0.9052831148E+01      0.9052831148E+01      0.7888558656E-01      0.1206522750E+01
    0.9049876132E+01      0.9049876132E+01      0.4704312669E-01      0.1212939577E+01
    0.9050928773E+01      0.9050928773E+01      0.2010626441E-01      0.1212036430E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5779534033E+01      0.5779534033E+01     -0.1133642557E-01     -0.1187336671E+01
    0.5781220250E+01      0.5781220250E+01     -0.2695831417E-01     -0.1195801331E+01
    0.5784232592E+01      0.5784232592E+01     -0.4290088006E-01     -0.1208004004E+01
    0.5788686568E+01      0.5788686568E+01     -0.5578922911E-01     -0.1227597794E+01
    0.5795191553E+01      0.5795191553E+01     -0.6428702747E-01     -0.1255098523E+01
    0.5804273601E+01      0.5804273601E+01     -0.6773455156E-01     -0.1285134791E+01
    0.5815505706E+01      0.5815505706E+01     -0.6256620022E-01     -0.1319083566E+01
    0.5825595441E+01      0.5825595441E+01     -0.5012949135E-01     -0.1349458066E+01
    0.5837741835E+01      0.5837741835E+01     -0.3365641146E-01     -0.1383715816E+01
    0.5849619721E+01      0.5849619721E+01     -0.1095231093E-01     -0.1415255143E+01
    0.5862432072E+01      0.5862432072E+01      0.1630574603E-01     -0.1446396701E+01
    0.5875182237E+01      0.5875182237E+01      0.4854112964E-01     -0.1474364917E+01
    0.5888249462E+01      0.5888249462E+01      0.8473697145E-01     -0.1500062608E+01
    0.5901319974E+01      0.5901319974E+01      0.1245936937E+00     -0.1522244846E+01
    0.5914487747E+01      0.5914487747E+01      0.1674185072E+00     -0.1540893167E+01
    0.5927605461E+01      0.5927605461E+01      0.2126840824E+00     -0.1555772855E+01
    0.5940621499E+01      0.5940621499E+01      0.2597242835E+00     -0.1566800051E+01
    0.5953358319E+01      0.5953358319E+01      0.3078985925E+00     -0.1573894619E+01
    0.5965741481E+01      0.5965741481E+01      0.3566820122E+00     -0.1577022914E+01
    0.5977062709E+01      0.5977062709E+01      0.4047954665E+00     -0.1575903576E+01
    0.5987716794E+01      0.5987716794E+01      0.4524211650E+00     -0.1570672720E+01
    0.5997857646E+01      0.5997857646E+01      0.4993562881E+00     -0.1561713399E+01
    0.6006870897E+01      0.6006870897E+01      0.5446900956E+00     -0.1549150217E+01
    0.6014843650E+01      0.6014843650E+01      0.5882932424E+00     -0.1533293499E+01
    0.6022195880E+01      0.6022195880E+01      0.6305546292E+00     -0.1514667378E+01
    0.6028732821E+01      0.6028732821E+01      0.6710456586E+00     -0.1493586134E+01
    0.6033687217E+01      0.6033687217E+01      0.7090658119E+00     -0.1469628053E+01
    0.6036939697E+01      0.6036939697E+01      0.7442593420E+00     -0.1442658762E+01
    0.6039188858E+01      0.6039188858E+01      0.7773515803E+00     -0.1413690498E+01
    0.6041747605E+01      0.6041747605E+01      0.8091373746E+00     -0.1384433262E+01
    0.6043782555E+01      0.6043782555E+01      0.8388744970E+00     -0.1354379197E+01
    0.6045345600E+01      0.6045345600E+01      0.8666688204E+00     -0.1323603098E+01
    0.6046489295E+01      0.6046489295E+01      0.8923853187E+00     -0.1292322313E+01
    0.6046463665E+01      0.6046463665E+01      0.9149896525E+00     -0.1260385831E+01
    0.6045809972E+01      0.6045809972E+01      0.9358436639E+00     -0.1227980918E+01
    0.6044495479E+01      0.6044495479E+01      0.9547141285E+00     -0.1195286054E+01
    0.6042554208E+01      0.6042554208E+01      0.9716884308E+00     -0.1162381036E+01
    0.6039965021E+01      0.6039965021E+01      0.9868632133E+00     -0.1129300093E+01
    0.6036689498E+01      0.6036689498E+01      0.1000274536E+01     -0.1096082710E+01
    0.6032678254E+01      0.6032678254E+01      0.1011822502E+01     -0.1062723615E+01
    0.6027734460E+01      0.6027734460E+01      0.1021304563E+01     -0.1029015385E+01
    0.6021154894E+01      0.6021154894E+01      0.1027913150E+01     -0.9944967843E+00
    0.6010360248E+01      0.6010360248E+01      0.1030736158E+01     -0.9572777172E+00
    0.5994244758E+01      0.5994244758E+01      0.1026898617E+01     -0.9159610538E+00
    0.5968356963E+01      0.5968356963E+01      0.1011549586E+01     -0.8673979551E+00
    0.5921267211E+01      0.5921267211E+01      0.9723860240E+00     -0.8018366763E+00
    0.5830922804E+01      0.5830922804E+01      0.8868732102E+00     -0.7036892755E+00
    0.5666622769E+01      0.5666622769E+01      0.7205939659E+00     -0.5485179968E+00
    0.5359718794E+01      0.5359718794E+01      0.3455364749E+00     -0.2814211278E+00
    0.8937555100E+01      0.8937555100E+01      0.1816296973E-01      0.6422187520E+00
    0.8939724686E+01      0.8939724686E+01      0.5334379462E-01      0.6431532816E+00
    0.8943938523E+01      0.8943938523E+01      0.8871873820E-01      0.6439691231E+00
    0.8950244584E+01      0.8950244584E+01      0.1243048090E+00      0.6452762640E+00
    0.8958623663E+01      0.8958623663E+01      0.1601698275E+00      0.6470949567E+00
    0.8969055787E+01      0.8969055787E+01      0.1963629884E+00      0.6494154855E+00
    0.8981532302E+01      0.8981532302E+01      0.2329069944E+00      0.6522176635E+00
    0.8996057011E+01      0.8996057011E+01      0.2698041994E+00      0.6555567907E+00
    0.9012652737E+01      0.9012652737E+01      0.3070288091E+00      0.6593544756E+00
    0.9031303793E+01      0.9031303793E+01      0.3446194864E+00      0.6636182835E+00
    0.9052081206E+01      0.9052081206E+01      0.3826160094E+00      0.6683441242E+00
    0.9075195440E+01      0.9075195440E+01      0.4209450627E+00      0.6733847650E+00
    0.9098190167E+01      0.9098190167E+01      0.4578503619E+00      0.6796446024E+00
    0.9118420756E+01      0.9118420756E+01      0.4904150573E+00      0.6880684677E+00
    0.9135322738E+01      0.9135322738E+01      0.5181623712E+00      0.6987283628E+00
    0.9148687947E+01      0.9148687947E+01      0.5410017036E+00      0.7116130882E+00
    0.9158492118E+01      0.9158492118E+01      0.5589281469E+00      0.7266271555E+00
    0.9164829753E+01      0.9164829753E+01      0.5722849066E+00      0.7435433993E+00
    0.9167983042E+01      0.9167983042E+01      0.5810916892E+00      0.7619876527E+00
    0.9168749332E+01      0.9168749332E+01      0.5859162885E+00      0.7819662632E+00
    0.9166389604E+01      0.9166389604E+01      0.5879917880E+00      0.8037359177E+00
    0.9162177147E+01      0.9162177147E+01      0.5861865647E+00      0.8263161601E+00
    0.9156640034E+01      0.9156640034E+01      0.5817292227E+00      0.8494383061E+00
    0.9149993860E+01      0.9149993860E+01      0.5750072640E+00      0.8729672529E+00
    0.9142992292E+01      0.9142992292E+01      0.5666133338E+00      0.8965709916E+00
    0.9135923725E+01      0.9135923725E+01      0.5568578942E+00      0.9201296418E+00
    0.9129039827E+01      0.9129039827E+01      0.5459984664E+00      0.9433939606E+00
    0.9122356915E+01      0.9122356915E+01      0.5339883280E+00      0.9664381624E+00
    0.9115862545E+01      0.9115862545E+01      0.5207829973E+00      0.9891122081E+00
    0.9109562476E+01      0.9109562476E+01      0.5063631911E+00      0.1011421710E+01
    0.9103473420E+01      0.9103473420E+01      0.4907293219E+00      0.1033242298E+01
    0.9097603237E+01      0.9097603237E+01      0.4738725101E+00      0.1054522804E+01
    0.9091960658E+01      0.9091960658E+01      0.4557827924E+00      0.1075184351E+01
    0.9086548184E+01      0.9086548184E+01      0.4364523390E+00      0.1095154493E+01
    0.9081369220E+01      0.9081369220E+01      0.4158723762E+00      0.1114389270E+01
    0.9076434470E+01      0.9076434470E+01      0.3940430680E+00      0.1132787986E+01
    0.9071757839E+01      0.9071757839E+01      0.3709728217E+00      0.1150294463E+01
    0.9067357328E+01      0.9067357328E+01      0.3466815578E+00      0.1166821925E+01
    0.9063250821E+01      0.9063250821E+01      0.3211998966E+00      0.1182309452E+01
    0.9059457272E+01      0.9059457272E+01      0.2945706155E+00      0.1196678396E+01
    0.9055994398E+01      0.9055994398E+01      0.2668488340E+00      0.1209858533E+01
    0.9052878191E+01      0.9052878191E+01      0.2381040481E+00      0.1221780989E+01
    0.9050122383E+01      0.9050122383E+01      0.2084187505E+00      0.1232381634E+01
    0.9047738833E+01      0.9047738833E+01      0.1778872226E+00      0.1241587483E+01
    0.9045737603E+01      0.9045737603E+01      0.1466201360E+00      0.1249316952E+01
    0.9044118139E+01      0.9044118139E+01      0.1147634139E+00      0.1255522311E+01
    0.9042827798E+01      0.9042827798E+01      0.8259173193E-01      0.1260162054E+01
    0.9039883563E+01      0.9039883563E+01      0.4932428603E-01      0.1267209596E+01
    0.9041029770E+01      0.9041029770E+01      0.2105818628E-01      0.1266301074E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5790204481E+01      0.5790204481E+01     -0.1615713115E-01     -0.1184604715E+01
    0.5790531938E+01      0.5790531938E+01     -0.3703141986E-01     -0.1192329722E+01
    0.5793038698E+01      0.5793038698E+01     -0.5941045038E-01     -0.1206709520E+01
    0.5796521844E+01      0.5796521844E+01     -0.7727961484E-01     -0.1227971792E+01
    0.5801276110E+01      0.5801276110E+01     -0.9112763472E-01     -0.1258387072E+01
    0.5808231705E+01      0.5808231705E+01     -0.9902408260E-01     -0.1292149107E+01
    0.5820026309E+01      0.5820026309E+01     -0.9767545630E-01     -0.1333580544E+01
    0.5830198485E+01      0.5830198485E+01     -0.8616741767E-01     -0.1368846936E+01
    0.5842235307E+01      0.5842235307E+01     -0.6935688419E-01     -0.1407189607E+01
    0.5854537076E+01      0.5854537076E+01     -0.4546267937E-01     -0.1443673916E+01
    0.5867859189E+01      0.5867859189E+01     -0.1634321619E-01     -0.1479366262E+01
    0.5881284204E+01      0.5881284204E+01      0.1866320271E-01     -0.1511523174E+01
    0.5895183760E+01      0.5895183760E+01      0.5814552866E-01     -0.1540942691E+01
    0.5908971325E+01      0.5908971325E+01      0.1018141832E+00     -0.1566199366E+01
    0.5922886093E+01      0.5922886093E+01      0.1486770675E+00     -0.1587303893E+01
    0.5936728962E+01      0.5936728962E+01      0.1981408987E+00     -0.1603934557E+01
    0.5950546340E+01      0.5950546340E+01      0.2495249298E+00     -0.1616256957E+01
    0.5964281937E+01      0.5964281937E+01      0.3020712834E+00     -0.1624341307E+01
    0.5977976590E+01      0.5977976590E+01      0.3554053465E+00     -0.1628181024E+01
    0.5990770768E+01      0.5990770768E+01      0.4079350060E+00     -0.1627484873E+01
    0.6002734494E+01      0.6002734494E+01      0.4594650467E+00     -0.1622269361E+01
    0.6014204502E+01      0.6014204502E+01      0.5100900684E+00     -0.1613116863E+01
    0.6024720344E+01      0.6024720344E+01      0.5589670697E+00     -0.1600320769E+01
    0.6034073201E+01      0.6034073201E+01      0.6057040593E+00     -0.1584008308E+01
    0.6042675129E+01      0.6042675129E+01      0.6506085301E+00     -0.1564798298E+01
    0.6050700735E+01      0.6050700735E+01      0.6937260215E+00     -0.1543312528E+01
    0.6057832054E+01      0.6057832054E+01      0.7346868280E+00     -0.1519327992E+01
    0.6063056391E+01      0.6063056391E+01      0.7724316658E+00     -0.1492208157E+01
    0.6066410963E+01      0.6066410963E+01      0.8070250128E+00     -0.1462439876E+01
    0.6069197333E+01      0.6069197333E+01      0.8398659118E+00     -0.1431407830E+01
    0.6071343478E+01      0.6071343478E+01      0.8706097914E+00     -0.1399547193E+01
    0.6072833973E+01      0.6072833973E+01      0.8993609148E+00     -0.1366608808E+01
    0.6073182647E+01      0.6073182647E+01      0.9252935834E+00     -0.1332199172E+01
    0.6072560542E+01      0.6072560542E+01      0.9486130650E+00     -0.1297489423E+01
    0.6071245846E+01      0.6071245846E+01      0.9697645975E+00     -0.1262476853E+01
    0.6069365665E+01      0.6069365665E+01      0.9888439403E+00     -0.1227402912E+01
    0.6066950358E+01      0.6066950358E+01      0.1005937526E+01     -0.1192369252E+01
    0.6064025945E+01      0.6064025945E+01      0.1021188554E+01     -0.1157439839E+01
    0.6060595601E+01      0.6060595601E+01      0.1034648423E+01     -0.1122683272E+01
    0.6056616487E+01      0.6056616487E+01      0.1046371636E+01     -0.1088030286E+01
    0.6051958841E+01      0.6051958841E+01      0.1056254078E+01     -0.1053427847E+01
    0.6046211612E+01      0.6046211612E+01      0.1063944681E+01     -0.1018474187E+01
    0.6038320514E+01      0.6038320514E+01      0.1068707877E+01     -0.9824851656E+00
    0.6025981367E+01      0.6025981367E+01      0.1068689402E+01     -0.9435307481E+00
    0.6008365109E+01      0.6008365109E+01      0.1061291311E+01     -0.9009613385E+00
