    0.9127325207E+01      0.9127325207E+01      0.7551277911E+00      0.7069655266E+00
    0.9113912100E+01      0.9113912100E+01      0.7577755703E+00      0.7401247045E+00
    0.9101216750E+01      0.9101216750E+01      0.7590876943E+00      0.7735796942E+00
    0.9088739254E+01      0.9088739254E+01      0.7583027969E+00      0.8072848459E+00
    0.9077403399E+01      0.9077403399E+01      0.7561872690E+00      0.8414415630E+00
    0.9066649614E+01      0.9066649614E+01      0.7525759756E+00      0.8759935678E+00
    0.9056247576E+01      0.9056247576E+01      0.7474247619E+00      0.9109091310E+00
    0.9046183780E+01      0.9046183780E+01      0.7407520012E+00      0.9462239638E+00
    0.9036456573E+01      0.9036456573E+01      0.7324954718E+00      0.9819330873E+00
    0.9027058932E+01      0.9027058932E+01      0.7225334818E+00      0.1017977783E+01
    0.9018026350E+01      0.9018026350E+01      0.7107557343E+00      0.1054303856E+01
    0.9009405069E+01      0.9009405069E+01      0.6970344539E+00      0.1090799427E+01
    0.9001211792E+01      0.9001211792E+01      0.6812374646E+00      0.1127413219E+01
    0.8993415616E+01      0.8993415616E+01      0.6632182332E+00      0.1163966007E+01
    0.8986020307E+01      0.8986020307E+01      0.6428518617E+00      0.1200429969E+01
    0.8979065456E+01      0.8979065456E+01      0.6200774524E+00      0.1236643955E+01
    0.8972533982E+01      0.8972533982E+01      0.5948157650E+00      0.1272544975E+01
    0.8966421668E+01      0.8966421668E+01      0.5669582440E+00      0.1307951841E+01
    0.8960727200E+01      0.8960727200E+01      0.5363983161E+00      0.1342604267E+01
    0.8955453520E+01      0.8955453520E+01      0.5030496116E+00      0.1376284581E+01
    0.8950606498E+01      0.8950606498E+01      0.4668533185E+00      0.1408648138E+01
    0.8946192331E+01      0.8946192331E+01      0.4277830248E+00      0.1439388671E+01
    0.8942220149E+01      0.8942220149E+01      0.3858563662E+00      0.1468134866E+01
    0.8938702795E+01      0.8938702795E+01      0.3411467366E+00      0.1494511794E+01
    0.8935660191E+01      0.8935660191E+01      0.2937998555E+00      0.1518093435E+01
    0.8933110550E+01      0.8933110550E+01      0.2440426503E+00      0.1538458159E+01
    0.8931060831E+01      0.8931060831E+01      0.1922016989E+00      0.1555178705E+01
    0.8929460200E+01      0.8929460200E+01      0.1388954295E+00      0.1567702203E+01
    0.8925062116E+01      0.8925062116E+01      0.8332587243E-01      0.1582893158E+01
    0.8927038366E+01      0.8927038366E+01      0.3557489113E-01      0.1582550066E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5685726257E+01      0.5685726257E+01     -0.7269861910E-01     -0.8417255113E+00
    0.5688188871E+01      0.5688188871E+01     -0.1641594641E+00     -0.8754002018E+00
    0.5700126517E+01      0.5700126517E+01     -0.2664561429E+00     -0.9411325858E+00
    0.5714103803E+01      0.5714103803E+01     -0.3447785710E+00     -0.1038159125E+01
    0.5731382562E+01      0.5731382562E+01     -0.3995134628E+00     -0.1161934669E+01
    0.5752486464E+01      0.5752486464E+01     -0.4266897627E+00     -0.1294319179E+01
    0.5784809500E+01      0.5784809500E+01     -0.4225632613E+00     -0.1433217117E+01
    0.5808027433E+01      0.5808027433E+01     -0.3899416941E+00     -0.1546934611E+01
    0.5835647860E+01      0.5835647860E+01     -0.3364906195E+00     -0.1654268626E+01
    0.5862302976E+01      0.5862302976E+01     -0.2598645958E+00     -0.1746550106E+01
    0.5891664694E+01      0.5891664694E+01     -0.1689545706E+00     -0.1825461856E+01
    0.5921368328E+01      0.5921368328E+01     -0.6517394331E-01     -0.1888886257E+01
    0.5951137588E+01      0.5951137588E+01      0.4562953065E-01     -0.1934092288E+01
    0.5980531818E+01      0.5980531818E+01      0.1588180178E+00     -0.1962115764E+01
    0.6008161124E+01      0.6008161124E+01      0.2697948153E+00     -0.1973700975E+01
    0.6033459823E+01      0.6033459823E+01      0.3762160234E+00     -0.1970715449E+01
    0.6057139937E+01      0.6057139937E+01      0.4775359910E+00     -0.1955968253E+01
    0.6079046925E+01      0.6079046925E+01      0.5725181741E+00     -0.1931509779E+01
    0.6098234336E+01      0.6098234336E+01      0.6597001041E+00     -0.1899278531E+01
    0.6114592644E+01      0.6114592644E+01      0.7391687160E+00     -0.1860612123E+01
    0.6128748275E+01      0.6128748275E+01      0.8117167705E+00     -0.1816770400E+01
    0.6140247055E+01      0.6140247055E+01      0.8767332814E+00     -0.1768732988E+01
    0.6148521026E+01      0.6148521026E+01      0.9339502080E+00     -0.1717044674E+01
    0.6155159040E+01      0.6155159040E+01      0.9852364672E+00     -0.1663683044E+01
    0.6162248685E+01      0.6162248685E+01      0.1032285262E+01     -0.1611185783E+01
    0.6169952589E+01      0.6169952589E+01      0.1076207515E+01     -0.1559851039E+01
    0.6175171759E+01      0.6175171759E+01      0.1113658422E+01     -0.1508068811E+01
    0.6177854101E+01      0.6177854101E+01      0.1145044148E+01     -0.1455836100E+01
    0.6179922994E+01      0.6179922994E+01      0.1172926265E+01     -0.1404499744E+01
    0.6181129569E+01      0.6181129569E+01      0.1197117931E+01     -0.1354072151E+01
    0.6180980917E+01      0.6180980917E+01      0.1217389818E+01     -0.1304570372E+01
    0.6180088289E+01      0.6180088289E+01      0.1235140804E+01     -0.1255888724E+01
    0.6178490500E+01      0.6178490500E+01      0.1250281444E+01     -0.1208246221E+01
    0.6176102198E+01      0.6176102198E+01      0.1262993505E+01     -0.1161504967E+01
    0.6172850141E+01      0.6172850141E+01      0.1273304209E+01     -0.1115485602E+01
    0.6168319242E+01      0.6168319242E+01      0.1280872810E+01     -0.1069755924E+01
    0.6161295547E+01      0.6161295547E+01      0.1285080971E+01     -0.1023801874E+01
    0.6150750735E+01      0.6150750735E+01      0.1284247821E+01     -0.9766828611E+00
    0.6135644615E+01      0.6135644615E+01      0.1277765966E+01     -0.9273677612E+00
    0.6110672198E+01      0.6110672198E+01      0.1259703119E+01     -0.8720975598E+00
    0.6064088195E+01      0.6064088195E+01      0.1216799194E+01     -0.8035440324E+00
    0.5970806013E+01      0.5970806013E+01      0.1122379020E+01     -0.7052269881E+00
    0.5789632771E+01      0.5789632771E+01      0.9273883105E+00     -0.5517404046E+00
    0.5486438987E+01      0.5486438987E+01      0.5793650659E+00     -0.3238097713E+00
    0.5198200550E+01      0.5198200550E+01      0.2394974996E+00     -0.1269587383E+00
    0.5072596884E+01      0.5072596884E+01      0.8854045215E-01     -0.4506540176E-01
    0.5025438537E+01      0.5025438537E+01      0.3117113815E-01     -0.1549184319E-01
    0.5008974121E+01      0.5008974121E+01      0.1100457928E-01     -0.5377932840E-02
    0.5002590723E+01      0.5002590723E+01      0.2932867959E-02     -0.1519144895E-02
    0.9254130973E+01      0.9254130973E+01      0.4403597058E-01      0.2947468035E+00
    0.9258198761E+01      0.9258198761E+01      0.1298070775E+00      0.2973925118E+00
    0.9266186826E+01      0.9266186826E+01      0.2146219493E+00      0.3009254884E+00
    0.9275659157E+01      0.9275659157E+01      0.2974842176E+00      0.3069356951E+00
    0.9282907916E+01      0.9282907916E+01      0.3736851078E+00      0.3162099661E+00
    0.9286642770E+01      0.9286642770E+01      0.4421352150E+00      0.3287877150E+00
    0.9287162700E+01      0.9287162700E+01      0.5026363756E+00      0.3444764677E+00
    0.9283777957E+01      0.9283777957E+01      0.5555691861E+00      0.3633426696E+00
    0.9276184352E+01      0.9276184352E+01      0.6004681578E+00      0.3851173394E+00
    0.9265081860E+01      0.9265081860E+01      0.6381384451E+00      0.4093772614E+00
    0.9251173787E+01      0.9251173787E+01      0.6693837903E+00      0.4358893131E+00
    0.9234986359E+01      0.9234986359E+01      0.6951300043E+00      0.4642419427E+00
    0.9217494128E+01      0.9217494128E+01      0.7161405478E+00      0.4938561253E+00
    0.9199491081E+01      0.9199491081E+01      0.7335935229E+00      0.5246817087E+00
    0.9181248493E+01      0.9181248493E+01      0.7477534716E+00      0.5564242642E+00
    0.9164224129E+01      0.9164224129E+01      0.7602066702E+00      0.5884080535E+00
    0.9147356089E+01      0.9147356089E+01      0.7699817143E+00      0.6212134977E+00
    0.9131335663E+01      0.9131335663E+01      0.7778749301E+00      0.6543879966E+00
    0.9116610553E+01      0.9116610553E+01      0.7843718255E+00      0.6876863797E+00
    0.9102266821E+01      0.9102266821E+01      0.7887408719E+00      0.7216340948E+00
    0.9088829768E+01      0.9088829768E+01      0.7916312393E+00      0.7557756561E+00
    0.9076274262E+01      0.9076274262E+01      0.7932585550E+00      0.7901832120E+00
    0.9063706303E+01      0.9063706303E+01      0.7928759738E+00      0.8248963482E+00
    0.9052303779E+01      0.9052303779E+01      0.7911665934E+00      0.8601854067E+00
    0.9041398713E+01      0.9041398713E+01      0.7879246020E+00      0.8959607767E+00
    0.9030831512E+01      0.9030831512E+01      0.7831901341E+00      0.9321933976E+00
    0.9020622606E+01      0.9020622606E+01      0.7769598169E+00      0.9689155498E+00
    0.9010750855E+01      0.9010750855E+01      0.7690992377E+00      0.1006113001E+01
    0.9001214269E+01      0.9001214269E+01      0.7594600322E+00      0.1043723862E+01
    0.8992064871E+01      0.8992064871E+01      0.7479368137E+00      0.1081698054E+01
    0.8983334690E+01      0.8983334690E+01      0.7344183987E+00      0.1119963711E+01
    0.8974995590E+01      0.8974995590E+01      0.7187659043E+00      0.1158495561E+01
    0.8966998302E+01      0.8966998302E+01      0.7008022909E+00      0.1197187145E+01
    0.8959390967E+01      0.8959390967E+01      0.6803487398E+00      0.1235965001E+01
    0.8952195692E+01      0.8952195692E+01      0.6572897376E+00      0.1274601794E+01
    0.8945393961E+01      0.8945393961E+01      0.6315443721E+00      0.1313046996E+01
    0.8938961064E+01      0.8938961064E+01      0.6030064647E+00      0.1351170352E+01
    0.8932899934E+01      0.8932899934E+01      0.5715448460E+00      0.1388717616E+01
    0.8927229903E+01      0.8927229903E+01      0.5370332210E+00      0.1425437921E+01
    0.8921976604E+01      0.8921976604E+01      0.4993696526E+00      0.1460933957E+01
    0.8917164471E+01      0.8917164471E+01      0.4584863194E+00      0.1494841337E+01
    0.8912813499E+01      0.8912813499E+01      0.4143649564E+00      0.1526724065E+01
    0.8908943494E+01      0.8908943494E+01      0.3670495158E+00      0.1556141801E+01
    0.8905579391E+01      0.8905579391E+01      0.3166692003E+00      0.1582582975E+01
    0.8902747292E+01      0.8902747292E+01      0.2634547280E+00      0.1605533610E+01
    0.8900462060E+01      0.8900462060E+01      0.2077611032E+00      0.1624474303E+01
    0.8898674576E+01      0.8898674576E+01      0.1502881181E+00      0.1638672146E+01
    0.8893924626E+01      0.8893924626E+01      0.9019577292E-01      0.1655538451E+01
    0.8896032292E+01      0.8896032292E+01      0.3852852035E-01      0.1655338358E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5670462294E+01      0.5670462294E+01     -0.9612890094E-01     -0.7194617250E+00
    0.5670865058E+01      0.5670865058E+01     -0.2152012401E+00     -0.7597097286E+00
    0.5682429971E+01      0.5682429971E+01     -0.3484434805E+00     -0.8419314709E+00
    0.5696025103E+01      0.5696025103E+01     -0.4513626847E+00     -0.9625661561E+00
    0.5713633224E+01      0.5713633224E+01     -0.5247962077E+00     -0.1115980721E+01
    0.5735459506E+01      0.5735459506E+01     -0.5626519175E+00     -0.1280923511E+01
    0.5773242308E+01      0.5773242308E+01     -0.5638336068E+00     -0.1453603619E+01
    0.5800390585E+01      0.5800390585E+01     -0.5276329674E+00     -0.1597388599E+01
    0.5830876688E+01      0.5830876688E+01     -0.4624012434E+00     -0.1730174204E+01
    0.5860700770E+01      0.5860700770E+01     -0.3683560179E+00     -0.1843185626E+01
    0.5892476366E+01      0.5892476366E+01     -0.2563932336E+00     -0.1934040687E+01
    0.5924618021E+01      0.5924618021E+01     -0.1315251328E+00     -0.2004636401E+01
    0.5957012462E+01      0.5957012462E+01     -0.2240753507E-03     -0.2053106670E+01
    0.5989809235E+01      0.5989809235E+01      0.1336498931E+00     -0.2080691326E+01
    0.6021672128E+01      0.6021672128E+01      0.2639215992E+00     -0.2088033227E+01
    0.6050587649E+01      0.6050587649E+01      0.3850778600E+00     -0.2079906721E+01
    0.6076929944E+01      0.6076929944E+01      0.4980924277E+00     -0.2058683338E+01
    0.6101142769E+01      0.6101142769E+01      0.6025543376E+00     -0.2027444319E+01
    0.6122775565E+01      0.6122775565E+01      0.6978610179E+00     -0.1988648612E+01
    0.6141372288E+01      0.6141372288E+01      0.7835419128E+00     -0.1943711806E+01
    0.6157709264E+01      0.6157709264E+01      0.8607464528E+00     -0.1894113906E+01
    0.6171396092E+01      0.6171396092E+01      0.9294829725E+00     -0.1841004718E+01
    0.6181649567E+01      0.6181649567E+01      0.9893414201E+00     -0.1784757164E+01
    0.6188876546E+01      0.6188876546E+01      0.1041270905E+01     -0.1726279340E+01
    0.6195054399E+01      0.6195054399E+01      0.1087928386E+01     -0.1667784279E+01
    0.6201722919E+01      0.6201722919E+01      0.1131220780E+01     -0.1610519644E+01
    0.6206652389E+01      0.6206652389E+01      0.1168970562E+01     -0.1553570484E+01
    0.6208754034E+01      0.6208754034E+01      0.1200105271E+01     -0.1496542880E+01
    0.6209725924E+01      0.6209725924E+01      0.1226940093E+01     -0.1440357241E+01
    0.6209785820E+01      0.6209785820E+01      0.1249589088E+01     -0.1385812706E+01
    0.6208957886E+01      0.6208957886E+01      0.1269148176E+01     -0.1332946935E+01
    0.6207398278E+01      0.6207398278E+01      0.1285820989E+01     -0.1281256627E+01
    0.6205269386E+01      0.6205269386E+01      0.1299818164E+01     -0.1231034289E+01
    0.6202620302E+01      0.6202620302E+01      0.1311485689E+01     -0.1182144718E+01
    0.6199378133E+01      0.6199378133E+01      0.1321021289E+01     -0.1134487949E+01
    0.6195154936E+01      0.6195154936E+01      0.1328303820E+01     -0.1087566889E+01
    0.6189189612E+01      0.6189189612E+01      0.1332600242E+01     -0.1041118086E+01
    0.6180235827E+01      0.6180235827E+01      0.1332735400E+01     -0.9941440955E+00
    0.6168235693E+01      0.6168235693E+01      0.1328648574E+01     -0.9461220173E+00
    0.6149778929E+01      0.6149778929E+01      0.1316840943E+01     -0.8947144913E+00
    0.6117379164E+01      0.6117379164E+01      0.1288465756E+01     -0.8351120410E+00
    0.6053418789E+01      0.6053418789E+01      0.1225645222E+01     -0.7564138785E+00
    0.5925761021E+01      0.5925761021E+01      0.1089150832E+01     -0.6386518083E+00
    0.5686546612E+01      0.5686546612E+01      0.8209954173E+00     -0.4544818832E+00
    0.5344812756E+01      0.5344812756E+01      0.4194908592E+00     -0.2152530667E+00
    0.5130040830E+01      0.5130040830E+01      0.1599086606E+00     -0.7883538904E-01
    0.5046054189E+01      0.5046054189E+01      0.5696198294E-01     -0.2722593034E-01
    0.5016261026E+01      0.5016261026E+01      0.2014113277E-01     -0.9448374081E-02
    0.5004681616E+01      0.5004681616E+01      0.5393573015E-02     -0.2664995477E-02
    0.9212096762E+01      0.9212096762E+01      0.4505463172E-01      0.3022056772E+00
