    0.7557882476E+01      0.7557882476E+01     -0.2272377705E+00      0.9368928230E+00
    0.7575954393E+01      0.7575954393E+01     -0.2340945222E+00      0.9495107651E+00
    0.7595046114E+01      0.7595046114E+01     -0.2383436359E+00      0.9612762957E+00
    0.7614344376E+01      0.7614344376E+01     -0.2400031846E+00      0.9725978787E+00
    0.7632708115E+01      0.7632708115E+01     -0.2404307188E+00      0.9844460906E+00
    0.7649647328E+01      0.7649647328E+01     -0.2393500350E+00      0.9970333428E+00
    0.7664724871E+01      0.7664724871E+01     -0.2365940510E+00      0.1010843151E+01
    0.7678101327E+01      0.7678101327E+01     -0.2315687267E+00      0.1025600597E+01
    0.7689390719E+01      0.7689390719E+01     -0.2238374027E+00      0.1041077628E+01
    0.7698174281E+01      0.7698174281E+01     -0.2130880271E+00      0.1057100787E+01
    0.7704414984E+01      0.7704414984E+01     -0.1995453769E+00      0.1073435320E+01
    0.7708326049E+01      0.7708326049E+01     -0.1838796629E+00      0.1089540176E+01
    0.7710079594E+01      0.7710079594E+01     -0.1667991984E+00      0.1104731447E+01
    0.7709799583E+01      0.7709799583E+01     -0.1496117496E+00      0.1118414506E+01
    0.7705750274E+01      0.7705750274E+01     -0.1298617928E+00      0.1132612823E+01
    0.7700304559E+01      0.7700304559E+01     -0.1098601981E+00      0.1145517336E+01
    0.7694700993E+01      0.7694700993E+01     -0.9139301949E-01      0.1156646967E+01
    0.7689238726E+01      0.7689238726E+01     -0.7409227271E-01      0.1166121633E+01
    0.7683733960E+01      0.7683733960E+01     -0.5859452771E-01      0.1174038714E+01
    0.7679824320E+01      0.7679824320E+01     -0.4346138324E-01      0.1180335005E+01
    0.7675804750E+01      0.7675804750E+01     -0.3095914549E-01      0.1185185690E+01
    0.7674428674E+01      0.7674428674E+01     -0.1775954971E-01      0.1190676985E+01
    0.7671494358E+01      0.7671494358E+01     -0.8387762190E-02      0.1191564410E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5837721930E+01      0.5837721930E+01     -0.5200080401E-01      0.1020000269E+01
    0.5836724650E+01      0.5836724650E+01     -0.1199765271E+00      0.1018682227E+01
    0.5845854839E+01      0.5845854839E+01     -0.2035262349E+00      0.9820347114E+00
    0.5853521821E+01      0.5853521821E+01     -0.2808971742E+00      0.9495825328E+00
    0.5863127814E+01      0.5863127814E+01     -0.3574559623E+00      0.9031683222E+00
    0.5874693930E+01      0.5874693930E+01     -0.4313432009E+00      0.8491863318E+00
    0.5888178544E+01      0.5888178544E+01     -0.5020753094E+00      0.7851097534E+00
    0.5903446660E+01      0.5903446660E+01     -0.5686959608E+00      0.7133545342E+00
    0.5920288652E+01      0.5920288652E+01     -0.6298636167E+00      0.6324824640E+00
    0.5938549129E+01      0.5938549129E+01     -0.6839986164E+00      0.5444660477E+00
    0.5958256258E+01      0.5958256258E+01     -0.7296073941E+00      0.4487830573E+00
    0.5979367064E+01      0.5979367064E+01     -0.7655528719E+00      0.3460118538E+00
    0.6001730170E+01      0.6001730170E+01     -0.7910109456E+00      0.2371025757E+00
    0.6025913867E+01      0.6025913867E+01     -0.8047407445E+00      0.1248525138E+00
    0.6056259114E+01      0.6056259114E+01     -0.8055651263E+00      0.6795020020E-02
    0.6082732547E+01      0.6082732547E+01     -0.7924641761E+00     -0.1078106677E+00
    0.6110503336E+01      0.6110503336E+01     -0.7675589822E+00     -0.2222074613E+00
    0.6139058952E+01      0.6139058952E+01     -0.7303816975E+00     -0.3345800801E+00
    0.6168817153E+01      0.6168817153E+01     -0.6820841491E+00     -0.4438321535E+00
    0.6198861843E+01      0.6198861843E+01     -0.6225137462E+00     -0.5477726172E+00
    0.6229533481E+01      0.6229533481E+01     -0.5533329202E+00     -0.6453494877E+00
    0.6260467832E+01      0.6260467832E+01     -0.4756056403E+00     -0.7351656987E+00
    0.6291323618E+01      0.6291323618E+01     -0.3905575855E+00     -0.8160809413E+00
    0.6321945096E+01      0.6321945096E+01     -0.2996990262E+00     -0.8875702677E+00
    0.6352001969E+01      0.6352001969E+01     -0.2044699920E+00     -0.9494254244E+00
    0.6381201105E+01      0.6381201105E+01     -0.1064903799E+00     -0.1001948224E+01
    0.6409389053E+01      0.6409389053E+01     -0.7402109545E-02     -0.1044754451E+01
    0.6436737303E+01      0.6436737303E+01      0.9168256893E-01     -0.1077470013E+01
    0.6462656658E+01      0.6462656658E+01      0.1894764086E+00     -0.1101603692E+01
    0.6486955718E+01      0.6486955718E+01      0.2851930467E+00     -0.1117786210E+01
    0.6509398273E+01      0.6509398273E+01      0.3779927587E+00     -0.1126468317E+01
    0.6530022271E+01      0.6530022271E+01      0.4675467710E+00     -0.1127866220E+01
    0.6548658723E+01      0.6548658723E+01      0.5534338924E+00     -0.1124062885E+01
    0.6564984438E+01      0.6564984438E+01      0.6354477995E+00     -0.1114794907E+01
    0.6578657351E+01      0.6578657351E+01      0.7133698355E+00     -0.1100550079E+01
    0.6589477139E+01      0.6589477139E+01      0.7871213833E+00     -0.1081996460E+01
    0.6597145577E+01      0.6597145577E+01      0.8563681481E+00     -0.1059575952E+01
    0.6600805778E+01      0.6600805778E+01      0.9199508294E+00     -0.1033567928E+01
    0.6601557425E+01      0.6601557425E+01      0.9786976523E+00     -0.1005042443E+01
    0.6600586177E+01      0.6600586177E+01      0.1033455729E+01     -0.9740401806E+00
    0.6598135756E+01      0.6598135756E+01      0.1082214396E+01     -0.9403397166E+00
    0.6595698979E+01      0.6595698979E+01      0.1123783348E+01     -0.9041116849E+00
    0.6594939480E+01      0.6594939480E+01      0.1158438847E+01     -0.8648612878E+00
    0.6596081832E+01      0.6596081832E+01      0.1185253565E+01     -0.8213941732E+00
    0.6598778476E+01      0.6598778476E+01      0.1203943964E+01     -0.7749227772E+00
    0.6601619348E+01      0.6601619348E+01      0.1214834738E+01     -0.7269193784E+00
    0.6602979476E+01      0.6602979476E+01      0.1218988045E+01     -0.6820364897E+00
    0.6602859231E+01      0.6602859231E+01      0.1213662690E+01     -0.6422382467E+00
    0.6590186103E+01      0.6590186103E+01      0.1190767377E+01     -0.6067045238E+00
    0.7679644057E+01      0.7679644057E+01      0.6114744521E-02      0.4596105657E+00
    0.7680170875E+01      0.7680170875E+01      0.1796238403E-01      0.4615756301E+00
    0.7681238729E+01      0.7681238729E+01      0.2920187711E-01      0.4641314260E+00
    0.7682830797E+01      0.7682830797E+01      0.3951463475E-01      0.4677603429E+00
    0.7684988892E+01      0.7684988892E+01      0.4867389079E-01      0.4725785177E+00
    0.7687701264E+01      0.7687701264E+01      0.5661782473E-01      0.4781583404E+00
    0.7690761426E+01      0.7690761426E+01      0.6322608905E-01      0.4847646199E+00
    0.7694008906E+01      0.7694008906E+01      0.6856505287E-01      0.4933054736E+00
    0.7697066430E+01      0.7697066430E+01      0.7246037189E-01      0.5038471130E+00
    0.7699068228E+01      0.7699068228E+01      0.7448093869E-01      0.5164000030E+00
    0.7699423198E+01      0.7699423198E+01      0.7445275795E-01      0.5314327683E+00
    0.7699087181E+01      0.7699087181E+01      0.7254454325E-01      0.5484031849E+00
    0.7697120229E+01      0.7697120229E+01      0.6840099082E-01      0.5673453165E+00
    0.7692204547E+01      0.7692204547E+01      0.6127743983E-01      0.5896070652E+00
    0.7683361929E+01      0.7683361929E+01      0.5005648547E-01      0.6159317186E+00
    0.7669720263E+01      0.7669720263E+01      0.3396088446E-01      0.6468071121E+00
    0.7650622209E+01      0.7650622209E+01      0.1242138975E-01      0.6824565777E+00
    0.7626122690E+01      0.7626122690E+01     -0.1489077154E-01      0.7227550844E+00
    0.7596256652E+01      0.7596256652E+01     -0.4820086644E-01      0.7672935555E+00
    0.7564983125E+01      0.7564983125E+01     -0.8512853731E-01      0.8144401656E+00
    0.7540576101E+01      0.7540576101E+01     -0.1171707700E+00      0.8558327863E+00
    0.7527093777E+01      0.7527093777E+01     -0.1414474421E+00      0.8880603975E+00
    0.7523028091E+01      0.7523028091E+01     -0.1591923887E+00      0.9133679862E+00
    0.7524067328E+01      0.7524067328E+01     -0.1746020441E+00      0.9357891790E+00
    0.7528949289E+01      0.7528949289E+01     -0.1889512374E+00      0.9560177473E+00
    0.7537954690E+01      0.7537954690E+01     -0.2019719276E+00      0.9748937197E+00
    0.7550614565E+01      0.7550614565E+01     -0.2132899607E+00      0.9919605613E+00
    0.7566249380E+01      0.7566249380E+01     -0.2217086118E+00      0.1007220810E+01
    0.7583503023E+01      0.7583503023E+01     -0.2265342191E+00      0.1020981760E+01
    0.7601762737E+01      0.7601762737E+01     -0.2281685048E+00      0.1033733829E+01
    0.7619683688E+01      0.7619683688E+01     -0.2275625779E+00      0.1046575584E+01
    0.7635697424E+01      0.7635697424E+01     -0.2255344986E+00      0.1060473371E+01
    0.7649812448E+01      0.7649812448E+01     -0.2218473388E+00      0.1075508285E+01
    0.7661930572E+01      0.7661930572E+01     -0.2160145625E+00      0.1091622340E+01
    0.7671699350E+01      0.7671699350E+01     -0.2075507976E+00      0.1108526203E+01
    0.7678875864E+01      0.7678875864E+01     -0.1963817371E+00      0.1125851215E+01
    0.7683545893E+01      0.7683545893E+01     -0.1829612593E+00      0.1143121075E+01
    0.7685963670E+01      0.7685963670E+01     -0.1679609277E+00      0.1159630781E+01
    0.7686276085E+01      0.7686276085E+01     -0.1525677013E+00      0.1174921982E+01
    0.7683052660E+01      0.7683052660E+01     -0.1352617838E+00      0.1189848521E+01
    0.7676690098E+01      0.7676690098E+01     -0.1160707189E+00      0.1204759038E+01
    0.7669951283E+01      0.7669951283E+01     -0.9786865459E-01      0.1217576967E+01
    0.7662995292E+01      0.7662995292E+01     -0.8083807807E-01      0.1228902046E+01
    0.7656322431E+01      0.7656322431E+01     -0.6513674069E-01      0.1238581975E+01
    0.7649828918E+01      0.7649828918E+01     -0.5129650836E-01      0.1246483083E+01
    0.7645148958E+01      0.7645148958E+01     -0.3782277860E-01      0.1252755605E+01
    0.7640541150E+01      0.7640541150E+01     -0.2696339819E-01      0.1257596241E+01
    0.7638708157E+01      0.7638708157E+01     -0.1529700621E-01      0.1263338895E+01
    0.7635548825E+01      0.7635548825E+01     -0.7444841814E-02      0.1263882175E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5785149959E+01      0.5785149959E+01     -0.5897889709E-01      0.1128164089E+01
    0.5783966691E+01      0.5783966691E+01     -0.1359669782E+00      0.1126156717E+01
    0.5793794729E+01      0.5793794729E+01     -0.2299504721E+00      0.1086636101E+01
    0.5801510630E+01      0.5801510630E+01     -0.3173760949E+00      0.1052033790E+01
    0.5811143365E+01      0.5811143365E+01     -0.4038909963E+00      0.1002025716E+01
    0.5822656746E+01      0.5822656746E+01     -0.4876686151E+00      0.9441850809E+00
    0.5836015294E+01      0.5836015294E+01     -0.5683853222E+00      0.8752982610E+00
    0.5851018836E+01      0.5851018836E+01     -0.6450051951E+00      0.7977064100E+00
    0.5867463788E+01      0.5867463788E+01     -0.7161147248E+00      0.7098245144E+00
    0.5885339221E+01      0.5885339221E+01     -0.7799430834E+00      0.6133932781E+00
    0.5904770914E+01      0.5904770914E+01     -0.8345780267E+00      0.5077895475E+00
    0.5925862184E+01      0.5925862184E+01     -0.8783254538E+00      0.3938470530E+00
    0.5948747400E+01      0.5948747400E+01     -0.9098734435E+00      0.2721374473E+00
    0.5974234781E+01      0.5974234781E+01     -0.9280189856E+00      0.1438802509E+00
    0.6006784458E+01      0.6006784458E+01     -0.9319169375E+00      0.9889944334E-02
    0.6036973895E+01      0.6036973895E+01     -0.9185632793E+00     -0.1229617786E+00
    0.6068034017E+01      0.6068034017E+01     -0.8917299327E+00     -0.2546356252E+00
    0.6099629721E+01      0.6099629721E+01     -0.8507523779E+00     -0.3834742758E+00
    0.6132343540E+01      0.6132343540E+01     -0.7971276129E+00     -0.5081785427E+00
    0.6165174073E+01      0.6165174073E+01     -0.7306030003E+00     -0.6262633767E+00
    0.6198800857E+01      0.6198800857E+01     -0.6533395924E+00     -0.7364528316E+00
    0.6232741659E+01      0.6232741659E+01     -0.5662813348E+00     -0.8372570226E+00
    0.6266636599E+01      0.6266636599E+01     -0.4707986427E+00     -0.9275053227E+00
    0.6300254496E+01      0.6300254496E+01     -0.3688593776E+00     -0.1006617745E+01
    0.6333101451E+01      0.6333101451E+01     -0.2624268034E+00     -0.1074433491E+01
    0.6364759355E+01      0.6364759355E+01     -0.1536849457E+00     -0.1131049742E+01
    0.6395150307E+01      0.6395150307E+01     -0.4455205875E-01     -0.1175895542E+01
    0.6424290835E+01      0.6424290835E+01      0.6387076545E-01     -0.1209860079E+01
    0.6451483473E+01      0.6451483473E+01      0.1704017494E+00     -0.1234140681E+01
    0.6476813488E+01      0.6476813488E+01      0.2740495180E+00     -0.1249593390E+01
    0.6500116314E+01      0.6500116314E+01      0.3739473554E+00     -0.1257017382E+01
    0.6521355176E+01      0.6521355176E+01      0.4696013499E+00     -0.1256824187E+01
    0.6540478855E+01      0.6540478855E+01      0.5609153187E+00     -0.1251300717E+01
    0.6557387507E+01      0.6557387507E+01      0.6477337328E+00     -0.1240384738E+01
    0.6571725422E+01      0.6571725422E+01      0.7299086522E+00     -0.1224861098E+01
    0.6583028074E+01      0.6583028074E+01      0.8074481111E+00     -0.1205369669E+01
    0.6590581748E+01      0.6590581748E+01      0.8796989875E+00     -0.1182680106E+01
    0.6593581124E+01      0.6593581124E+01      0.9459723541E+00     -0.1157838912E+01
    0.6592958731E+01      0.6592958731E+01      0.1007708641E+01     -0.1130591397E+01
    0.6588342683E+01      0.6588342683E+01      0.1064367840E+01     -0.1101140798E+01
    0.6579514774E+01      0.6579514774E+01      0.1114424067E+01     -0.1070861303E+01
    0.6567867044E+01      0.6567867044E+01      0.1158037169E+01     -0.1040523690E+01
    0.6554365977E+01      0.6554365977E+01      0.1195029276E+01     -0.1009212623E+01
    0.6539560721E+01      0.6539560721E+01      0.1223914002E+01     -0.9763416598E+00
    0.6522958755E+01      0.6522958755E+01      0.1243752564E+01     -0.9418759505E+00
    0.6503406664E+01      0.6503406664E+01      0.1253496226E+01     -0.9076083885E+00
    0.6479222697E+01      0.6479222697E+01      0.1253178041E+01     -0.8812634074E+00
    0.6453299048E+01      0.6453299048E+01      0.1243372787E+01     -0.8602438256E+00
    0.6416711850E+01      0.6416711850E+01      0.1202828485E+01     -0.8397557243E+00
    0.7665705628E+01      0.7665705628E+01      0.6786132345E-02      0.5071273133E+00
    0.7666506749E+01      0.7666506749E+01      0.1983213996E-01      0.5089463512E+00
    0.7668104199E+01      0.7668104199E+01      0.3225934469E-01      0.5112037365E+00
    0.7670449627E+01      0.7670449627E+01      0.4372169699E-01      0.5144348332E+00
    0.7673500619E+01      0.7673500619E+01      0.5400386968E-01      0.5187249677E+00
    0.7677174611E+01      0.7677174611E+01      0.6304112759E-01      0.5236905230E+00
    0.7681399568E+01      0.7681399568E+01      0.7082645189E-01      0.5297113950E+00
    0.7685992756E+01      0.7685992756E+01      0.7740820729E-01      0.5374762106E+00
    0.7690695689E+01      0.7690695689E+01      0.8297243798E-01      0.5466128239E+00
    0.7694899110E+01      0.7694899110E+01      0.8726287945E-01      0.5574750029E+00
    0.7697848140E+01      0.7697848140E+01      0.8963783604E-01      0.5705809240E+00
