    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996263436E+01      0.9996263436E+01      0.6837667019E-03      0.2122005665E-02
    0.9995064374E+01      0.9995064374E+01      0.2686343979E-02      0.2831759922E-02
    0.9992716137E+01      0.9992716137E+01      0.5192300717E-02      0.4240792355E-02
    0.9988547569E+01      0.9988547569E+01      0.8864010163E-02      0.6774076976E-02
    0.9982151118E+01      0.9982151118E+01      0.1407611620E-01      0.1071246997E-01
    0.9972801336E+01      0.9972801336E+01      0.2146823806E-01      0.1655640983E-01
    0.9959862613E+01      0.9959862613E+01      0.3155047616E-01      0.2479445635E-01
    0.9942687662E+01      0.9942687662E+01      0.4480115772E-01      0.3594370553E-01
    0.9920867535E+01      0.9920867535E+01      0.6151206112E-01      0.5044583885E-01
    0.9894234822E+01      0.9894234822E+01      0.8171179308E-01      0.6856927575E-01
    0.9862995242E+01      0.9862995242E+01      0.1051995971E+00      0.9033032934E-01
    0.9829951034E+01      0.9829951034E+01      0.1297602012E+00      0.1145499500E+00
    0.9798378203E+01      0.9798378203E+01      0.1524781792E+00      0.1387448021E+00
    0.9768585410E+01      0.9768585410E+01      0.1730803253E+00      0.1626946745E+00
    0.9740484309E+01      0.9740484309E+01      0.1920494875E+00      0.1867823391E+00
    0.9713779559E+01      0.9713779559E+01      0.2088733217E+00      0.2104749300E+00
    0.9688910932E+01      0.9688910932E+01      0.2241930711E+00      0.2342307905E+00
    0.9665299547E+01      0.9665299547E+01      0.2373952707E+00      0.2576830957E+00
    0.9643321287E+01      0.9643321287E+01      0.2489561286E+00      0.2807104625E+00
    0.9622789460E+01      0.9622789460E+01      0.2587805640E+00      0.3038157129E+00
    0.9603519662E+01      0.9603519662E+01      0.2668067453E+00      0.3261542253E+00
    0.9585662205E+01      0.9585662205E+01      0.2733361973E+00      0.3485932180E+00
    0.9568828259E+01      0.9568828259E+01      0.2781425031E+00      0.3703020425E+00
    0.9553130063E+01      0.9553130063E+01      0.2815554421E+00      0.3919236726E+00
    0.9538418433E+01      0.9538418433E+01      0.2835664755E+00      0.4131017760E+00
    0.9524395376E+01      0.9524395376E+01      0.2843332429E+00      0.4340100788E+00
    0.9511140090E+01      0.9511140090E+01      0.2834484518E+00      0.4546018507E+00
    0.9499161105E+01      0.9499161105E+01      0.2813461914E+00      0.4746327384E+00
    0.9487991122E+01      0.9487991122E+01      0.2779305604E+00      0.4941900758E+00
    0.9477476012E+01      0.9477476012E+01      0.2732850885E+00      0.5132972466E+00
    0.9467619388E+01      0.9467619388E+01      0.2674880046E+00      0.5319154361E+00
    0.9458375181E+01      0.9458375181E+01      0.2605649310E+00      0.5500039722E+00
    0.9449706013E+01      0.9449706013E+01      0.2525420168E+00      0.5675456522E+00
    0.9441592349E+01      0.9441592349E+01      0.2434516052E+00      0.5844832598E+00
    0.9434011894E+01      0.9434011894E+01      0.2333259473E+00      0.6007711399E+00
    0.9426952665E+01      0.9426952665E+01      0.2221985723E+00      0.6163389611E+00
    0.9420410105E+01      0.9420410105E+01      0.2101096654E+00      0.6311403152E+00
    0.9414378549E+01      0.9414378549E+01      0.1970995567E+00      0.6451109755E+00
    0.9408863025E+01      0.9408863025E+01      0.1832076587E+00      0.6581808821E+00
    0.9403871315E+01      0.9403871315E+01      0.1684792853E+00      0.6702767861E+00
    0.9399407189E+01      0.9399407189E+01      0.1529681282E+00      0.6813333639E+00
    0.9395470355E+01      0.9395470355E+01      0.1367413642E+00      0.6912875951E+00
    0.9392055314E+01      0.9392055314E+01      0.1198656758E+00      0.7000908963E+00
    0.9389154448E+01      0.9389154448E+01      0.1024168630E+00      0.7076894546E+00
    0.9386756587E+01      0.9386756587E+01      0.8448376865E-01      0.7140498352E+00
    0.9384840465E+01      0.9384840465E+01      0.6618121046E-01      0.7191791151E+00
    0.9383331517E+01      0.9383331517E+01      0.4777037900E-01      0.7231505233E+00
    0.9381102974E+01      0.9381102974E+01      0.2827723675E-01      0.7275147110E+00
    0.9381622910E+01      0.9381622910E+01      0.1217134249E-01      0.7275399584E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5689856305E+01      0.5689856305E+01      0.1368825346E-01     -0.1006467929E+01
    0.5691512084E+01      0.5691512084E+01      0.3087165388E-01     -0.1008988834E+01
    0.5690745299E+01      0.5690745299E+01      0.5172158373E-01     -0.1006096896E+01
    0.5691703838E+01      0.5691703838E+01      0.7234804371E-01     -0.1005361902E+01
    0.5692558815E+01      0.5692558815E+01      0.9367722152E-01     -0.1003911096E+01
    0.5693939397E+01      0.5693939397E+01      0.1151930909E+00     -0.1002623094E+01
    0.5695193938E+01      0.5695193938E+01      0.1373403104E+00     -0.1000139583E+01
    0.5696564082E+01      0.5696564082E+01      0.1598591736E+00     -0.9970746463E+00
    0.5697809173E+01      0.5697809173E+01      0.1827861675E+00     -0.9928949151E+00
    0.5698771327E+01      0.5698771327E+01      0.2060088689E+00     -0.9874824604E+00
    0.5699297946E+01      0.5699297946E+01      0.2293541851E+00     -0.9803746460E+00
    0.5699190187E+01      0.5699190187E+01      0.2527231797E+00     -0.9713040437E+00
    0.5698131619E+01      0.5698131619E+01      0.2758095488E+00     -0.9600204812E+00
    0.5695745283E+01      0.5695745283E+01      0.2981786896E+00     -0.9460568019E+00
    0.5691616909E+01      0.5691616909E+01      0.3194746783E+00     -0.9289529818E+00
    0.5685034071E+01      0.5685034071E+01      0.3390898129E+00     -0.9079015285E+00
    0.5675015975E+01      0.5675015975E+01      0.3561431824E+00     -0.8819866822E+00
    0.5660094165E+01      0.5660094165E+01      0.3693665208E+00     -0.8495178086E+00
    0.5637693647E+01      0.5637693647E+01      0.3772610830E+00     -0.8080389920E+00
    0.5604349322E+01      0.5604349322E+01      0.3771862988E+00     -0.7534976702E+00
    0.5556382685E+01      0.5556382685E+01      0.3650477289E+00     -0.6813919612E+00
    0.5486663561E+01      0.5486663561E+01      0.3340114341E+00     -0.5869867175E+00
    0.5389136974E+01      0.5389136974E+01      0.2782176773E+00     -0.4614927762E+00
    0.5266375583E+01      0.5266375583E+01      0.1949496262E+00     -0.3096493229E+00
    0.5158615145E+01      0.5158615145E+01      0.1190254541E+00     -0.1824232556E+00
    0.5088646032E+01      0.5088646032E+01      0.6844033587E-01     -0.1001294956E+00
    0.5046722260E+01      0.5046722260E+01      0.3713346846E-01     -0.5171732475E-01
    0.5023418475E+01      0.5023418475E+01      0.1915722403E-01     -0.2537586111E-01
    0.5011255930E+01      0.5011255930E+01      0.9455462849E-02     -0.1193788438E-01
    0.5005211554E+01      0.5005211554E+01      0.4481964598E-02     -0.5413319883E-02
    0.5002333775E+01      0.5002333775E+01      0.2048452625E-02     -0.2373814613E-02
    0.5001008805E+01      0.5001008805E+01      0.8982627362E-03     -0.1002442411E-02
    0.5000419388E+01      0.5000419388E+01      0.3779803554E-03     -0.4069072492E-03
    0.5000159642E+01      0.5000159642E+01      0.1434489482E-03     -0.1497710260E-03
    0.5000050863E+01      0.5000050863E+01      0.4424929313E-04     -0.4493034499E-04
    0.5000010724E+01      0.5000010724E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001063E+01      0.5000001063E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9994397547E+01      0.9994397547E+01      0.1007640152E-02      0.3129867942E-02
    0.9992712665E+01      0.9992712665E+01      0.3918083465E-02      0.4112320006E-02
    0.9989478447E+01      0.9989478447E+01      0.7486942798E-02      0.6027811281E-02
    0.9983817067E+01      0.9983817067E+01      0.1259331436E-01      0.9412572409E-02
    0.9975330717E+01      0.9975330717E+01      0.1964732213E-01      0.1456599347E-01
    0.9963205636E+01      0.9963205636E+01      0.2939958851E-01      0.2204863674E-01
    0.9946844970E+01      0.9946844970E+01      0.4233584308E-01      0.3232799487E-01
    0.9925704654E+01      0.9925704654E+01      0.5890019087E-01      0.4590637613E-01
    0.9899532206E+01      0.9899532206E+01      0.7922923699E-01      0.6311373970E-01
    0.9868427068E+01      0.9868427068E+01      0.1031934286E+00      0.8408033413E-01
    0.9834086614E+01      0.9834086614E+01      0.1294864975E+00      0.1081841684E+00
    0.9801023779E+01      0.9801023779E+01      0.1541003253E+00      0.1325283248E+00
    0.9769764692E+01      0.9769764692E+01      0.1766033748E+00      0.1568055694E+00
    0.9740272485E+01      0.9740272485E+01      0.1973658769E+00      0.1812091555E+00
    0.9712286557E+01      0.9712286557E+01      0.2159847620E+00      0.2052969739E+00
    0.9686008795E+01      0.9686008795E+01      0.2328994436E+00      0.2295831874E+00
    0.9661345040E+01      0.9661345040E+01      0.2478966831E+00      0.2534728412E+00
    0.9637977947E+01      0.9637977947E+01      0.2608198525E+00      0.2772719515E+00
    0.9616570080E+01      0.9616570080E+01      0.2723480427E+00      0.3008777238E+00
    0.9596105302E+01      0.9596105302E+01      0.2816264930E+00      0.3241407286E+00
    0.9577326661E+01      0.9577326661E+01      0.2895455221E+00      0.3471455818E+00
    0.9559567945E+01      0.9559567945E+01      0.2955785323E+00      0.3698830598E+00
    0.9543007844E+01      0.9543007844E+01      0.3001328556E+00      0.3922244820E+00
    0.9527541790E+01      0.9527541790E+01      0.3032244209E+00      0.4144273124E+00
    0.9512869790E+01      0.9512869790E+01      0.3048723791E+00      0.4361583845E+00
    0.9498881790E+01      0.9498881790E+01      0.3052474448E+00      0.4578023542E+00
    0.9485910914E+01      0.9485910914E+01      0.3039760372E+00      0.4789967884E+00
    0.9473985276E+01      0.9473985276E+01      0.3013956609E+00      0.4997556568E+00
    0.9462849683E+01      0.9462849683E+01      0.2975592361E+00      0.5200639411E+00
    0.9452337375E+01      0.9452337375E+01      0.2924625558E+00      0.5399672900E+00
    0.9442427927E+01      0.9442427927E+01      0.2861744397E+00      0.5594265938E+00
    0.9433103100E+01      0.9433103100E+01      0.2787258991E+00      0.5783865521E+00
    0.9424334246E+01      0.9424334246E+01      0.2701332123E+00      0.5968226277E+00
    0.9416107107E+01      0.9416107107E+01      0.2604221842E+00      0.6146527465E+00
    0.9408412260E+01      0.9408412260E+01      0.2496183288E+00      0.6318270686E+00
    0.9401251948E+01      0.9401251948E+01      0.2377458138E+00      0.6482614657E+00
    0.9394642394E+01      0.9394642394E+01      0.2248349779E+00      0.6638770337E+00
    0.9388597811E+01      0.9388597811E+01      0.2109248358E+00      0.6785685377E+00
    0.9383121798E+01      0.9383121798E+01      0.1960593277E+00      0.6922666885E+00
    0.9378209940E+01      0.9378209940E+01      0.1802895418E+00      0.7049142031E+00
    0.9373850180E+01      0.9373850180E+01      0.1636835300E+00      0.7164720145E+00
    0.9370021771E+01      0.9370021771E+01      0.1463108062E+00      0.7268964211E+00
    0.9366708837E+01      0.9366708837E+01      0.1282502477E+00      0.7361287038E+00
    0.9363894939E+01      0.9363894939E+01      0.1095805466E+00      0.7441075897E+00
    0.9361567102E+01      0.9361567102E+01      0.9039192436E-01      0.7507885285E+00
    0.9359705861E+01      0.9359705861E+01      0.7080563019E-01      0.7561733956E+00
    0.9358238351E+01      0.9358238351E+01      0.5108600801E-01      0.7603358486E+00
    0.9355954677E+01      0.9355954677E+01      0.3028559078E-01      0.7649873407E+00
    0.9356540279E+01      0.9356540279E+01      0.1301820366E-01      0.7649771269E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5708539004E+01      0.5708539004E+01      0.1376027864E-01     -0.1042777825E+01
    0.5710425739E+01      0.5710425739E+01      0.3100132690E-01     -0.1045791949E+01
    0.5710028302E+01      0.5710028302E+01      0.5202266816E-01     -0.1043492495E+01
    0.5711499812E+01      0.5711499812E+01      0.7268256959E-01     -0.1043693818E+01
    0.5712796127E+01      0.5712796127E+01      0.9449087967E-01     -0.1042906642E+01
    0.5714971230E+01      0.5714971230E+01      0.1163250324E+00     -0.1042966898E+01
    0.5717017681E+01      0.5717017681E+01      0.1392464049E+00     -0.1041788405E+01
    0.5719442714E+01      0.5719442714E+01      0.1626235915E+00     -0.1040287642E+01
    0.5721834626E+01      0.5721834626E+01      0.1866998199E+00     -0.1037743155E+01
    0.5724226554E+01      0.5724226554E+01      0.2113237964E+00     -0.1034236929E+01
    0.5726402183E+01      0.5726402183E+01      0.2364085847E+00     -0.1029265553E+01
    0.5728210079E+01      0.5728210079E+01      0.2617778289E+00     -0.1022546765E+01
    0.5729424112E+01      0.5729424112E+01      0.2871371670E+00     -0.1013852491E+01
    0.5729836733E+01      0.5729836733E+01      0.3120868653E+00     -0.1002870617E+01
    0.5729199856E+01      0.5729199856E+01      0.3366762459E+00     -0.9893638615E+00
    0.5727013067E+01      0.5727013067E+01      0.3602780925E+00     -0.9728902108E+00
    0.5722730855E+01      0.5722730855E+01      0.3822923178E+00     -0.9528906379E+00
    0.5715583465E+01      0.5715583465E+01      0.4019485039E+00     -0.9285537848E+00
    0.5704324368E+01      0.5704324368E+01      0.4181886143E+00     -0.8986756644E+00
    0.5687062034E+01      0.5687062034E+01      0.4292597649E+00     -0.8611522332E+00
    0.5659408036E+01      0.5659408036E+01      0.4333253045E+00     -0.8125143179E+00
    0.5618509140E+01      0.5618509140E+01      0.4259457756E+00     -0.7470210736E+00
