    0.5257870775E+01      0.5257870775E+01      0.6069207939E+01     -0.1431754612E+01
    0.5314286658E+01      0.5314286658E+01      0.5922612719E+01     -0.1477701393E+01
    0.5372893545E+01      0.5372893545E+01      0.5769403394E+01     -0.1513339668E+01
    0.5441123871E+01      0.5441123871E+01      0.5611171741E+01     -0.1543382210E+01
    0.5507546122E+01      0.5507546122E+01      0.5446437296E+01     -0.1566411179E+01
    0.5578532296E+01      0.5578532296E+01      0.5286577608E+01     -0.1584411210E+01
    0.5643248905E+01      0.5643248905E+01      0.5130262634E+01     -0.1593891460E+01
    0.5706743211E+01      0.5706743211E+01      0.4985465059E+01     -0.1596064641E+01
    0.5765228880E+01      0.5765228880E+01      0.4848391315E+01     -0.1594212526E+01
    0.5820954562E+01      0.5820954562E+01      0.4720406510E+01     -0.1588844858E+01
    0.5873236699E+01      0.5873236699E+01      0.4601028490E+01     -0.1579860498E+01
    0.5920572039E+01      0.5920572039E+01      0.4489354225E+01     -0.1568265127E+01
    0.5965266897E+01      0.5965266897E+01      0.4388528807E+01     -0.1554455470E+01
    0.6006519569E+01      0.6006519569E+01      0.4297120005E+01     -0.1538383779E+01
    0.6044237839E+01      0.6044237839E+01      0.4214384626E+01     -0.1520604719E+01
    0.6079377409E+01      0.6079377409E+01      0.4140697985E+01     -0.1501446132E+01
    0.6110304435E+01      0.6110304435E+01      0.4073332605E+01     -0.1481401417E+01
    0.6137695241E+01      0.6137695241E+01      0.4012635613E+01     -0.1461327743E+01
    0.6163939474E+01      0.6163939474E+01      0.3960888236E+01     -0.1440554272E+01
    0.6186833549E+01      0.6186833549E+01      0.3914816672E+01     -0.1418932406E+01
    0.6206049676E+01      0.6206049676E+01      0.3873929471E+01     -0.1397487565E+01
    0.6222919860E+01      0.6222919860E+01      0.3839339181E+01     -0.1375221817E+01
    0.6234209919E+01      0.6234209919E+01      0.3806676393E+01     -0.1353593549E+01
    0.6241066095E+01      0.6241066095E+01      0.3777622406E+01     -0.1333563988E+01
    0.6246802961E+01      0.6246802961E+01      0.3756007702E+01     -0.1312270667E+01
    0.6248388117E+01      0.6248388117E+01      0.3737904683E+01     -0.1293918326E+01
    0.6243527009E+01      0.6243527009E+01      0.3725381056E+01     -0.1268559500E+01
    0.7027104285E+01      0.7027104285E+01      0.7199054772E-02      0.1680038911E+01
    0.7029180283E+01      0.7029180283E+01      0.2069424735E-01      0.1678991403E+01
    0.7032610190E+01      0.7032610190E+01      0.3563318449E-01      0.1675119704E+01
    0.7037917914E+01      0.7037917914E+01      0.5182344904E-01      0.1668995257E+01
    0.7044929223E+01      0.7044929223E+01      0.7008683991E-01      0.1660331620E+01
    0.7054250984E+01      0.7054250984E+01      0.8968778660E-01      0.1649855896E+01
    0.7066118718E+01      0.7066118718E+01      0.1107031522E+00      0.1638372053E+01
    0.7081355728E+01      0.7081355728E+01      0.1322285980E+00      0.1625324384E+01
    0.7099779832E+01      0.7099779832E+01      0.1543852168E+00      0.1610279861E+01
    0.7119994760E+01      0.7119994760E+01      0.1779779807E+00      0.1593902324E+01
    0.7140541130E+01      0.7140541130E+01      0.2039389528E+00      0.1578328721E+01
    0.7160486989E+01      0.7160486989E+01      0.2322205279E+00      0.1564428131E+01
    0.7179660683E+01      0.7179660683E+01      0.2626963813E+00      0.1552197093E+01
    0.7198049295E+01      0.7198049295E+01      0.2951422180E+00      0.1541445705E+01
    0.7215766782E+01      0.7215766782E+01      0.3292907351E+00      0.1531840980E+01
    0.7232919068E+01      0.7232919068E+01      0.3650897953E+00      0.1523077320E+01
    0.7249392550E+01      0.7249392550E+01      0.4026261048E+00      0.1514801634E+01
    0.7265076822E+01      0.7265076822E+01      0.4420357476E+00      0.1506757372E+01
    0.7279831295E+01      0.7279831295E+01      0.4834630535E+00      0.1498829934E+01
    0.7293409756E+01      0.7293409756E+01      0.5271654968E+00      0.1490985680E+01
    0.7305323338E+01      0.7305323338E+01      0.5736356204E+00      0.1483290218E+01
    0.7314876942E+01      0.7314876942E+01      0.6236172323E+00      0.1475956841E+01
    0.7321440432E+01      0.7321440432E+01      0.6778161101E+00      0.1469232218E+01
    0.7324898532E+01      0.7324898532E+01      0.7364410680E+00      0.1463241804E+01
    0.7325950073E+01      0.7325950073E+01      0.7988733021E+00      0.1457883594E+01
    0.7325473365E+01      0.7325473365E+01      0.8643603649E+00      0.1452673135E+01
    0.7322735748E+01      0.7322735748E+01      0.9342775017E+00      0.1447697297E+01
    0.7317017856E+01      0.7317017856E+01      0.1009524267E+01      0.1442788555E+01
    0.7307617511E+01      0.7307617511E+01      0.1090833937E+01      0.1438387798E+01
    0.7294762583E+01      0.7294762583E+01      0.1178230884E+01      0.1434616526E+01
    0.7279627575E+01      0.7279627575E+01      0.1270573032E+01      0.1431746675E+01
    0.7262763908E+01      0.7262763908E+01      0.1367437673E+01      0.1429697565E+01
    0.7243248090E+01      0.7243248090E+01      0.1469981473E+01      0.1428376354E+01
    0.7221199520E+01      0.7221199520E+01      0.1578452447E+01      0.1428577201E+01
    0.7197870900E+01      0.7197870900E+01      0.1691553941E+01      0.1430318650E+01
    0.7174518307E+01      0.7174518307E+01      0.1808211431E+01      0.1432978411E+01
    0.7149039690E+01      0.7149039690E+01      0.1930868380E+01      0.1437159438E+01
    0.7121851292E+01      0.7121851292E+01      0.2059458258E+01      0.1442257707E+01
    0.7093309498E+01      0.7093309498E+01      0.2193362664E+01      0.1448222224E+01
    0.7061023300E+01      0.7061023300E+01      0.2335637729E+01      0.1454773503E+01
    0.7025140755E+01      0.7025140755E+01      0.2485851014E+01      0.1461026529E+01
    0.6983398905E+01      0.6983398905E+01      0.2646532094E+01      0.1465887226E+01
    0.6935731949E+01      0.6935731949E+01      0.2818062213E+01      0.1467581721E+01
    0.6881584585E+01      0.6881584585E+01      0.2999836814E+01      0.1465162978E+01
    0.6824765320E+01      0.6824765320E+01      0.3189387607E+01      0.1458518034E+01
    0.6763255295E+01      0.6763255295E+01      0.3384034133E+01      0.1446618619E+01
    0.6701049716E+01      0.6701049716E+01      0.3584091964E+01      0.1428784798E+01
    0.6631088232E+01      0.6631088232E+01      0.3788399651E+01      0.1403454427E+01
    0.6559932412E+01      0.6559932412E+01      0.3998606904E+01      0.1369222903E+01
    0.6478815291E+01      0.6478815291E+01      0.4210813037E+01      0.1325263633E+01
    0.6397544061E+01      0.6397544061E+01      0.4428065339E+01      0.1270404367E+01
    0.6304302186E+01      0.6304302186E+01      0.4643516239E+01      0.1204866817E+01
    0.6211737015E+01      0.6211737015E+01      0.4861393934E+01      0.1126917323E+01
    0.6109140144E+01      0.6109140144E+01      0.5073253103E+01      0.1039918539E+01
    0.6007525947E+01      0.6007525947E+01      0.5283708164E+01      0.9393550323E+00
    0.5900674842E+01      0.5900674842E+01      0.5483475563E+01      0.8328751701E+00
    0.5796356309E+01      0.5796356309E+01      0.5677256901E+01      0.7156854246E+00
    0.5688757578E+01      0.5688757578E+01      0.5855561285E+01      0.5937697258E+00
    0.5587768798E+01      0.5587768798E+01      0.6026334676E+01      0.4649479113E+00
    0.5484735177E+01      0.5484735177E+01      0.6176014985E+01      0.3321142864E+00
    0.5393552103E+01      0.5393552103E+01      0.6319657371E+01      0.1963121386E+00
    0.5305212586E+01      0.5305212586E+01      0.6434897364E+01      0.5572052736E-01
    0.5230595175E+01      0.5230595175E+01      0.6542417870E+01     -0.8168407551E-01
    0.5165970837E+01      0.5165970837E+01      0.6620174962E+01     -0.2228363664E+00
    0.5117195381E+01      0.5117195381E+01      0.6677802786E+01     -0.3569509818E+00
    0.5085262882E+01      0.5085262882E+01      0.6705132870E+01     -0.4932911925E+00
    0.5064806681E+01      0.5064806681E+01      0.6695883562E+01     -0.6245446828E+00
    0.5075400947E+01      0.5075400947E+01      0.6654735787E+01     -0.7508359380E+00
    0.5106165963E+01      0.5106165963E+01      0.6574981549E+01     -0.8708310251E+00
    0.5141854944E+01      0.5141854944E+01      0.6480756920E+01     -0.9759834418E+00
    0.5176791969E+01      0.5176791969E+01      0.6380533944E+01     -0.1066108749E+01
    0.5215895524E+01      0.5215895524E+01      0.6269806012E+01     -0.1143611743E+01
    0.5259524644E+01      0.5259524644E+01      0.6148567692E+01     -0.1206770502E+01
    0.5307888016E+01      0.5307888016E+01      0.6019314399E+01     -0.1259079997E+01
    0.5359873684E+01      0.5359873684E+01      0.5881697763E+01     -0.1301445402E+01
    0.5419492447E+01      0.5419492447E+01      0.5737398523E+01     -0.1337157704E+01
    0.5481412526E+01      0.5481412526E+01      0.5583688917E+01     -0.1366938148E+01
    0.5552022594E+01      0.5552022594E+01      0.5428427495E+01     -0.1392869182E+01
    0.5616427519E+01      0.5616427519E+01      0.5271729211E+01     -0.1412384281E+01
    0.5681499963E+01      0.5681499963E+01      0.5123465398E+01     -0.1426282210E+01
    0.5742616103E+01      0.5742616103E+01      0.4982620216E+01     -0.1433183848E+01
    0.5800126563E+01      0.5800126563E+01      0.4849639990E+01     -0.1435615624E+01
    0.5854292517E+01      0.5854292517E+01      0.4725302939E+01     -0.1435037308E+01
    0.5904271594E+01      0.5904271594E+01      0.4608985206E+01     -0.1432113484E+01
    0.5949578283E+01      0.5949578283E+01      0.4499956237E+01     -0.1426638437E+01
    0.5992680051E+01      0.5992680051E+01      0.4401556405E+01     -0.1418673224E+01
    0.6032285074E+01      0.6032285074E+01      0.4312054840E+01     -0.1408467439E+01
    0.6068531699E+01      0.6068531699E+01      0.4230850707E+01     -0.1396662186E+01
    0.6102199246E+01      0.6102199246E+01      0.4158105992E+01     -0.1383625395E+01
    0.6131637674E+01      0.6131637674E+01      0.4091136598E+01     -0.1369939961E+01
    0.6158160909E+01      0.6158160909E+01      0.4031169901E+01     -0.1356027076E+01
    0.6183570074E+01      0.6183570074E+01      0.3979761992E+01     -0.1341153280E+01
    0.6205449607E+01      0.6205449607E+01      0.3933435107E+01     -0.1325506419E+01
    0.6224352104E+01      0.6224352104E+01      0.3892894172E+01     -0.1309602498E+01
    0.6240466001E+01      0.6240466001E+01      0.3858040197E+01     -0.1292338478E+01
    0.6250411661E+01      0.6250411661E+01      0.3824432274E+01     -0.1275804181E+01
    0.6257082887E+01      0.6257082887E+01      0.3795657113E+01     -0.1260162737E+01
    0.6262131113E+01      0.6262131113E+01      0.3773331021E+01     -0.1243250339E+01
    0.6262799016E+01      0.6262799016E+01      0.3754100024E+01     -0.1230278481E+01
    0.6256873429E+01      0.6256873429E+01      0.3740633557E+01     -0.1212507827E+01
    0.7053634531E+01      0.7053634531E+01      0.6180546677E-02      0.1677228353E+01
    0.7055874027E+01      0.7055874027E+01      0.1761924060E-01      0.1675636898E+01
    0.7059512186E+01      0.7059512186E+01      0.3068477026E-01      0.1670729637E+01
    0.7065586651E+01      0.7065586651E+01      0.4506417417E-01      0.1662752575E+01
    0.7074007493E+01      0.7074007493E+01      0.6124185496E-01      0.1650899573E+01
    0.7085988120E+01      0.7085988120E+01      0.7840732817E-01      0.1636293599E+01
    0.7100979750E+01      0.7100979750E+01      0.9669101076E-01      0.1620196668E+01
    0.7118930775E+01      0.7118930775E+01      0.1161102164E+00      0.1602673303E+01
    0.7137998254E+01      0.7137998254E+01      0.1376901542E+00      0.1584973556E+01
    0.7157095082E+01      0.7157095082E+01      0.1621006959E+00      0.1568386158E+01
    0.7175817278E+01      0.7175817278E+01      0.1891363469E+00      0.1553004904E+01
    0.7194086021E+01      0.7194086021E+01      0.2186285950E+00      0.1538909007E+01
    0.7211824563E+01      0.7211824563E+01      0.2502106593E+00      0.1526060807E+01
    0.7229148230E+01      0.7229148230E+01      0.2835437753E+00      0.1514295763E+01
    0.7246045992E+01      0.7246045992E+01      0.3183817262E+00      0.1503395988E+01
    0.7262393189E+01      0.7262393189E+01      0.3546998353E+00      0.1493094948E+01
    0.7277963371E+01      0.7277963371E+01      0.3926505505E+00      0.1483247214E+01
    0.7292542857E+01      0.7292542857E+01      0.4324341383E+00      0.1473672548E+01
    0.7305950802E+01      0.7305950802E+01      0.4742663628E+00      0.1464276791E+01
    0.7317934864E+01      0.7317934864E+01      0.5184528411E+00      0.1454992189E+01
    0.7328052408E+01      0.7328052408E+01      0.5655180087E+00      0.1445833564E+01
    0.7335704875E+01      0.7335704875E+01      0.6161777446E+00      0.1436947544E+01
    0.7340440738E+01      0.7340440738E+01      0.6710062626E+00      0.1428525604E+01
    0.7342428969E+01      0.7342428969E+01      0.7299683517E+00      0.1420631796E+01
    0.7342628185E+01      0.7342628185E+01      0.7922113152E+00      0.1413216856E+01
    0.7341282474E+01      0.7341282474E+01      0.8581082652E+00      0.1406089055E+01
    0.7337632052E+01      0.7337632052E+01      0.9285686001E+00      0.1399149053E+01
    0.7331157975E+01      0.7331157975E+01      0.1004279580E+01      0.1392244834E+01
    0.7321193301E+01      0.7321193301E+01      0.1086097230E+01      0.1385845346E+01
    0.7307970243E+01      0.7307970243E+01      0.1173933810E+01      0.1379874197E+01
    0.7292561637E+01      0.7292561637E+01      0.1266743851E+01      0.1374446116E+01
    0.7275429952E+01      0.7275429952E+01      0.1364228720E+01      0.1369672978E+01
    0.7255334034E+01      0.7255334034E+01      0.1467812790E+01      0.1365550908E+01
    0.7232554646E+01      0.7232554646E+01      0.1577347669E+01      0.1362368953E+01
    0.7209036011E+01      0.7209036011E+01      0.1690897489E+01      0.1360430979E+01
    0.7185039792E+01      0.7185039792E+01      0.1808317310E+01      0.1358815149E+01
    0.7158717028E+01      0.7158717028E+01      0.1931982285E+01      0.1358611594E+01
    0.7130854266E+01      0.7130854266E+01      0.2061110933E+01      0.1358797485E+01
    0.7101632290E+01      0.7101632290E+01      0.2195594985E+01      0.1359778907E+01
    0.7068971325E+01      0.7068971325E+01      0.2337604893E+01      0.1361236560E+01
    0.7033572124E+01      0.7033572124E+01      0.2486551505E+01      0.1362010624E+01
    0.6992880110E+01      0.6992880110E+01      0.2645100470E+01      0.1361069815E+01
    0.6946636988E+01      0.6946636988E+01      0.2813483998E+01      0.1357023432E+01
    0.6894915170E+01      0.6894915170E+01      0.2991392267E+01      0.1348747184E+01
    0.6838496576E+01      0.6838496576E+01      0.3175918043E+01      0.1336150106E+01
    0.6779953373E+01      0.6779953373E+01      0.3366187686E+01      0.1318897962E+01
    0.6716817631E+01      0.6716817631E+01      0.3559610962E+01      0.1296334674E+01
    0.6651643503E+01      0.6651643503E+01      0.3758062106E+01      0.1267638312E+01
    0.6579401515E+01      0.6579401515E+01      0.3958628468E+01      0.1231891714E+01
    0.6505723791E+01      0.6505723791E+01      0.4163634199E+01      0.1188274051E+01
    0.6422967866E+01      0.6422967866E+01      0.4368559481E+01      0.1136209348E+01
    0.6339228455E+01      0.6339228455E+01      0.4576350956E+01      0.1074981998E+01
    0.6246054014E+01      0.6246054014E+01      0.4781199438E+01      0.1005515745E+01
