    0.6242247962E+01      0.6242247962E+01      0.4936478082E+01     -0.1905063959E+01
    0.6289608543E+01      0.6289608543E+01      0.4792339118E+01     -0.1878938257E+01
    0.6331218647E+01      0.6331218647E+01      0.4659467565E+01     -0.1846948456E+01
    0.6365887519E+01      0.6365887519E+01      0.4535438772E+01     -0.1810036949E+01
    0.6395091934E+01      0.6395091934E+01      0.4418969491E+01     -0.1769891913E+01
    0.6420408118E+01      0.6420408118E+01      0.4307618767E+01     -0.1728270713E+01
    0.6443395454E+01      0.6443395454E+01      0.4199342002E+01     -0.1687101486E+01
    0.6465457977E+01      0.6465457977E+01      0.4094135391E+01     -0.1647433727E+01
    0.6486278454E+01      0.6486278454E+01      0.3992893659E+01     -0.1609283566E+01
    0.6504745933E+01      0.6504745933E+01      0.3898642294E+01     -0.1573108061E+01
    0.6520488339E+01      0.6520488339E+01      0.3813568506E+01     -0.1537548231E+01
    0.6532447089E+01      0.6532447089E+01      0.3737027749E+01     -0.1501270737E+01
    0.6540647718E+01      0.6540647718E+01      0.3668914670E+01     -0.1464526572E+01
    0.6545619112E+01      0.6545619112E+01      0.3608754286E+01     -0.1427210464E+01
    0.6546954421E+01      0.6546954421E+01      0.3553984915E+01     -0.1390283601E+01
    0.6545627102E+01      0.6545627102E+01      0.3506116159E+01     -0.1356365400E+01
    0.6542704030E+01      0.6542704030E+01      0.3464235985E+01     -0.1322514722E+01
    0.6539133256E+01      0.6539133256E+01      0.3428021043E+01     -0.1289294863E+01
    0.6535431660E+01      0.6535431660E+01      0.3397928158E+01     -0.1259278222E+01
    0.6531579561E+01      0.6531579561E+01      0.3373401812E+01     -0.1229686051E+01
    0.6527590942E+01      0.6527590942E+01      0.3353680492E+01     -0.1203671877E+01
    0.6515619074E+01      0.6515619074E+01      0.3336138999E+01     -0.1166730727E+01
    0.7487745424E+01      0.7487745424E+01      0.1823214339E-01      0.1587969602E+01
    0.7488575698E+01      0.7488575698E+01      0.5414455356E-01      0.1589632792E+01
    0.7490127302E+01      0.7490127302E+01      0.8968495130E-01      0.1590171064E+01
    0.7492328161E+01      0.7492328161E+01      0.1248505705E+00      0.1590766941E+01
    0.7495097627E+01      0.7495097627E+01      0.1598333014E+00      0.1589706833E+01
    0.7498321714E+01      0.7498321714E+01      0.1946939945E+00      0.1589640050E+01
    0.7502046005E+01      0.7502046005E+01      0.2293941786E+00      0.1591160512E+01
    0.7506281212E+01      0.7506281212E+01      0.2639499771E+00      0.1593889810E+01
    0.7511190524E+01      0.7511190524E+01      0.2984884986E+00      0.1597116032E+01
    0.7516759542E+01      0.7516759542E+01      0.3331743397E+00      0.1600159539E+01
    0.7523162191E+01      0.7523162191E+01      0.3680273319E+00      0.1602712649E+01
    0.7530506326E+01      0.7530506326E+01      0.4030115413E+00      0.1604762300E+01
    0.7538828142E+01      0.7538828142E+01      0.4381042166E+00      0.1606251322E+01
    0.7548050470E+01      0.7548050470E+01      0.4733954521E+00      0.1607136560E+01
    0.7557980532E+01      0.7557980532E+01      0.5089647639E+00      0.1607315992E+01
    0.7568421903E+01      0.7568421903E+01      0.5450843666E+00      0.1606867512E+01
    0.7578843311E+01      0.7578843311E+01      0.5821089962E+00      0.1606124618E+01
    0.7588979177E+01      0.7588979177E+01      0.6204903346E+00      0.1605705690E+01
    0.7598489372E+01      0.7598489372E+01      0.6606768360E+00      0.1605770311E+01
    0.7606906877E+01      0.7606906877E+01      0.7032624453E+00      0.1606801322E+01
    0.7613825635E+01      0.7613825635E+01      0.7487679283E+00      0.1609296372E+01
    0.7619109928E+01      0.7619109928E+01      0.7973745393E+00      0.1613584630E+01
    0.7622691254E+01      0.7622691254E+01      0.8490275613E+00      0.1619907061E+01
    0.7624515306E+01      0.7624515306E+01      0.9035912290E+00      0.1628145196E+01
    0.7624883349E+01      0.7624883349E+01      0.9594089747E+00      0.1637794472E+01
    0.7621470075E+01      0.7621470075E+01      0.1018405846E+01      0.1648347212E+01
    0.7616255738E+01      0.7616255738E+01      0.1076892280E+01      0.1660328731E+01
    0.7607482538E+01      0.7607482538E+01      0.1136459972E+01      0.1674484289E+01
    0.7595125162E+01      0.7595125162E+01      0.1196587110E+01      0.1691095626E+01
    0.7578077225E+01      0.7578077225E+01      0.1258029342E+01      0.1710187090E+01
    0.7555363672E+01      0.7555363672E+01      0.1321001557E+01      0.1732242521E+01
    0.7526410981E+01      0.7526410981E+01      0.1385867406E+01      0.1757772228E+01
    0.7491676091E+01      0.7491676091E+01      0.1452145848E+01      0.1786959557E+01
    0.7452262946E+01      0.7452262946E+01      0.1520534511E+01      0.1819791884E+01
    0.7408914369E+01      0.7408914369E+01      0.1593167880E+01      0.1855608807E+01
    0.7361735984E+01      0.7361735984E+01      0.1673679081E+01      0.1894056881E+01
    0.7312201054E+01      0.7312201054E+01      0.1765968954E+01      0.1934379556E+01
    0.7262400134E+01      0.7262400134E+01      0.1872984652E+01      0.1975571783E+01
    0.7214702965E+01      0.7214702965E+01      0.1997122905E+01      0.2015767446E+01
    0.7168561194E+01      0.7168561194E+01      0.2138709893E+01      0.2054972958E+01
    0.7120539601E+01      0.7120539601E+01      0.2298844471E+01      0.2092856100E+01
    0.7068265297E+01      0.7068265297E+01      0.2478733989E+01      0.2125931922E+01
    0.7012397939E+01      0.7012397939E+01      0.2676015248E+01      0.2158156517E+01
    0.6952126726E+01      0.6952126726E+01      0.2889580352E+01      0.2179954834E+01
    0.6885775734E+01      0.6885775734E+01      0.3120489903E+01      0.2194524140E+01
    0.6810275856E+01      0.6810275856E+01      0.3370518641E+01      0.2195406611E+01
    0.6730355765E+01      0.6730355765E+01      0.3634321786E+01      0.2183815709E+01
    0.6642401327E+01      0.6642401327E+01      0.3914607860E+01      0.2152206150E+01
    0.6553007420E+01      0.6553007420E+01      0.4200904640E+01      0.2103144812E+01
    0.6452180158E+01      0.6452180158E+01      0.4503706010E+01      0.2028713751E+01
    0.6350844722E+01      0.6350844722E+01      0.4803306940E+01      0.1929530708E+01
    0.6248559157E+01      0.6248559157E+01      0.5102394632E+01      0.1803300313E+01
    0.6144687211E+01      0.6144687211E+01      0.5392887313E+01      0.1655784623E+01
    0.6042520201E+01      0.6042520201E+01      0.5672080267E+01      0.1484567229E+01
    0.5939586136E+01      0.5939586136E+01      0.5931253341E+01      0.1299199475E+01
    0.5844584439E+01      0.5844584439E+01      0.6177827258E+01      0.1097062689E+01
    0.5749590683E+01      0.5749590683E+01      0.6392988329E+01      0.8847955348E+00
    0.5666518220E+01      0.5666518220E+01      0.6594807033E+01      0.6649527537E+00
    0.5587842032E+01      0.5587842032E+01      0.6759478775E+01      0.4367354153E+00
    0.5524293672E+01      0.5524293672E+01      0.6896206984E+01      0.2043713919E+00
    0.5477005450E+01      0.5477005450E+01      0.6995550722E+01     -0.3036738533E-01
    0.5442231846E+01      0.5442231846E+01      0.7068270432E+01     -0.2521079216E+00
    0.5422974352E+01      0.5422974352E+01      0.7099963077E+01     -0.4705598472E+00
    0.5416252520E+01      0.5416252520E+01      0.7096657240E+01     -0.6720351370E+00
    0.5427523315E+01      0.5427523315E+01      0.7064946944E+01     -0.8586401903E+00
    0.5447643303E+01      0.5447643303E+01      0.7009053884E+01     -0.1026271663E+01
    0.5485902763E+01      0.5485902763E+01      0.6918455925E+01     -0.1178910139E+01
    0.5539914132E+01      0.5539914132E+01      0.6796058536E+01     -0.1314324412E+01
    0.5609202123E+01      0.5609202123E+01      0.6644899468E+01     -0.1430739563E+01
    0.5691472540E+01      0.5691472540E+01      0.6470961999E+01     -0.1526335307E+01
    0.5773370769E+01      0.5773370769E+01      0.6286660294E+01     -0.1601139722E+01
    0.5853108768E+01      0.5853108768E+01      0.6104639053E+01     -0.1659186729E+01
    0.5926858355E+01      0.5926858355E+01      0.5927069723E+01     -0.1699800643E+01
    0.5996048115E+01      0.5996048115E+01      0.5754854680E+01     -0.1727106965E+01
    0.6060506878E+01      0.6060506878E+01      0.5585033094E+01     -0.1744984989E+01
    0.6122950298E+01      0.6122950298E+01      0.5421048349E+01     -0.1754053150E+01
    0.6182223339E+01      0.6182223339E+01      0.5262650464E+01     -0.1754355680E+01
    0.6235238195E+01      0.6235238195E+01      0.5107974869E+01     -0.1749369073E+01
    0.6283457776E+01      0.6283457776E+01      0.4958771518E+01     -0.1737722884E+01
    0.6327468556E+01      0.6327468556E+01      0.4820070413E+01     -0.1719708539E+01
    0.6366228826E+01      0.6366228826E+01      0.4691549711E+01     -0.1695962282E+01
    0.6398700518E+01      0.6398700518E+01      0.4570375505E+01     -0.1667558616E+01
    0.6426498956E+01      0.6426498956E+01      0.4455163002E+01     -0.1636088172E+01
    0.6450955260E+01      0.6450955260E+01      0.4343259476E+01     -0.1603490920E+01
    0.6473929786E+01      0.6473929786E+01      0.4234123588E+01     -0.1571138211E+01
    0.6495756939E+01      0.6495756939E+01      0.4127988057E+01     -0.1538992334E+01
    0.6515604335E+01      0.6515604335E+01      0.4026850677E+01     -0.1507915155E+01
    0.6532399386E+01      0.6532399386E+01      0.3933244528E+01     -0.1478211364E+01
    0.6546139053E+01      0.6546139053E+01      0.3848712916E+01     -0.1448113082E+01
    0.6555788238E+01      0.6555788238E+01      0.3772052677E+01     -0.1417191134E+01
    0.6562130333E+01      0.6562130333E+01      0.3703708911E+01     -0.1385781693E+01
    0.6565180027E+01      0.6565180027E+01      0.3642180277E+01     -0.1353285767E+01
    0.6564900547E+01      0.6564900547E+01      0.3585899375E+01     -0.1322629044E+01
    0.6562531899E+01      0.6562531899E+01      0.3537224122E+01     -0.1293409363E+01
    0.6558755048E+01      0.6558755048E+01      0.3493878788E+01     -0.1264114459E+01
    0.6554572889E+01      0.6554572889E+01      0.3456191272E+01     -0.1236033903E+01
    0.6550364685E+01      0.6550364685E+01      0.3424756956E+01     -0.1210784831E+01
    0.6546074652E+01      0.6546074652E+01      0.3399100103E+01     -0.1185608403E+01
    0.6541694843E+01      0.6541694843E+01      0.3378497906E+01     -0.1163450716E+01
    0.6528955253E+01      0.6528955253E+01      0.3360054543E+01     -0.1132173533E+01
    0.7460025853E+01      0.7460025853E+01      0.1830837541E-01      0.1578558409E+01
    0.7460772270E+01      0.7460772270E+01      0.5446686321E-01      0.1580236253E+01
    0.7462185195E+01      0.7462185195E+01      0.9033431547E-01      0.1580913333E+01
    0.7464257303E+01      0.7464257303E+01      0.1259407620E+00      0.1581580870E+01
    0.7466886092E+01      0.7466886092E+01      0.1614614531E+00      0.1580736986E+01
    0.7470061935E+01      0.7470061935E+01      0.1968349878E+00      0.1581172850E+01
    0.7473837123E+01      0.7473837123E+01      0.2319514525E+00      0.1583266751E+01
    0.7478406358E+01      0.7478406358E+01      0.2667590180E+00      0.1586446635E+01
    0.7483940726E+01      0.7483940726E+01      0.3012941782E+00      0.1589811879E+01
    0.7490645589E+01      0.7490645589E+01      0.3356730030E+00      0.1592679158E+01
    0.7498543174E+01      0.7498543174E+01      0.3699420469E+00      0.1594887265E+01
    0.7507607294E+01      0.7507607294E+01      0.4041790132E+00      0.1596445887E+01
    0.7517800166E+01      0.7517800166E+01      0.4384275480E+00      0.1597411782E+01
    0.7528940787E+01      0.7528940787E+01      0.4727736794E+00      0.1597672672E+01
    0.7540842883E+01      0.7540842883E+01      0.5075387596E+00      0.1597294637E+01
    0.7552739705E+01      0.7552739705E+01      0.5432814188E+00      0.1596450465E+01
    0.7564174169E+01      0.7564174169E+01      0.5805281773E+00      0.1595669532E+01
    0.7574798108E+01      0.7574798108E+01      0.6196124336E+00      0.1595178055E+01
    0.7584327993E+01      0.7584327993E+01      0.6609602548E+00      0.1595249828E+01
    0.7592323334E+01      0.7592323334E+01      0.7051692435E+00      0.1596236417E+01
    0.7598644162E+01      0.7598644162E+01      0.7524954893E+00      0.1598551672E+01
    0.7603439278E+01      0.7603439278E+01      0.8028813492E+00      0.1602511844E+01
    0.7606852985E+01      0.7606852985E+01      0.8561199948E+00      0.1608271519E+01
    0.7608904907E+01      0.7608904907E+01      0.9119215295E+00      0.1615598291E+01
    0.7609591901E+01      0.7609591901E+01      0.9692112055E+00      0.1624208860E+01
    0.7607180204E+01      0.7607180204E+01      0.1029083452E+01      0.1632951194E+01
    0.7603037361E+01      0.7603037361E+01      0.1089074107E+01      0.1642646558E+01
    0.7595451512E+01      0.7595451512E+01      0.1150322258E+01      0.1653849654E+01
    0.7584276297E+01      0.7584276297E+01      0.1212431908E+01      0.1667053659E+01
    0.7568238230E+01      0.7568238230E+01      0.1276092484E+01      0.1682254810E+01
    0.7546641202E+01      0.7546641202E+01      0.1341709456E+01      0.1700067255E+01
    0.7519216480E+01      0.7519216480E+01      0.1409472886E+01      0.1720207036E+01
    0.7486645296E+01      0.7486645296E+01      0.1479006125E+01      0.1742897394E+01
    0.7450257030E+01      0.7450257030E+01      0.1550513459E+01      0.1767860568E+01
    0.7410064613E+01      0.7410064613E+01      0.1625499083E+01      0.1795692608E+01
    0.7366214248E+01      0.7366214248E+01      0.1707986676E+01      0.1825086516E+01
    0.7319823268E+01      0.7319823268E+01      0.1800917379E+01      0.1855422035E+01
    0.7273159756E+01      0.7273159756E+01      0.1907329486E+01      0.1886136043E+01
    0.7228348259E+01      0.7228348259E+01      0.2030098363E+01      0.1915233562E+01
    0.7185088002E+01      0.7185088002E+01      0.2169923853E+01      0.1943153879E+01
    0.7140654215E+01      0.7140654215E+01      0.2327117820E+01      0.1969761333E+01
    0.7092386168E+01      0.7092386168E+01      0.2503003597E+01      0.1990551249E+01
    0.7042020361E+01      0.7042020361E+01      0.2694211438E+01      0.2009200973E+01
    0.6988020839E+01      0.6988020839E+01      0.2900060299E+01      0.2018710655E+01
    0.6928796534E+01      0.6928796534E+01      0.3121108936E+01      0.2019519441E+01
    0.6860452093E+01      0.6860452093E+01      0.3360625850E+01      0.2010341021E+01
    0.6790319642E+01      0.6790319642E+01      0.3608845912E+01      0.1986420116E+01
    0.6711872461E+01      0.6711872461E+01      0.3870765898E+01      0.1946635312E+01
    0.6630989464E+01      0.6630989464E+01      0.4139277348E+01      0.1891448714E+01
    0.6541433268E+01      0.6541433268E+01      0.4417432054E+01      0.1816426662E+01
    0.6451957631E+01      0.6451957631E+01      0.4694617147E+01      0.1719801520E+01
    0.6357710411E+01      0.6357710411E+01      0.4970679731E+01      0.1605285591E+01
    0.6263659224E+01      0.6263659224E+01      0.5241534331E+01      0.1470289724E+01
    0.6168214319E+01      0.6168214319E+01      0.5502971998E+01      0.1320569249E+01
    0.6072333351E+01      0.6072333351E+01      0.5747616907E+01      0.1154329867E+01
    0.5982973091E+01      0.5982973091E+01      0.5981337035E+01      0.9775758280E+00
    0.5894620460E+01      0.5894620460E+01      0.6188463975E+01      0.7895369888E+00
    0.5815301871E+01      0.5815301871E+01      0.6379330411E+01      0.5953650870E+00
