    0.5960246555E+01      0.5960246555E+01      0.4415680337E+00     -0.1477258684E+01
    0.5963068461E+01      0.5963068461E+01      0.4745120488E+00     -0.1476696492E+01
    0.5966220487E+01      0.5966220487E+01      0.5069504116E+00     -0.1473032962E+01
    0.5969508105E+01      0.5969508105E+01      0.5386894738E+00     -0.1466769683E+01
    0.5972949175E+01      0.5972949175E+01      0.5698329104E+00     -0.1458435349E+01
    0.5976759623E+01      0.5976759623E+01      0.6005072566E+00     -0.1448407065E+01
    0.5981496780E+01      0.5981496780E+01      0.6309014001E+00     -0.1436638460E+01
    0.5987143273E+01      0.5987143273E+01      0.6607568769E+00     -0.1422659608E+01
    0.5993340130E+01      0.5993340130E+01      0.6893032056E+00     -0.1406912656E+01
    0.6000397802E+01      0.6000397802E+01      0.7157887334E+00     -0.1390593331E+01
    0.6009296160E+01      0.6009296160E+01      0.7390420934E+00     -0.1375098787E+01
    0.6021001490E+01      0.6021001490E+01      0.7577372205E+00     -0.1361323224E+01
    0.6036188915E+01      0.6036188915E+01      0.7708229321E+00     -0.1349544964E+01
    0.6054249318E+01      0.6054249318E+01      0.7787386451E+00     -0.1339005146E+01
    0.6072998102E+01      0.6072998102E+01      0.7838591903E+00     -0.1328152608E+01
    0.6090513911E+01      0.6090513911E+01      0.7888584757E+00     -0.1315876032E+01
    0.6105045923E+01      0.6105045923E+01      0.7949781881E+00     -0.1300900317E+01
    0.6115969493E+01      0.6115969493E+01      0.8026203261E+00     -0.1282329770E+01
    0.6124076648E+01      0.6124076648E+01      0.8110366074E+00     -0.1261798300E+01
    0.6130031208E+01      0.6130031208E+01      0.8187487726E+00     -0.1239845761E+01
    0.6134858083E+01      0.6134858083E+01      0.8260348121E+00     -0.1216613609E+01
    0.6137959038E+01      0.6137959038E+01      0.8311285200E+00     -0.1191514043E+01
    0.6139791545E+01      0.6139791545E+01      0.8341782985E+00     -0.1164545866E+01
    0.6138603821E+01      0.6138603821E+01      0.8338732443E+00     -0.1127870050E+01
    0.8304950416E+01      0.8304950416E+01      0.1258289590E-01      0.7699885399E+00
    0.8306694559E+01      0.8306694559E+01      0.3681900830E-01      0.7705293009E+00
    0.8310171530E+01      0.8310171530E+01      0.6108020342E-01      0.7711035096E+00
    0.8315286540E+01      0.8315286540E+01      0.8541571210E-01      0.7719598078E+00
    0.8322059234E+01      0.8322059234E+01      0.1097763895E+00      0.7731977232E+00
    0.8329831547E+01      0.8329831547E+01      0.1338766515E+00      0.7740778889E+00
    0.8337856680E+01      0.8337856680E+01      0.1571646778E+00      0.7741040940E+00
    0.8346473717E+01      0.8346473717E+01      0.1795733760E+00      0.7739105491E+00
    0.8355523694E+01      0.8355523694E+01      0.2012888965E+00      0.7730235207E+00
    0.8364798682E+01      0.8364798682E+01      0.2221198731E+00      0.7715628117E+00
    0.8373814002E+01      0.8373814002E+01      0.2416822486E+00      0.7692316497E+00
    0.8382417818E+01      0.8382417818E+01      0.2598609670E+00      0.7658031707E+00
    0.8390699737E+01      0.8390699737E+01      0.2767591763E+00      0.7615012587E+00
    0.8398794617E+01      0.8398794617E+01      0.2924873559E+00      0.7565422429E+00
    0.8406825551E+01      0.8406825551E+01      0.3072089630E+00      0.7511065858E+00
    0.8414969529E+01      0.8414969529E+01      0.3211145335E+00      0.7453908395E+00
    0.8423389210E+01      0.8423389210E+01      0.3345013666E+00      0.7395688826E+00
    0.8432200556E+01      0.8432200556E+01      0.3475818531E+00      0.7339143080E+00
    0.8441692370E+01      0.8441692370E+01      0.3603603360E+00      0.7287646235E+00
    0.8452359505E+01      0.8452359505E+01      0.3726610243E+00      0.7236417012E+00
    0.8464492741E+01      0.8464492741E+01      0.3843975812E+00      0.7178062252E+00
    0.8478266866E+01      0.8478266866E+01      0.3957004409E+00      0.7115415073E+00
    0.8493804046E+01      0.8493804046E+01      0.4067594705E+00      0.7049396292E+00
    0.8511137304E+01      0.8511137304E+01      0.4177517308E+00      0.6982480664E+00
    0.8530208289E+01      0.8530208289E+01      0.4288406435E+00      0.6915610679E+00
    0.8551000608E+01      0.8551000608E+01      0.4399002274E+00      0.6847299040E+00
    0.8573522165E+01      0.8573522165E+01      0.4505889165E+00      0.6778580836E+00
    0.8597545118E+01      0.8597545118E+01      0.4614025723E+00      0.6708060606E+00
    0.8616853627E+01      0.8616853627E+01      0.4662243739E+00      0.6665025387E+00
    0.8631925569E+01      0.8631925569E+01      0.4661709425E+00      0.6647825123E+00
    0.8645944493E+01      0.8645944493E+01      0.4632783537E+00      0.6636349254E+00
    0.8657783573E+01      0.8657783573E+01      0.4572180605E+00      0.6635426804E+00
    0.8667150865E+01      0.8667150865E+01      0.4477678046E+00      0.6646137450E+00
    0.8674544802E+01      0.8674544802E+01      0.4348316066E+00      0.6673237434E+00
    0.8679920314E+01      0.8679920314E+01      0.4187357806E+00      0.6710387024E+00
    0.8683095899E+01      0.8683095899E+01      0.3996470548E+00      0.6752622682E+00
    0.8684475174E+01      0.8684475174E+01      0.3777222500E+00      0.6801634792E+00
    0.8684334253E+01      0.8684334253E+01      0.3535982009E+00      0.6856284889E+00
    0.8683054569E+01      0.8683054569E+01      0.3276742436E+00      0.6915180127E+00
    0.8680587077E+01      0.8680587077E+01      0.2998282957E+00      0.6977425555E+00
    0.8677346511E+01      0.8677346511E+01      0.2704251888E+00      0.7040963093E+00
    0.8673909947E+01      0.8673909947E+01      0.2399042179E+00      0.7102286225E+00
    0.8670811586E+01      0.8670811586E+01      0.2089542533E+00      0.7158117453E+00
    0.8668272148E+01      0.8668272148E+01      0.1777448438E+00      0.7206615097E+00
    0.8666232402E+01      0.8666232402E+01      0.1461960897E+00      0.7247684460E+00
    0.8664584348E+01      0.8664584348E+01      0.1142680274E+00      0.7280991002E+00
    0.8663249294E+01      0.8663249294E+01      0.8214022986E-01      0.7307300818E+00
    0.8660266484E+01      0.8660266484E+01      0.4895345329E-01      0.7347638209E+00
    0.8661339393E+01      0.8661339393E+01      0.2093423671E-01      0.7342736019E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5982802124E+01      0.5982802124E+01     -0.2935827793E-02     -0.1016254978E+01
    0.5982129057E+01      0.5982129057E+01     -0.7191826113E-02     -0.1021630999E+01
    0.5980941250E+01      0.5980941250E+01     -0.1144200165E-01     -0.1032968519E+01
    0.5979052455E+01      0.5979052455E+01     -0.1415731326E-01     -0.1048379336E+01
    0.5976517596E+01      0.5976517596E+01     -0.1543458183E-01     -0.1068393285E+01
    0.5973419089E+01      0.5973419089E+01     -0.1550278147E-01     -0.1091402607E+01
    0.5969464890E+01      0.5969464890E+01     -0.1424694476E-01     -0.1119781375E+01
    0.5965362555E+01      0.5965362555E+01     -0.1084889717E-01     -0.1150935066E+01
    0.5960564018E+01      0.5960564018E+01     -0.4037044155E-02     -0.1181675864E+01
    0.5955329413E+01      0.5955329413E+01      0.5408025220E-02     -0.1213119991E+01
    0.5950153133E+01      0.5950153133E+01      0.1679562188E-01     -0.1244395088E+01
    0.5945083071E+01      0.5945083071E+01      0.3030802492E-01     -0.1276503990E+01
    0.5940275829E+01      0.5940275829E+01      0.4637096480E-01     -0.1307805383E+01
    0.5935836529E+01      0.5935836529E+01      0.6483772756E-01     -0.1338368489E+01
    0.5932249393E+01      0.5932249393E+01      0.8581570970E-01     -0.1366994597E+01
    0.5929260428E+01      0.5929260428E+01      0.1094116068E+00     -0.1394883409E+01
    0.5927183888E+01      0.5927183888E+01      0.1355306114E+00     -0.1419771925E+01
    0.5926614469E+01      0.5926614469E+01      0.1636383662E+00     -0.1443367896E+01
    0.5926568273E+01      0.5926568273E+01      0.1944758193E+00     -0.1463501808E+01
    0.5928302820E+01      0.5928302820E+01      0.2264875272E+00     -0.1481584311E+01
    0.5930800472E+01      0.5930800472E+01      0.2607550747E+00     -0.1496190903E+01
    0.5934577214E+01      0.5934577214E+01      0.2959878826E+00     -0.1507819354E+01
    0.5939102341E+01      0.5939102341E+01      0.3323261116E+00     -0.1516151040E+01
    0.5944526933E+01      0.5944526933E+01      0.3692366697E+00     -0.1521220194E+01
    0.5950491484E+01      0.5950491484E+01      0.4063867543E+00     -0.1522883601E+01
    0.5956213907E+01      0.5956213907E+01      0.4429770856E+00     -0.1521431250E+01
    0.5961585052E+01      0.5961585052E+01      0.4787187539E+00     -0.1517248631E+01
    0.5966646356E+01      0.5966646356E+01      0.5135415223E+00     -0.1510806801E+01
    0.5971663399E+01      0.5971663399E+01      0.5475440589E+00     -0.1501998458E+01
    0.5976823813E+01      0.5976823813E+01      0.5808635830E+00     -0.1490745774E+01
    0.5982382537E+01      0.5982382537E+01      0.6136114733E+00     -0.1477259920E+01
    0.5988536849E+01      0.5988536849E+01      0.6457668531E+00     -0.1462068641E+01
    0.5994995508E+01      0.5994995508E+01      0.6767768666E+00     -0.1445626275E+01
    0.6001769570E+01      0.6001769570E+01      0.7058714794E+00     -0.1428780101E+01
    0.6009571311E+01      0.6009571311E+01      0.7320559032E+00     -0.1412224503E+01
    0.6019528202E+01      0.6019528202E+01      0.7540749661E+00     -0.1396621267E+01
    0.6032721644E+01      0.6032721644E+01      0.7708500968E+00     -0.1382690136E+01
    0.6049243778E+01      0.6049243778E+01      0.7821886621E+00     -0.1370302982E+01
    0.6067483415E+01      0.6067483415E+01      0.7896899097E+00     -0.1358261748E+01
    0.6085434771E+01      0.6085434771E+01      0.7965939342E+00     -0.1345256319E+01
    0.6101244434E+01      0.6101244434E+01      0.8041289156E+00     -0.1330367345E+01
    0.6113993657E+01      0.6113993657E+01      0.8129420421E+00     -0.1313147520E+01
    0.6123914819E+01      0.6123914819E+01      0.8228121103E+00     -0.1293205546E+01
    0.6132081262E+01      0.6132081262E+01      0.8330858119E+00     -0.1271837752E+01
    0.6138681102E+01      0.6138681102E+01      0.8422267291E+00     -0.1249615962E+01
    0.6144617958E+01      0.6144617958E+01      0.8506099377E+00     -0.1226574205E+01
    0.6149102903E+01      0.6149102903E+01      0.8568352601E+00     -0.1201902193E+01
    0.6152850305E+01      0.6152850305E+01      0.8618625519E+00     -0.1175872251E+01
    0.6152958389E+01      0.6152958389E+01      0.8627081348E+00     -0.1138689743E+01
    0.8309454510E+01      0.8309454510E+01      0.1268503513E-01      0.8233433912E+00
    0.8311060156E+01      0.8311060156E+01      0.3722754903E-01      0.8238179491E+00
    0.8314284039E+01      0.8314284039E+01      0.6173601694E-01      0.8242386403E+00
    0.8318988058E+01      0.8318988058E+01      0.8621677604E-01      0.8247478678E+00
    0.8324656951E+01      0.8324656951E+01      0.1104201033E+00      0.8250463099E+00
    0.8330760022E+01      0.8330760022E+01      0.1339621167E+00      0.8245918739E+00
    0.8337422750E+01      0.8337422750E+01      0.1565788603E+00      0.8237238368E+00
    0.8344650021E+01      0.8344650021E+01      0.1785211033E+00      0.8224459448E+00
    0.8352125724E+01      0.8352125724E+01      0.1996101800E+00      0.8204168517E+00
    0.8359503863E+01      0.8359503863E+01      0.2195748259E+00      0.8176843572E+00
    0.8366477829E+01      0.8366477829E+01      0.2382184836E+00      0.8141416174E+00
    0.8373125501E+01      0.8373125501E+01      0.2556318041E+00      0.8097563479E+00
    0.8379587880E+01      0.8379587880E+01      0.2719298219E+00      0.8048202001E+00
    0.8385970270E+01      0.8385970270E+01      0.2872286917E+00      0.7995391166E+00
    0.8392424781E+01      0.8392424781E+01      0.3016882708E+00      0.7940441279E+00
    0.8399092605E+01      0.8399092605E+01      0.3155999086E+00      0.7885366314E+00
    0.8406189175E+01      0.8406189175E+01      0.3291162132E+00      0.7832242955E+00
    0.8414239530E+01      0.8414239530E+01      0.3421603516E+00      0.7779557841E+00
    0.8423651860E+01      0.8423651860E+01      0.3546649795E+00      0.7726672471E+00
    0.8434702183E+01      0.8434702183E+01      0.3666629797E+00      0.7671567565E+00
    0.8447536543E+01      0.8447536543E+01      0.3781728261E+00      0.7609627952E+00
    0.8462187982E+01      0.8462187982E+01      0.3892975171E+00      0.7542514374E+00
    0.8478620441E+01      0.8478620441E+01      0.4002017020E+00      0.7471718933E+00
    0.8496869776E+01      0.8496869776E+01      0.4110121769E+00      0.7400214483E+00
    0.8516903948E+01      0.8516903948E+01      0.4218950490E+00      0.7331011604E+00
    0.8538715557E+01      0.8538715557E+01      0.4327792677E+00      0.7260377944E+00
    0.8562004307E+01      0.8562004307E+01      0.4435222280E+00      0.7192344343E+00
    0.8587317983E+01      0.8587317983E+01      0.4547475789E+00      0.7118651786E+00
    0.8610242437E+01      0.8610242437E+01      0.4624038428E+00      0.7061128275E+00
    0.8627661381E+01      0.8627661381E+01      0.4639951526E+00      0.7036451827E+00
    0.8642932749E+01      0.8642932749E+01      0.4625831758E+00      0.7022092967E+00
    0.8656531756E+01      0.8656531756E+01      0.4577286018E+00      0.7021657199E+00
    0.8667977446E+01      0.8667977446E+01      0.4493394768E+00      0.7036856721E+00
    0.8676799946E+01      0.8676799946E+01      0.4375291110E+00      0.7058944578E+00
    0.8683350283E+01      0.8683350283E+01      0.4224096662E+00      0.7090993726E+00
    0.8687729690E+01      0.8687729690E+01      0.4042135185E+00      0.7132908325E+00
    0.8689989986E+01      0.8689989986E+01      0.3831763478E+00      0.7183008111E+00
    0.8690525105E+01      0.8690525105E+01      0.3593895012E+00      0.7240167890E+00
    0.8689719254E+01      0.8689719254E+01      0.3338706408E+00      0.7302469048E+00
    0.8687821693E+01      0.8687821693E+01      0.3063750482E+00      0.7368315509E+00
    0.8684926566E+01      0.8684926566E+01      0.2770246008E+00      0.7436136437E+00
    0.8681545095E+01      0.8681545095E+01      0.2461692493E+00      0.7502583457E+00
    0.8678270310E+01      0.8678270310E+01      0.2144662099E+00      0.7563972421E+00
    0.8675545348E+01      0.8675545348E+01      0.1824259986E+00      0.7617311267E+00
    0.8673444843E+01      0.8673444843E+01      0.1500826876E+00      0.7661791178E+00
    0.8671836795E+01      0.8671836795E+01      0.1173650892E+00      0.7697425169E+00
    0.8670581967E+01      0.8670581967E+01      0.8441331294E-01      0.7725060818E+00
    0.8667601494E+01      0.8667601494E+01      0.5034519246E-01      0.7768145155E+00
    0.8668732198E+01      0.8668732198E+01      0.2152651168E-01      0.7762610794E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5885388497E+01      0.5885388497E+01     -0.5741835093E-02     -0.1105011540E+01
    0.5885266710E+01      0.5885266710E+01     -0.1328495291E-01     -0.1109846872E+01
    0.5886297248E+01      0.5886297248E+01     -0.2218455118E-01     -0.1120897549E+01
    0.5887047295E+01      0.5887047295E+01     -0.2936127506E-01     -0.1135639919E+01
    0.5887772730E+01      0.5887772730E+01     -0.3502161113E-01     -0.1154865578E+01
    0.5888505317E+01      0.5888505317E+01     -0.3881562847E-01     -0.1176451794E+01
