    0.7421929567E+01      0.7421929567E+01      0.2638779530E+00      0.1340128714E+01
    0.7424643123E+01      0.7424643123E+01      0.3065664940E+00      0.1340615514E+01
    0.7427599729E+01      0.7427599729E+01      0.3499661680E+00      0.1340652285E+01
    0.7430975389E+01      0.7430975389E+01      0.3939355011E+00      0.1340817279E+01
    0.7435532581E+01      0.7435532581E+01      0.4378662936E+00      0.1341157322E+01
    0.7441971519E+01      0.7441971519E+01      0.4809190098E+00      0.1341422752E+01
    0.7450686023E+01      0.7450686023E+01      0.5228373784E+00      0.1341366900E+01
    0.7461932750E+01      0.7461932750E+01      0.5634053881E+00      0.1341024922E+01
    0.7475791587E+01      0.7475791587E+01      0.6025843309E+00      0.1340484080E+01
    0.7492018023E+01      0.7492018023E+01      0.6407433207E+00      0.1339293371E+01
    0.7509896307E+01      0.7509896307E+01      0.6785620668E+00      0.1337203971E+01
    0.7528407316E+01      0.7528407316E+01      0.7168788832E+00      0.1334216104E+01
    0.7546253230E+01      0.7546253230E+01      0.7559357172E+00      0.1330393275E+01
    0.7562328163E+01      0.7562328163E+01      0.7957307150E+00      0.1326150161E+01
    0.7575709071E+01      0.7575709071E+01      0.8369181802E+00      0.1322078243E+01
    0.7585474717E+01      0.7585474717E+01      0.8816932301E+00      0.1318855671E+01
    0.7590281101E+01      0.7590281101E+01      0.9269227494E+00      0.1316374795E+01
    0.7587999510E+01      0.7587999510E+01      0.9721886596E+00      0.1315932985E+01
    0.7579973417E+01      0.7579973417E+01      0.1019301121E+01      0.1315770645E+01
    0.7568503294E+01      0.7568503294E+01      0.1065136827E+01      0.1315730127E+01
    0.7553435940E+01      0.7553435940E+01      0.1109971506E+01      0.1315615345E+01
    0.7535101882E+01      0.7535101882E+01      0.1153530826E+01      0.1315877045E+01
    0.7514413174E+01      0.7514413174E+01      0.1196560068E+01      0.1316556611E+01
    0.7491820896E+01      0.7491820896E+01      0.1241987197E+01      0.1317365861E+01
    0.7468303870E+01      0.7468303870E+01      0.1292667247E+01      0.1318151011E+01
    0.7446869959E+01      0.7446869959E+01      0.1353023465E+01      0.1319110381E+01
    0.7429014807E+01      0.7429014807E+01      0.1425303722E+01      0.1320079752E+01
    0.7415004267E+01      0.7415004267E+01      0.1510090593E+01      0.1320686721E+01
    0.7403740754E+01      0.7403740754E+01      0.1607046875E+01      0.1320338769E+01
    0.7393668930E+01      0.7393668930E+01      0.1715326973E+01      0.1318215470E+01
    0.7383124165E+01      0.7383124165E+01      0.1834802097E+01      0.1313737125E+01
    0.7371945325E+01      0.7371945325E+01      0.1964692422E+01      0.1307102764E+01
    0.7360515304E+01      0.7360515304E+01      0.2103325172E+01      0.1300065454E+01
    0.7348361594E+01      0.7348361594E+01      0.2250026912E+01      0.1292333261E+01
    0.7333984125E+01      0.7333984125E+01      0.2405798419E+01      0.1282400372E+01
    0.7315617826E+01      0.7315617826E+01      0.2571538618E+01      0.1267955328E+01
    0.7295471304E+01      0.7295471304E+01      0.2744706840E+01      0.1250207233E+01
    0.7270439608E+01      0.7270439608E+01      0.2926878734E+01      0.1226971935E+01
    0.7240613617E+01      0.7240613617E+01      0.3118945887E+01      0.1199015786E+01
    0.7205639599E+01      0.7205639599E+01      0.3318328935E+01      0.1165295068E+01
    0.7165128101E+01      0.7165128101E+01      0.3526175733E+01      0.1125429799E+01
    0.7120148944E+01      0.7120148944E+01      0.3739611313E+01      0.1079119088E+01
    0.7067406032E+01      0.7067406032E+01      0.3958048404E+01      0.1026827454E+01
    0.7011976837E+01      0.7011976837E+01      0.4180688077E+01      0.9675727242E+00
    0.6948749533E+01      0.6948749533E+01      0.4402480333E+01      0.9034163482E+00
    0.6883231412E+01      0.6883231412E+01      0.4625907458E+01      0.8331625526E+00
    0.6812319449E+01      0.6812319449E+01      0.4844723739E+01      0.7594971318E+00
    0.6740972742E+01      0.6740972742E+01      0.5058737043E+01      0.6801468420E+00
    0.6667759417E+01      0.6667759417E+01      0.5262012126E+01      0.5969169934E+00
    0.6596572061E+01      0.6596572061E+01      0.5454331009E+01      0.5099670850E+00
    0.6528983411E+01      0.6528983411E+01      0.5631679850E+01      0.4176264127E+00
    0.6463474533E+01      0.6463474533E+01      0.5790236811E+01      0.3240621394E+00
    0.6406056688E+01      0.6406056688E+01      0.5934360369E+01      0.2277550341E+00
    0.6349282967E+01      0.6349282967E+01      0.6053937164E+01      0.1350594199E+00
    0.6303268311E+01      0.6303268311E+01      0.6159698139E+01      0.4184813778E-01
    0.6260175609E+01      0.6260175609E+01      0.6233404224E+01     -0.4805811031E-01
    0.6227861963E+01      0.6227861963E+01      0.6293377649E+01     -0.1227727508E+00
    0.6203813967E+01      0.6203813967E+01      0.6322773805E+01     -0.2017182531E+00
    0.6185675029E+01      0.6185675029E+01      0.6316888340E+01     -0.2740565637E+00
    0.6182544979E+01      0.6182544979E+01      0.6294632209E+01     -0.3383833160E+00
    0.6196575328E+01      0.6196575328E+01      0.6241461285E+01     -0.3962353796E+00
    0.6221771116E+01      0.6221771116E+01      0.6163947203E+01     -0.4484873231E+00
    0.6255033886E+01      0.6255033886E+01      0.6067367323E+01     -0.4941972150E+00
    0.6295878616E+01      0.6295878616E+01      0.5953502758E+01     -0.5347760612E+00
    0.6343171896E+01      0.6343171896E+01      0.5825181952E+01     -0.5712559712E+00
    0.6391099436E+01      0.6391099436E+01      0.5691420578E+01     -0.6041876189E+00
    0.6436148702E+01      0.6436148702E+01      0.5556224767E+01     -0.6343745483E+00
    0.6477042388E+01      0.6477042388E+01      0.5421458607E+01     -0.6623407428E+00
    0.6513179424E+01      0.6513179424E+01      0.5287622184E+01     -0.6875538318E+00
    0.6544861912E+01      0.6544861912E+01      0.5154870566E+01     -0.7095273836E+00
    0.6573903842E+01      0.6573903842E+01      0.5024678650E+01     -0.7280973893E+00
    0.6600550204E+01      0.6600550204E+01      0.4897386122E+01     -0.7434388954E+00
    0.6623565315E+01      0.6623565315E+01      0.4773308218E+01     -0.7561397625E+00
    0.6642302360E+01      0.6642302360E+01      0.4653477322E+01     -0.7673041029E+00
    0.6656465886E+01      0.6656465886E+01      0.4539157145E+01     -0.7766600296E+00
    0.6666421810E+01      0.6666421810E+01      0.4430350617E+01     -0.7837914523E+00
    0.6672962244E+01      0.6672962244E+01      0.4326553812E+01     -0.7896090548E+00
    0.6677997066E+01      0.6677997066E+01      0.4227387399E+01     -0.7953126099E+00
    0.6683873291E+01      0.6683873291E+01      0.4132009545E+01     -0.8008349941E+00
    0.6691665842E+01      0.6691665842E+01      0.4038193045E+01     -0.8065139848E+00
    0.6700757944E+01      0.6700757944E+01      0.3946802213E+01     -0.8117022546E+00
    0.6709668986E+01      0.6709668986E+01      0.3861203729E+01     -0.8165282231E+00
    0.6716956596E+01      0.6716956596E+01      0.3783011183E+01     -0.8203003958E+00
    0.6722212913E+01      0.6722212913E+01      0.3712526221E+01     -0.8239014026E+00
    0.6724912367E+01      0.6724912367E+01      0.3649313890E+01     -0.8260494627E+00
    0.6724110595E+01      0.6724110595E+01      0.3591232384E+01     -0.8290164249E+00
    0.6720988552E+01      0.6720988552E+01      0.3541284996E+01     -0.8320617432E+00
    0.6716010364E+01      0.6716010364E+01      0.3496569018E+01     -0.8341960171E+00
    0.6710061184E+01      0.6710061184E+01      0.3456223019E+01     -0.8364993816E+00
    0.6703689419E+01      0.6703689419E+01      0.3420893350E+01     -0.8389117757E+00
    0.6697162648E+01      0.6697162648E+01      0.3390644072E+01     -0.8409964117E+00
    0.6690489923E+01      0.6690489923E+01      0.3364920826E+01     -0.8430334487E+00
    0.6684634336E+01      0.6684634336E+01      0.3343889358E+01     -0.8445785606E+00
    0.6669602356E+01      0.6669602356E+01      0.3323647266E+01     -0.8458811398E+00
    0.7380885918E+01      0.7380885918E+01      0.1992753838E-01      0.1331409259E+01
    0.7381687824E+01      0.7381687824E+01      0.5942131608E-01      0.1332058271E+01
    0.7382942244E+01      0.7382942244E+01      0.9928720293E-01      0.1331894661E+01
    0.7385048725E+01      0.7385048725E+01      0.1393074986E+00      0.1329665130E+01
    0.7387049773E+01      0.7387049773E+01      0.1801991043E+00      0.1326709207E+01
    0.7389681016E+01      0.7389681016E+01      0.2210719885E+00      0.1326640937E+01
    0.7392097716E+01      0.7392097716E+01      0.2628746019E+00      0.1327206227E+01
    0.7394669835E+01      0.7394669835E+01      0.3055629063E+00      0.1327407171E+01
    0.7397455578E+01      0.7397455578E+01      0.3490948705E+00      0.1327014556E+01
    0.7400751912E+01      0.7400751912E+01      0.3932166530E+00      0.1326526455E+01
    0.7405532531E+01      0.7405532531E+01      0.4371113482E+00      0.1325869580E+01
    0.7412373715E+01      0.7412373715E+01      0.4799628915E+00      0.1324803500E+01
    0.7421684906E+01      0.7421684906E+01      0.5215078435E+00      0.1323189465E+01
    0.7433662717E+01      0.7433662717E+01      0.5614889157E+00      0.1321166135E+01
    0.7448286391E+01      0.7448286391E+01      0.5999811915E+00      0.1318834481E+01
    0.7465165931E+01      0.7465165931E+01      0.6375217428E+00      0.1315869020E+01
    0.7483529509E+01      0.7483529509E+01      0.6748246091E+00      0.1312211150E+01
    0.7502236348E+01      0.7502236348E+01      0.7129107584E+00      0.1307892519E+01
    0.7520010684E+01      0.7520010684E+01      0.7518522118E+00      0.1302992451E+01
    0.7535721929E+01      0.7535721929E+01      0.7917129962E+00      0.1297966603E+01
    0.7548586671E+01      0.7548586671E+01      0.8330920299E+00      0.1293095178E+01
    0.7557766358E+01      0.7557766358E+01      0.8782502497E+00      0.1289012413E+01
    0.7561921350E+01      0.7561921350E+01      0.9236662108E+00      0.1285123562E+01
    0.7558745984E+01      0.7558745984E+01      0.9701516436E+00      0.1282408886E+01
    0.7551564898E+01      0.7551564898E+01      0.1016849431E+01      0.1278709737E+01
    0.7540944610E+01      0.7540944610E+01      0.1062321767E+01      0.1274484990E+01
    0.7526900829E+01      0.7526900829E+01      0.1106738969E+01      0.1269902606E+01
    0.7509677159E+01      0.7509677159E+01      0.1150034562E+01      0.1265172571E+01
    0.7490305788E+01      0.7490305788E+01      0.1193221394E+01      0.1260444955E+01
    0.7468853303E+01      0.7468853303E+01      0.1238668895E+01      0.1255311187E+01
    0.7447198678E+01      0.7447198678E+01      0.1289443282E+01      0.1249923221E+01
    0.7427786231E+01      0.7427786231E+01      0.1349673003E+01      0.1244350291E+01
    0.7412479459E+01      0.7412479459E+01      0.1421477516E+01      0.1238479031E+01
    0.7401398568E+01      0.7401398568E+01      0.1505279171E+01      0.1232002302E+01
    0.7393512888E+01      0.7393512888E+01      0.1600845061E+01      0.1224288875E+01
    0.7387184673E+01      0.7387184673E+01      0.1707692656E+01      0.1214610008E+01
    0.7380603067E+01      0.7380603067E+01      0.1825220433E+01      0.1202718009E+01
    0.7372350287E+01      0.7372350287E+01      0.1953512451E+01      0.1189302238E+01
    0.7362861293E+01      0.7362861293E+01      0.2091231568E+01      0.1174234892E+01
    0.7353628938E+01      0.7353628938E+01      0.2236308509E+01      0.1157392107E+01
    0.7343794330E+01      0.7343794330E+01      0.2388795692E+01      0.1137960276E+01
    0.7330947153E+01      0.7330947153E+01      0.2550729619E+01      0.1114980391E+01
    0.7315160130E+01      0.7315160130E+01      0.2720564207E+01      0.1089019749E+01
    0.7296529363E+01      0.7296529363E+01      0.2898217218E+01      0.1059185742E+01
    0.7272041318E+01      0.7272041318E+01      0.3085114446E+01      0.1024382753E+01
    0.7242930318E+01      0.7242930318E+01      0.3279760938E+01      0.9860057498E+00
    0.7208650939E+01      0.7208650939E+01      0.3481995947E+01      0.9424085237E+00
    0.7165751272E+01      0.7165751272E+01      0.3690114439E+01      0.8961761359E+00
    0.7119273165E+01      0.7119273165E+01      0.3904747782E+01      0.8457783505E+00
    0.7061747540E+01      0.7061747540E+01      0.4120693643E+01      0.7924912387E+00
    0.7002536101E+01      0.7002536101E+01      0.4340751609E+01      0.7356774129E+00
    0.6934514336E+01      0.6934514336E+01      0.4557481422E+01      0.6764283312E+00
    0.6865654113E+01      0.6865654113E+01      0.4774020023E+01      0.6130166223E+00
    0.6794015302E+01      0.6794015302E+01      0.4983333832E+01      0.5473019818E+00
    0.6722669021E+01      0.6722669021E+01      0.5183786928E+01      0.4776979958E+00
    0.6651670434E+01      0.6651670434E+01      0.5370859541E+01      0.4068787408E+00
    0.6586354225E+01      0.6586354225E+01      0.5547722958E+01      0.3326667829E+00
    0.6520639044E+01      0.6520639044E+01      0.5703347121E+01      0.2576192122E+00
    0.6462668862E+01      0.6462668862E+01      0.5848102242E+01      0.1816362371E+00
    0.6404393317E+01      0.6404393317E+01      0.5970652610E+01      0.1095684050E+00
    0.6354018202E+01      0.6354018202E+01      0.6078734690E+01      0.3970514883E-01
    0.6308773095E+01      0.6308773095E+01      0.6160733012E+01     -0.3242218221E-01
    0.6270154159E+01      0.6270154159E+01      0.6221804989E+01     -0.8797892035E-01
    0.6246800344E+01      0.6246800344E+01      0.6262275958E+01     -0.1467549655E+00
    0.6224316098E+01      0.6224316098E+01      0.6260918304E+01     -0.2018597633E+00
    0.6219308010E+01      0.6219308010E+01      0.6242431558E+01     -0.2519100561E+00
    0.6232586960E+01      0.6232586960E+01      0.6192842222E+01     -0.2964314683E+00
    0.6256879069E+01      0.6256879069E+01      0.6118890776E+01     -0.3368826827E+00
    0.6288586931E+01      0.6288586931E+01      0.6026737780E+01     -0.3720267368E+00
    0.6328796061E+01      0.6328796061E+01      0.5916549861E+01     -0.4044905991E+00
    0.6375782219E+01      0.6375782219E+01      0.5791439406E+01     -0.4346221173E+00
    0.6424145182E+01      0.6424145182E+01      0.5660569472E+01     -0.4637150597E+00
    0.6469419934E+01      0.6469419934E+01      0.5528121003E+01     -0.4914311424E+00
    0.6510339950E+01      0.6510339950E+01      0.5396072843E+01     -0.5185121520E+00
    0.6546337051E+01      0.6546337051E+01      0.5264715020E+01     -0.5438523824E+00
    0.6577751529E+01      0.6577751529E+01      0.5134622560E+01     -0.5668292637E+00
    0.6606393039E+01      0.6606393039E+01      0.5007494853E+01     -0.5872699845E+00
    0.6631809150E+01      0.6631809150E+01      0.4882861046E+01     -0.6059797984E+00
    0.6652714057E+01      0.6652714057E+01      0.4760552248E+01     -0.6228367067E+00
    0.6668698489E+01      0.6668698489E+01      0.4641734676E+01     -0.6389493508E+00
    0.6680703885E+01      0.6680703885E+01      0.4528441140E+01     -0.6534825201E+00
    0.6689169093E+01      0.6689169093E+01      0.4420349399E+01     -0.6662400107E+00
    0.6694663586E+01      0.6694663586E+01      0.4316156731E+01     -0.6784525611E+00
    0.6699939893E+01      0.6699939893E+01      0.4216803279E+01     -0.6901383193E+00
    0.6706602990E+01      0.6706602990E+01      0.4119959431E+01     -0.7011510106E+00
    0.6715046235E+01      0.6715046235E+01      0.4025224822E+01     -0.7116679139E+00
    0.6724071714E+01      0.6724071714E+01      0.3934776150E+01     -0.7214854622E+00
